mjd,mag,emag,flt,class,ra,dec
58746.98896,15.059000000000001,0.183,W1,D,88.651116,1.898202
58749.998589999996,15.07,0.114,W1,D,88.651016,1.898251
58746.72727999999,15.085999999999999,0.132,W1,D,88.651046,1.8985720000000001
58746.40015,15.09,0.21100000000000002,W1,D,88.651274,1.8983299999999999
58749.867679999996,15.1,0.172,W1,D,88.651371,1.898281
58749.14772000001,15.122,0.12300000000000001,W1,D,88.651126,1.8984880000000002
58746.59651,15.148,0.12300000000000001,W1,D,88.65104000000001,1.898279
58749.73691,15.187999999999999,0.156,W1,D,88.65134300000001,1.8985400000000001
58746.53105,15.23,0.17,W1,D,88.65153000000001,1.8983150000000002
58746.792729999994,15.242,0.156,W1,D,88.651201,1.898466
58749.017320000006,15.290999999999999,0.141,W1,D,88.65079200000001,1.8986009999999998
58750.12936,15.318,0.179,W1,D,88.651371,1.8984560000000001
58749.54017000001,15.345999999999998,0.168,W1,D,88.651319,1.898526
58749.409779999994,15.35,0.18899999999999997,W1,D,88.65132,1.8984900000000002
58746.1386,15.399000000000001,0.23600000000000002,W1,D,88.651485,1.8982430000000001
58746.858179999996,15.417,0.192,W1,D,88.651306,1.898225
58746.400279999994,15.446,0.153,W1,D,88.65109,1.8984349999999999
58904.65679,14.925999999999998,0.127,W1,D,88.6506,1.898198
58904.13305,15.030999999999999,0.158,W1,D,88.65140600000001,1.8984590000000001
58903.93732999999,15.103,0.12,W1,D,88.650733,1.8985189999999998
58904.19889,15.123,0.109,W1,D,88.651116,1.8982880000000002
58904.395110000005,15.220999999999998,0.18600000000000003,W1,D,88.651228,1.8985299999999998
58904.06811,15.229000000000001,0.165,W1,D,88.650983,1.8984990000000002
58912.50464,15.287,0.17,W1,D,88.651081,1.898378
58903.806560000005,15.321,0.13,W1,D,88.651216,1.898316
58903.67565,15.45,0.147,W1,D,88.6515,1.89847
58904.329789999996,15.467,0.17300000000000001,W1,D,88.651504,1.898265
59113.438239999996,15.17,0.134,W1,D,88.651014,1.8985049999999999
59113.176179999995,15.174000000000001,0.14800000000000002,W1,D,88.651426,1.898365
59113.56901,15.209000000000001,0.132,W1,D,88.65114100000001,1.898377
59113.634470000005,15.317,0.17300000000000001,W1,D,88.65111,1.8986020000000001
59113.503560000005,15.386,0.149,W1,D,88.65085699999999,1.8986580000000002
59113.30746,15.447000000000001,0.165,W1,D,88.65084300000001,1.89857
59114.026789999996,15.460999999999999,0.161,W1,D,88.651379,1.898432
59113.830570000006,15.559000000000001,0.16,W1,D,88.651045,1.898698
56733.1655,14.411,0.231,W2,D,88.651255,1.898349
56734.153139999995,14.415999999999999,0.218,W2,D,88.650952,1.898405
56733.758129999995,14.497,0.214,W2,D,88.65108199999999,1.898175
56733.56062999999,14.568,0.292,W2,D,88.65097800000001,1.898448
56733.62647,14.689,0.297,W2,D,88.65133900000001,1.8983740000000002
56733.5605,14.797,0.301,W2,D,88.651108,1.8987459999999998
56733.6923,14.818,0.289,W2,D,88.651213,1.8982439999999998
56925.073829999994,14.423,0.249,W2,D,88.65145,1.898189
56924.61351,14.427,0.212,W2,D,88.65117,1.898396
56925.139670000004,14.507,0.21100000000000002,W2,D,88.651089,1.8983419999999998
56925.27121,14.623,0.251,W2,D,88.651213,1.8983240000000001
56924.94229,14.651,0.247,W2,D,88.650974,1.898295
56925.20537,14.841,0.374,W2,D,88.651247,1.898135
56925.599989999995,14.856,0.312,W2,D,88.651063,1.8981709999999998
56924.74505,15.073,0.359,W2,D,88.651224,1.898511
57092.6191,14.296,0.192,W2,D,88.65125,1.8984759999999998
57092.55352,14.484000000000002,0.22899999999999998,W2,D,88.651306,1.8983720000000002
57093.07879,14.652999999999999,0.368,W2,D,88.65130699999999,1.8982569999999999
57092.81609,14.655999999999999,0.258,W2,D,88.651302,1.898712
57092.68481,14.79,0.281,W2,D,88.651059,1.898367
57092.48782,14.792,0.33399999999999996,W2,D,88.650999,1.898289
57092.750510000005,14.824000000000002,0.336,W2,D,88.65110200000001,1.898332
57093.210210000005,14.895,0.337,W2,D,88.65134499999999,1.8985169999999998
57092.22512,14.905999999999999,0.311,W2,D,88.651266,1.898341
57287.4198,14.668,0.26,W2,D,88.65114100000001,1.898495
57286.6983,14.725,0.28,W2,D,88.65091,1.898466
57286.56714,14.88,0.38299999999999995,W2,D,88.65111800000001,1.898196
57287.55108,14.978,0.324,W2,D,88.651123,1.898361
57286.895039999996,15.02,0.359,W2,D,88.651218,1.8983709999999998
57287.157479999994,15.045,0.39899999999999997,W2,D,88.6515,1.8983
57287.026320000004,15.08,0.40399999999999997,W2,D,88.651135,1.8986610000000002
57451.83051,14.508,0.22,W2,D,88.650966,1.898311
57451.30613,14.592,0.264,W2,D,88.651246,1.898249
57451.63377000001,14.599,0.22899999999999998,W2,D,88.65119,1.8984450000000002
57451.568320000006,14.720999999999998,0.33799999999999997,W2,D,88.651314,1.898555
57452.027120000006,14.802999999999999,0.289,W2,D,88.651026,1.8987450000000001
57452.28931,14.852,0.272,W2,D,88.651101,1.8986779999999999
57451.69935,14.884,0.28600000000000003,W2,D,88.651237,1.8982970000000001
57651.31625,14.39,0.268,W2,D,88.651443,1.898304
57650.857710000004,14.574000000000002,0.32899999999999996,W2,D,88.651176,1.8984779999999999
57651.18522000001,14.800999999999998,0.515,W2,D,88.65096899999999,1.898666
57650.72667999999,14.838,0.34600000000000003,W2,D,88.651129,1.8982860000000001
57651.054189999995,14.852,0.38799999999999996,W2,D,88.651328,1.898279
57651.2508,14.87,0.39899999999999997,W2,D,88.650961,1.898626
57816.399520000006,14.515,0.244,W2,D,88.651165,1.8986599999999998
57815.41722999999,14.595999999999998,0.28800000000000003,W2,D,88.651205,1.898259
57815.87565,14.610999999999999,0.24100000000000002,W2,D,88.65106899999999,1.898422
57818.82252,14.689,0.51,W2,D,88.651173,1.89825
57815.8102,14.719000000000001,0.27,W2,D,88.651269,1.8985490000000003
57815.9411,14.747,0.28600000000000003,W2,D,88.651112,1.8985310000000002
57815.67917,14.754000000000001,0.263,W2,D,88.650897,1.898281
57816.07212999999,14.985,0.381,W2,D,88.6514,1.898538
58018.5557,14.354000000000001,0.22899999999999998,W2,D,88.651149,1.8983259999999997
58018.03196,14.425,0.203,W2,D,88.65102900000001,1.8984619999999999
58018.29389,14.491,0.231,W2,D,88.651126,1.898581
58018.4248,14.565,0.47,W2,D,88.651325,1.898608
58017.966510000006,14.606,0.28,W2,D,88.651358,1.898298
58018.359339999995,14.639000000000001,0.254,W2,D,88.651038,1.898621
58017.8356,14.742,0.28,W2,D,88.651299,1.898627
58018.6866,14.787,0.309,W2,D,88.651415,1.8984240000000001
58018.22844,14.833,0.361,W2,D,88.651364,1.8987450000000001
58175.945470000006,14.186,0.314,W2,D,88.651199,1.898384
58176.338189999995,14.195,0.262,W2,D,88.651202,1.8981150000000002
58172.73895,14.427,0.33299999999999996,W2,D,88.651165,1.898334
58172.477139999995,14.432,0.239,W2,D,88.651285,1.8986020000000001
58172.60805,14.447000000000001,0.311,W2,D,88.651138,1.898262
58173.19661,14.556,0.366,W2,D,88.651,1.898382
58173.00076,14.564,0.341,W2,D,88.651241,1.8981669999999997
58176.207279999995,14.579,0.35600000000000004,W2,D,88.651128,1.8984459999999999
58172.86986,14.583,0.37,W2,D,88.65105799999999,1.8985299999999998
58173.4588,14.618,0.373,W2,D,88.65114799999999,1.8983599999999998
58382.57871,13.397,0.242,W2,D,88.651409,1.898116
58382.70962,13.942,0.257,W2,D,88.651256,1.8982400000000001
58382.51326,14.103,0.20800000000000002,W2,D,88.6513,1.898235
58382.9713,14.270999999999999,0.34,W2,D,88.65136600000001,1.898595
58381.98977000001,14.609000000000002,0.255,W2,D,88.650713,1.8983919999999999
58382.31703,15.283,0.5429999999999999,W2,D,88.651473,1.8984860000000001
58539.84016,14.565,0.313,W2,D,88.651273,1.89867
58540.101839999996,14.574000000000002,0.249,W2,D,88.65123,1.8982009999999998
58540.42947999999,14.6,0.257,W2,D,88.651262,1.898448
58539.57836,14.857999999999999,0.392,W2,D,88.651205,1.8987330000000002
58539.97094,14.99,0.46399999999999997,W2,D,88.651276,1.8981130000000002
58539.90549,15.019,0.33799999999999997,W2,D,88.650814,1.8981150000000002
58539.70926,15.084000000000001,0.39299999999999996,W2,D,88.650855,1.8985040000000002
58746.98896,14.47,0.316,W2,D,88.651116,1.898202
58746.53105,14.595999999999998,0.34600000000000003,W2,D,88.65153000000001,1.8983150000000002
58749.73691,14.642999999999999,0.3,W2,D,88.65134300000001,1.8985400000000001
58746.66183,14.681,0.43,W2,D,88.650717,1.8985990000000001
58749.017320000006,14.709000000000001,0.341,W2,D,88.65079200000001,1.8986009999999998
58746.26937,14.718,0.47,W2,D,88.651084,1.898521
58749.409779999994,14.734000000000002,0.317,W2,D,88.65132,1.8984900000000002
58749.60601,14.758,0.308,W2,D,88.65118000000001,1.898378
58749.47523,14.765,0.32299999999999995,W2,D,88.65120300000001,1.898361
58746.400279999994,14.780999999999999,0.35100000000000003,W2,D,88.65109,1.8984349999999999
58749.867679999996,14.95,0.525,W2,D,88.651371,1.898281
58747.119739999995,14.952,0.44799999999999995,W2,D,88.651124,1.898375
58746.59651,14.96,0.46399999999999997,W2,D,88.65104000000001,1.898279
58903.67565,14.392000000000001,0.19,W2,D,88.6515,1.89847
58904.06811,14.42,0.222,W2,D,88.650983,1.8984990000000002
58904.395110000005,14.558,0.299,W2,D,88.651228,1.8985299999999998
58904.52551,14.595999999999998,0.233,W2,D,88.65114200000001,1.8985779999999999
58904.264339999994,14.630999999999998,0.41,W2,D,88.651063,1.898252
58904.78757000001,14.667,0.308,W2,D,88.651268,1.89848
58904.19889,14.729000000000001,0.34299999999999997,W2,D,88.651116,1.8982880000000002
58904.13305,14.785,0.31,W2,D,88.65140600000001,1.8984590000000001
58903.93732999999,14.880999999999998,0.32899999999999996,W2,D,88.650733,1.8985189999999998
59113.56901,14.585999999999999,0.305,W2,D,88.65114100000001,1.898377
59113.176179999995,14.609000000000002,0.3,W2,D,88.651426,1.898365
59113.830570000006,14.693,0.268,W2,D,88.651045,1.898698
59113.30746,14.814,0.35,W2,D,88.65084300000001,1.89857
59113.634470000005,14.902999999999999,0.331,W2,D,88.65111,1.8986020000000001
