mjd,mag,emag,flt,class,ra,dec
58167.89422,9.931000000000001,0.045,W2,D,83.775858,-5.332008999999999
58167.76331,9.95,0.035,W2,D,83.775809,-5.331988
58168.48329,9.955,0.054000000000000006,W2,D,83.775856,-5.3318900000000005
58167.632410000006,9.957,0.044000000000000004,W2,D,83.77591899999999,-5.331944999999999
58168.15603,9.981,0.04,W2,D,83.776003,-5.332001
58168.025120000006,10.005,0.057,W2,D,83.77587199999999,-5.3319849999999995
58167.50112000001,10.041,0.057999999999999996,W2,D,83.775807,-5.33164
58376.88747,9.67,0.061,W2,D,83.775798,-5.331893
58377.73822000001,9.756,0.047,W2,D,83.775754,-5.331961
58376.756570000005,9.767000000000001,0.054000000000000006,W2,D,83.775842,-5.33195
58377.2146,9.843,0.073,W2,D,83.77580400000001,-5.331975
58377.60731,9.849,0.051,W2,D,83.77583,-5.332135
58377.34551,9.862,0.057,W2,D,83.775806,-5.331881
58377.14915,9.897,0.052000000000000005,W2,D,83.775851,-5.331924
58377.21472999999,10.102,0.045,W2,D,83.775801,-5.332026
58534.604779999994,9.881,0.07,W2,D,83.77587,-5.3320300000000005
58535.32437,9.882,0.055999999999999994,W2,D,83.77585699999999,-5.3317239999999995
58535.3245,9.888,0.059000000000000004,W2,D,83.775812,-5.331817
58534.80101,9.904,0.057,W2,D,83.775672,-5.331638
58535.06269,9.906,0.045,W2,D,83.775954,-5.332103
58534.73556,9.937000000000001,0.052000000000000005,W2,D,83.775749,-5.331944999999999
58535.193589999995,9.959,0.047,W2,D,83.775842,-5.3319980000000005
58535.455270000006,9.985,0.052000000000000005,W2,D,83.775863,-5.331933
58535.12814,10.005,0.049,W2,D,83.775936,-5.332032
58534.866460000005,10.017999999999999,0.039,W2,D,83.77608000000001,-5.33197
58741.29912999999,9.76,0.03,W2,D,83.775741,-5.331923000000001
58741.36445,9.774,0.047,W2,D,83.775773,-5.331812
58740.90655,9.855,0.051,W2,D,83.775865,-5.332052
58741.168229999996,9.899,0.08,W2,D,83.77587700000001,-5.332055
58741.62613,9.899,0.06,W2,D,83.775663,-5.332064
58741.88781,9.935,0.038,W2,D,83.775882,-5.332102
58741.49536,9.948,0.057,W2,D,83.77588,-5.331951999999999
58899.2923,9.802999999999999,0.040999999999999995,W2,D,83.77588100000001,-5.331962
58898.96529,9.806000000000001,0.039,W2,D,83.775868,-5.3320739999999995
58899.030739999995,9.834,0.046,W2,D,83.775859,-5.331977999999999
58899.09556,9.862,0.038,W2,D,83.775868,-5.332003
58898.83451,9.881,0.061,W2,D,83.775758,-5.332028
58899.226839999996,9.897,0.042,W2,D,83.776026,-5.33211
58899.423070000004,9.941,0.05,W2,D,83.77583299999999,-5.331784
59108.79652,9.799,0.055999999999999994,W2,D,83.77585400000001,-5.332051
59108.20797,9.814,0.048,W2,D,83.775865,-5.332037000000001
59108.4042,9.839,0.063,W2,D,83.775869,-5.331964
59108.53497000001,9.846,0.057999999999999996,W2,D,83.775871,-5.332008999999999
59108.6003,9.857000000000001,0.083,W2,D,83.775751,-5.332055
59108.33874,9.857999999999999,0.052000000000000005,W2,D,83.77588399999999,-5.331995
59109.05807000001,9.869,0.047,W2,D,83.77578100000001,-5.331904
59108.077189999996,9.886000000000001,0.057,W2,D,83.77578100000001,-5.331907
59108.9273,9.899,0.067,W2,D,83.775842,-5.331931
59108.73107,10.014,0.042,W2,D,83.775977,-5.332142
