mjd,mag,emag,flt,class,ra,dec
58168.61432000001,10.075,0.048,W2,D,83.83991800000001,-5.16369
58168.025120000006,10.214,0.071,W2,D,83.83995300000001,-5.163714
58168.0907,10.227,0.051,W2,D,83.839902,-5.16374
58377.41096,10.127,0.054000000000000006,W2,D,83.839881,-5.163462
58377.34551,10.158999999999999,0.079,W2,D,83.839873,-5.163532
58377.01825,10.165,0.057,W2,D,83.83988599999999,-5.163372
58535.193589999995,10.272,0.057,W2,D,83.839815,-5.163417
58899.22697,10.187000000000001,0.075,W2,D,83.839899,-5.163513
58899.35775,10.187000000000001,0.067,W2,D,83.839838,-5.163436
58899.095689999995,10.207,0.057999999999999996,W2,D,83.839899,-5.163508
58898.96529,10.245999999999999,0.046,W2,D,83.839892,-5.163489
