mjd,mag,emag,flt,class,ra,dec
57283.55152000001,13.453,0.134,W2,FP,85.337564,-7.951708
57448.09262,13.265999999999998,0.087,W2,FP,85.337609,-7.951848
57448.22377999999,13.325999999999999,0.08,W2,FP,85.337587,-7.951822999999999
57448.02704,13.352,0.08800000000000001,W2,FP,85.33738000000001,-7.951683
57447.896010000004,13.355,0.115,W2,FP,85.33746500000001,-7.951560000000001
57448.748029999995,13.362,0.081,W2,FP,85.337529,-7.9518
57447.63382,13.387,0.105,W2,FP,85.33756600000001,-7.951752000000001
57448.289229999995,13.392000000000001,0.08800000000000001,W2,FP,85.337601,-7.951711
57448.617,13.402999999999999,0.095,W2,FP,85.337457,-7.95173
57448.48597,13.405999999999999,0.08199999999999999,W2,FP,85.337491,-7.951801
57448.48584,13.454,0.08,W2,FP,85.337593,-7.951727
57647.715,13.258,0.08199999999999999,W2,FP,85.337609,-7.951778
57647.78058,13.274000000000001,0.098,W2,FP,85.337631,-7.9518
57647.38748,13.287,0.08900000000000001,W2,FP,85.337654,-7.9516990000000005
57647.452939999996,13.300999999999998,0.096,W2,FP,85.337614,-7.951776
57647.58397000001,13.322000000000001,0.087,W2,FP,85.337624,-7.95162
57647.05997,13.341,0.11599999999999999,W2,FP,85.33765600000001,-7.951671000000001
57647.911479999995,13.342,0.095,W2,FP,85.33761,-7.951728
57647.3219,13.343,0.08900000000000001,W2,FP,85.33769699999999,-7.951664999999999
57646.92894,13.354000000000001,0.08800000000000001,W2,FP,85.337535,-7.951741
57647.191,13.405,0.11199999999999999,W2,FP,85.337676,-7.951574000000001
57648.04251,13.405999999999999,0.099,W2,FP,85.337579,-7.951599000000001
57647.190870000006,13.453,0.102,W2,FP,85.337613,-7.951736
57812.403,13.295,0.094,W2,FP,85.33756600000001,-7.951739
57812.01004,13.314,0.087,W2,FP,85.33765600000001,-7.951821000000001
57812.33755,13.34,0.111,W2,FP,85.337586,-7.951648
57818.49335,13.357999999999999,0.14800000000000002,W2,FP,85.337587,-7.951744000000001
57812.20652000001,13.372,0.09300000000000001,W2,FP,85.337655,-7.951583
57812.141070000005,13.373,0.177,W2,FP,85.337671,-7.9517619999999996
57812.730520000005,13.379000000000001,0.084,W2,FP,85.33765600000001,-7.951827000000001
57812.2721,13.388,0.08800000000000001,W2,FP,85.337657,-7.951728
57812.86142000001,13.389000000000001,0.094,W2,FP,85.337477,-7.951681
57812.46845,13.398,0.10400000000000001,W2,FP,85.337778,-7.951689
57812.534029999995,13.432,0.096,W2,FP,85.33769000000001,-7.951689999999999
58014.3021,13.274000000000001,0.08800000000000001,W2,FP,85.337567,-7.951675999999999
58015.02232999999,13.274000000000001,0.10099999999999999,W2,FP,85.337691,-7.95171
58014.69494,13.295,0.109,W2,FP,85.337683,-7.951683
58015.153229999996,13.309000000000001,0.12300000000000001,W2,FP,85.33758900000001,-7.951539
58014.8913,13.311,0.091,W2,FP,85.337651,-7.9516860000000005
58014.62949,13.386,0.095,W2,FP,85.337594,-7.951819
58014.0403,13.397,0.111,W2,FP,85.337767,-7.9516279999999995
58014.56404,13.414000000000001,0.12300000000000001,W2,FP,85.337533,-7.951605000000001
58014.43313,13.429,0.095,W2,FP,85.33764599999999,-7.951739
58014.36755,13.457,0.09699999999999999,W2,FP,85.337724,-7.951642999999999
58169.2682,13.242,0.08199999999999999,W2,FP,85.33760799999999,-7.951655000000001
58169.92273,13.308,0.087,W2,FP,85.33750500000001,-7.951753
58170.053629999995,13.319,0.077,W2,FP,85.337533,-7.951664999999999
58169.66092,13.335999999999999,0.10400000000000001,W2,FP,85.337604,-7.951633999999999
58169.333660000004,13.337,0.079,W2,FP,85.337537,-7.95184
58169.53001,13.337,0.09300000000000001,W2,FP,85.33745400000001,-7.951653
58169.595460000004,13.343,0.085,W2,FP,85.337484,-7.951714
58169.791820000006,13.354000000000001,0.10400000000000001,W2,FP,85.337657,-7.9516729999999995
58168.94094,13.453,0.105,W2,FP,85.337632,-7.951683
58378.19663,13.369000000000002,0.085,W2,FP,85.337787,-7.951667
58378.916470000004,13.39,0.10300000000000001,W2,FP,85.337653,-7.951607000000001
58378.19676,13.408,0.099,W2,FP,85.337675,-7.951734
58378.32754,13.409,0.11699999999999999,W2,FP,85.337556,-7.951695
58378.72025,13.411,0.10099999999999999,W2,FP,85.337722,-7.951658999999999
58379.047379999996,13.455,0.124,W2,FP,85.337612,-7.951708
58379.30919,13.455,0.099,W2,FP,85.337618,-7.951625
58378.7857,13.462,0.09699999999999999,W2,FP,85.337514,-7.951764
58378.6548,13.469000000000001,0.095,W2,FP,85.337659,-7.951638000000001
58378.58934,13.552,0.124,W2,FP,85.33765,-7.951746000000001
58379.17827999999,13.572000000000001,0.155,W2,FP,85.337632,-7.9516789999999995
58536.174479999994,13.12,0.098,W2,FP,85.337615,-7.951746000000001
58535.9128,13.263,0.078,W2,FP,85.337612,-7.951864
58536.04358,13.288,0.109,W2,FP,85.337441,-7.951797999999999
58536.63251,13.307,0.113,W2,FP,85.337535,-7.951722
58536.56706,13.324000000000002,0.08199999999999999,W2,FP,85.337653,-7.951789999999999
58536.30538,13.370999999999999,0.10099999999999999,W2,FP,85.33767900000001,-7.951825
58536.763289999995,13.435,0.109,W2,FP,85.337499,-7.951900999999999
58536.239929999996,13.463,0.086,W2,FP,85.33763499999999,-7.951703999999999
58743.19659,13.292,0.09699999999999999,W2,FP,85.33753,-7.951728
58743.06581,13.296,0.10400000000000001,W2,FP,85.33756899999999,-7.951602
58742.93491,13.305,0.109,W2,FP,85.337655,-7.9515839999999995
58742.93504,13.309000000000001,0.091,W2,FP,85.33760699999999,-7.951846000000001
58742.60791,13.315,0.128,W2,FP,85.33756899999999,-7.951625999999999
58742.47712999999,13.36,0.087,W2,FP,85.337476,-7.951604
58743.000360000005,13.370999999999999,0.171,W2,FP,85.33762800000001,-7.951664
58743.45827,13.370999999999999,0.091,W2,FP,85.337581,-7.951648
58742.346229999996,13.385,0.095,W2,FP,85.337653,-7.951736
58742.80414,13.390999999999998,0.096,W2,FP,85.33770200000001,-7.951639
58743.131270000005,13.41,0.09,W2,FP,85.33750500000001,-7.9516089999999995
58742.477,13.474,0.102,W2,FP,85.33764599999999,-7.951713000000001
58900.533970000004,13.165999999999999,0.091,W2,FP,85.337502,-7.951669
58900.4037,13.228,0.087,W2,FP,85.33755500000001,-7.951784
58900.27292999999,13.241,0.096,W2,FP,85.337653,-7.951784
58900.59993,13.315,0.087,W2,FP,85.337508,-7.951575999999999
58900.46915,13.364,0.083,W2,FP,85.337618,-7.951689
58901.12265,13.364,0.102,W2,FP,85.337609,-7.9517169999999995
58900.66525,13.413,0.10099999999999999,W2,FP,85.337506,-7.9516860000000005
58901.253939999995,13.425,0.087,W2,FP,85.33756899999999,-7.951739999999999
58900.14202000001,13.457,0.09,W2,FP,85.3376,-7.9516
58900.73071,13.529000000000002,0.145,W2,FP,85.337484,-7.951667
59109.97414,13.341,0.09,W2,FP,85.33756,-7.951552
59110.17024,13.374,0.105,W2,FP,85.337404,-7.951703999999999
59109.51636,13.378,0.09300000000000001,W2,FP,85.33771800000001,-7.95171
59110.235689999994,13.388,0.11900000000000001,W2,FP,85.337637,-7.951623
59110.104920000005,13.437000000000001,0.111,W2,FP,85.33770799999999,-7.951795
59110.628020000004,13.47,0.109,W2,FP,85.33736400000001,-7.951708999999999
59110.36647000001,13.495999999999999,0.14800000000000002,W2,FP,85.337631,-7.951728
59110.496739999995,13.501,0.11599999999999999,W2,FP,85.33763,-7.951694
59109.90869,13.527999999999999,0.163,W2,FP,85.33748299999999,-7.9516089999999995
