mjd,mag,emag,flt,class,ra,dec
57788.179670000005,11.545,0.026000000000000002,W1,E,56.269376,32.250271000000005
57791.65066,11.55,0.021,W1,E,56.269342,32.250265
57788.90002000001,11.55,0.021,W1,E,56.269372,32.250273
57788.63809,11.552,0.022000000000000002,W1,E,56.269378,32.250262
57788.50705,11.561,0.022000000000000002,W1,E,56.269349,32.25027
57791.06121,11.562999999999999,0.022000000000000002,W1,E,56.269373,32.250281
57788.4416,11.562999999999999,0.022000000000000002,W1,E,56.26934,32.25027
57788.703539999995,11.565999999999999,0.019,W1,E,56.269344999999994,32.250295
57791.19224,11.568,0.021,W1,E,56.269344999999994,32.250283
57990.07098,11.525,0.025,W1,E,56.269344,32.250345
57990.398239999995,11.527999999999999,0.021,W1,E,56.269365,32.250273
57990.267329999995,11.535,0.025,W1,E,56.26939399999999,32.250309
57989.4162,11.54,0.019,W1,E,56.269358,32.250284
57989.8745,11.542,0.02,W1,E,56.269385,32.250291
57989.54711,11.548,0.02,W1,E,56.269385,32.250295
57990.13643,11.561,0.021,W1,E,56.269352000000005,32.250288
57989.678139999996,11.562999999999999,0.023,W1,E,56.269326,32.250267
57989.93995,11.565999999999999,0.021,W1,E,56.269369,32.250310999999996
58149.11633,11.522,0.019,W1,E,56.26934,32.250299
58148.39635,11.523,0.019,W1,E,56.26933199999999,32.250271000000005
58148.52726,11.53,0.019,W1,E,56.26936800000001,32.250274
58148.85452000001,11.535,0.019,W1,E,56.269369,32.250271000000005
58148.26545,11.536,0.023,W1,E,56.26933100000001,32.250298
58148.65816,11.537,0.019,W1,E,56.269325,32.250292
58148.13455,11.556,0.021,W1,E,56.26934,32.250277000000004
58148.592710000004,11.559000000000001,0.022000000000000002,W1,E,56.269376,32.250254999999996
58353.845570000005,11.515,0.021,W1,E,56.269326,32.250295
58354.30372999999,11.515999999999998,0.019,W1,E,56.269328,32.250273
58354.43451,11.530999999999999,0.022000000000000002,W1,E,56.269391000000006,32.250301
58354.434629999996,11.536,0.024,W1,E,56.269348,32.250293
58353.97647,11.540999999999999,0.022000000000000002,W1,E,56.269402,32.250313
58354.172829999996,11.542,0.019,W1,E,56.269369,32.250269
58354.56541,11.549000000000001,0.021,W1,E,56.269365,32.250308000000004
58354.69631,11.556,0.02,W1,E,56.269355000000004,32.250279
58354.107379999994,11.562000000000001,0.02,W1,E,56.269362,32.250296
58353.8457,11.562999999999999,0.023,W1,E,56.269364,32.25029
58512.4976,11.504000000000001,0.023,W1,E,56.269328,32.250264
58512.75991,11.517999999999999,0.025,W1,E,56.269369999999995,32.250275
58512.82524,11.52,0.023,W1,E,56.26939300000001,32.250284
58512.89069,11.523,0.019,W1,E,56.269327000000004,32.250299
58512.75979,11.524000000000001,0.021,W1,E,56.269351,32.250275
58512.629010000004,11.53,0.019,W1,E,56.269377,32.250285999999996
58512.956139999995,11.530999999999999,0.019,W1,E,56.269341000000004,32.250256
58512.69446,11.537,0.023,W1,E,56.269349,32.250259
58721.86369,11.529000000000002,0.023,W1,E,56.269358,32.250279
58721.863820000006,11.533,0.024,W1,E,56.26935699999999,32.250315
58717.87293,11.535,0.019,W1,E,56.269369999999995,32.250274
58720.882560000005,11.538,0.02,W1,E,56.269385,32.250293
58721.73292,11.539000000000001,0.022000000000000002,W1,E,56.269363,32.25028
58718.003710000005,11.543,0.02,W1,E,56.269399,32.250271999999995
58721.20956,11.544,0.019,W1,E,56.269342,32.250324
58718.13461,11.550999999999998,0.02,W1,E,56.269343000000006,32.250252
58718.39629,11.561,0.023,W1,E,56.26935,32.250279
58721.34046,11.562999999999999,0.022000000000000002,W1,E,56.2694,32.250278
58718.330839999995,11.577,0.02,W1,E,56.269379,32.250251
58721.40579,11.579,0.022000000000000002,W1,E,56.269355000000004,32.250296
58718.26539,11.579,0.022000000000000002,W1,E,56.269388,32.250299
58876.93097,11.512,0.023,W1,E,56.269351,32.250274
58876.86552000001,11.515,0.02,W1,E,56.269362,32.250293
58877.12669,11.524000000000001,0.022000000000000002,W1,E,56.269397999999995,32.250325
58877.4542,11.534,0.02,W1,E,56.269346,32.250318
58883.01327,11.535,0.02,W1,E,56.269373,32.250292
58876.73474,11.537,0.024,W1,E,56.269371,32.250273
58876.996289999995,11.54,0.019,W1,E,56.269392,32.25027
58876.73461,11.554,0.023,W1,E,56.269348,32.250279
58877.58497999999,11.572000000000001,0.02,W1,E,56.269346999999996,32.250279
58877.3233,11.575,0.021,W1,E,56.26935699999999,32.250273
59085.37809,11.530999999999999,0.019,W1,E,56.269402,32.250278
59085.312770000004,11.532,0.02,W1,E,56.269373,32.250296999999996
59085.50849,11.534,0.021,W1,E,56.26934,32.250301
59084.92031,11.54,0.02,W1,E,56.269381,32.250296
59085.901320000004,11.55,0.021,W1,E,56.269389000000004,32.250308000000004
59085.18199,11.557,0.02,W1,E,56.269366000000005,32.25029
59085.63977,11.557,0.022000000000000002,W1,E,56.269383,32.250312
59085.05122,11.562000000000001,0.038,W1,E,56.269405000000006,32.25026
56706.03872999999,11.222000000000001,0.026000000000000002,W2,E,56.269339,32.250294
56706.23635,11.222000000000001,0.028999999999999998,W2,E,56.269376,32.250276
56706.499820000005,11.225,0.028999999999999998,W2,E,56.269406999999994,32.250296999999996
56706.36802,11.232000000000001,0.025,W2,E,56.269332999999996,32.250294
56706.10456,11.234000000000002,0.023,W2,E,56.269358999999994,32.250289
56705.90693,11.237,0.027000000000000003,W2,E,56.269362,32.250285999999996
56706.302189999995,11.244000000000002,0.026000000000000002,W2,E,56.269349,32.25027
56896.91647999999,11.248,0.03,W2,E,56.269346999999996,32.250294
56896.78494,11.25,0.026000000000000002,W2,E,56.269371,32.250303
56897.44264,11.257,0.025,W2,E,56.269369999999995,32.250292
56897.3111,11.259,0.025,W2,E,56.269348,32.250281
56896.784810000005,11.265999999999998,0.03,W2,E,56.269362,32.250316999999995
56897.179560000004,11.267000000000001,0.035,W2,E,56.2694,32.250314
56897.04802,11.267999999999999,0.025,W2,E,56.26936,32.250295
56896.58756,11.273,0.028999999999999998,W2,E,56.26935400000001,32.250273
56896.7191,11.275,0.034,W2,E,56.26936,32.2503
57065.23786,11.232000000000001,0.026000000000000002,W2,E,56.269335999999996,32.25028
57065.76338,11.232000000000001,0.024,W2,E,56.269376,32.250264
57065.89467,11.232999999999999,0.023,W2,E,56.269373,32.250302000000005
57065.43498,11.244000000000002,0.024,W2,E,56.269351,32.250278
57065.17215,11.245,0.025,W2,E,56.269349,32.250294
57064.90945,11.255,0.026000000000000002,W2,E,56.269388,32.250277000000004
57065.303570000004,11.261,0.025,W2,E,56.269358999999994,32.250293
57258.68276,11.203,0.025,W2,E,56.269379,32.250301
57259.07637,11.208,0.027000000000000003,W2,E,56.2694,32.250293
57258.94508,11.220999999999998,0.03,W2,E,56.269330000000004,32.250285
57258.8795,11.231,0.027000000000000003,W2,E,56.269380000000005,32.250314
57259.33867999999,11.232999999999999,0.032,W2,E,56.26935400000001,32.25032
57258.74834,11.235999999999999,0.028999999999999998,W2,E,56.269386,32.250282
57258.22358,11.24,0.026000000000000002,W2,E,56.269332999999996,32.250273
57258.354739999995,11.248,0.026000000000000002,W2,E,56.269392,32.250296
57259.20752,11.248,0.03,W2,E,56.269351,32.250308000000004
57424.43736,11.181,0.03,W2,E,56.269367,32.250285
57424.89627999999,11.187000000000001,0.023,W2,E,56.26933100000001,32.250254999999996
57424.371779999994,11.19,0.027000000000000003,W2,E,56.269327000000004,32.250282
57424.044010000005,11.200999999999999,0.023,W2,E,56.269402,32.250265
57424.568510000005,11.215,0.025,W2,E,56.269364,32.250291
57424.3062,11.242,0.024,W2,E,56.269332999999996,32.250265
57424.76512999999,11.244000000000002,0.024,W2,E,56.269378,32.250296
57424.63397,11.254000000000001,0.023,W2,E,56.269324,32.250296
57623.27153,11.23,0.031,W2,E,56.269377,32.250294
57622.55092,11.231,0.027999999999999997,W2,E,56.26936,32.250279
57622.68195,11.238,0.03,W2,E,56.269362,32.250277000000004
57623.40256,11.253,0.032,W2,E,56.269332999999996,32.250305
57626.02305,11.265999999999998,0.032,W2,E,56.26938199999999,32.250254999999996
57625.564379999996,11.27,0.027999999999999997,W2,E,56.269343000000006,32.250312
57622.41989,11.275,0.036000000000000004,W2,E,56.26939599999999,32.250265999999996
57622.87844,11.275,0.027999999999999997,W2,E,56.26938199999999,32.250282
57626.285110000004,11.276,0.032,W2,E,56.269366000000005,32.250295
57625.89202000001,11.277000000000001,0.027999999999999997,W2,E,56.269346,32.250273
57623.1405,11.277000000000001,0.037000000000000005,W2,E,56.269364,32.250285
57625.95747,11.282,0.028999999999999998,W2,E,56.269380000000005,32.250285
57625.82644,11.289000000000001,0.028999999999999998,W2,E,56.269366000000005,32.250263000000004
57622.812979999995,11.293,0.033,W2,E,56.269376,32.250261
57622.74741,11.296,0.03,W2,E,56.269344,32.250271000000005
57791.91259,11.232999999999999,0.025,W2,E,56.26936,32.250288
57788.50705,11.235999999999999,0.026000000000000002,W2,E,56.269349,32.25027
57791.19224,11.237,0.049,W2,E,56.269344999999994,32.250283
57788.63809,11.24,0.031,W2,E,56.269378,32.250262
57788.31057,11.244000000000002,0.031,W2,E,56.269386,32.250278
57788.90002000001,11.248,0.035,W2,E,56.269372,32.250273
57791.454170000005,11.26,0.03,W2,E,56.269352000000005,32.250294
57788.179670000005,11.267999999999999,0.037000000000000005,W2,E,56.269376,32.250271000000005
57791.51975,11.272,0.03,W2,E,56.269386,32.250275
57791.781689999996,11.287,0.03,W2,E,56.269412,32.250289
57788.4416,11.289000000000001,0.032,W2,E,56.26934,32.25027
57788.572629999995,11.306,0.03,W2,E,56.269383999999995,32.250323
57788.572510000005,11.307,0.033,W2,E,56.269394999999996,32.250271000000005
57788.703539999995,11.312999999999999,0.031,W2,E,56.269344999999994,32.250295
57791.32327000001,11.318,0.031,W2,E,56.269380000000005,32.250263000000004
57989.4162,11.244000000000002,0.026000000000000002,W2,E,56.269358,32.250284
57990.267329999995,11.244000000000002,0.028999999999999998,W2,E,56.26939399999999,32.250309
57989.678139999996,11.247,0.028999999999999998,W2,E,56.269326,32.250267
57989.8745,11.251,0.027000000000000003,W2,E,56.269385,32.250291
57990.07098,11.261,0.03,W2,E,56.269344,32.250345
57990.52914,11.264000000000001,0.027999999999999997,W2,E,56.269335,32.250291
57989.93995,11.273,0.03,W2,E,56.269369,32.250310999999996
57989.54711,11.285,0.027000000000000003,W2,E,56.269385,32.250295
57990.13643,11.286,0.027999999999999997,W2,E,56.269352000000005,32.250288
58148.13455,11.254000000000001,0.027999999999999997,W2,E,56.26934,32.250277000000004
58148.39635,11.254000000000001,0.027000000000000003,W2,E,56.26933199999999,32.250271000000005
58148.72361,11.267999999999999,0.027000000000000003,W2,E,56.269351,32.250263000000004
58148.52726,11.292,0.034,W2,E,56.26936800000001,32.250274
58148.26545,11.299000000000001,0.027999999999999997,W2,E,56.26933100000001,32.250298
58148.85452000001,11.3,0.027000000000000003,W2,E,56.269369,32.250271000000005
58149.11633,11.300999999999998,0.025,W2,E,56.26934,32.250299
58148.65816,11.304,0.027000000000000003,W2,E,56.269325,32.250292
58353.8457,11.270999999999999,0.027000000000000003,W2,E,56.269364,32.25029
58354.69631,11.272,0.024,W2,E,56.269355000000004,32.250279
58354.434629999996,11.279000000000002,0.032,W2,E,56.269348,32.250293
58353.71479,11.28,0.028999999999999998,W2,E,56.269381,32.250267
58354.172829999996,11.284,0.027000000000000003,W2,E,56.269369,32.250269
58353.97647,11.296,0.026000000000000002,W2,E,56.269402,32.250313
58354.04192,11.298,0.025,W2,E,56.269367,32.250269
58353.845570000005,11.302999999999999,0.026000000000000002,W2,E,56.269326,32.250295
58354.30372999999,11.304,0.027000000000000003,W2,E,56.269328,32.250273
58354.43451,11.308,0.027000000000000003,W2,E,56.269391000000006,32.250301
58512.69446,11.213,0.03,W2,E,56.269349,32.250259
58512.23643,11.227,0.027000000000000003,W2,E,56.26939,32.250273
58512.82524,11.227,0.026000000000000002,W2,E,56.26939300000001,32.250284
58513.08705,11.228,0.025,W2,E,56.269360999999996,32.250293
58512.956139999995,11.245999999999999,0.03,W2,E,56.269341000000004,32.250256
58512.4976,11.257,0.026000000000000002,W2,E,56.269328,32.250264
58513.217820000005,11.272,0.025,W2,E,56.26933199999999,32.250303
58512.75991,11.276,0.028999999999999998,W2,E,56.269369999999995,32.250275
58721.73292,11.267000000000001,0.03,W2,E,56.269363,32.25028
58717.87293,11.276,0.028999999999999998,W2,E,56.269369999999995,32.250274
58721.86369,11.28,0.027999999999999997,W2,E,56.269358,32.250279
58721.14411,11.28,0.026000000000000002,W2,E,56.26939599999999,32.250302000000005
58718.003710000005,11.280999999999999,0.028999999999999998,W2,E,56.269399,32.250271999999995
58721.14423,11.283,0.028999999999999998,W2,E,56.26938199999999,32.250264
58720.882560000005,11.285,0.026000000000000002,W2,E,56.269385,32.250293
58721.013329999994,11.288,0.027999999999999997,W2,E,56.269351,32.250296999999996
58721.47124,11.288,0.034,W2,E,56.269337,32.250283
58721.602139999995,11.3,0.027999999999999997,W2,E,56.269367,32.250267
58718.26539,11.306,0.032,W2,E,56.269388,32.250299
58721.34046,11.319,0.027999999999999997,W2,E,56.2694,32.250278
58718.13461,11.321,0.034,W2,E,56.269343000000006,32.250252
58876.73474,11.248,0.026000000000000002,W2,E,56.269371,32.250273
58877.3233,11.258,0.025,W2,E,56.26935699999999,32.250273
58876.86552000001,11.274000000000001,0.03,W2,E,56.269362,32.250293
58876.73461,11.276,0.026000000000000002,W2,E,56.269348,32.250279
58877.12669,11.282,0.025,W2,E,56.269397999999995,32.250325
58876.93097,11.283,0.031,W2,E,56.269351,32.250274
58877.06175,11.287,0.027999999999999997,W2,E,56.269402,32.250267
58877.58497999999,11.292,0.027000000000000003,W2,E,56.269346999999996,32.250279
58877.4542,11.302999999999999,0.027000000000000003,W2,E,56.269346,32.250318
58876.93084,11.304,0.027000000000000003,W2,E,56.26941,32.250292
59085.05109,11.249,0.027999999999999997,W2,E,56.269371,32.250314
59085.05122,11.252,0.028999999999999998,W2,E,56.269405000000006,32.25026
59084.92031,11.254000000000001,0.03,W2,E,56.269381,32.250296
59085.50849,11.255999999999998,0.027999999999999997,W2,E,56.26934,32.250301
59085.63977,11.267000000000001,0.027000000000000003,W2,E,56.269383,32.250312
59085.312770000004,11.275,0.031,W2,E,56.269373,32.250296999999996
59085.901320000004,11.290999999999999,0.034,W2,E,56.269389000000004,32.250308000000004
59085.77055,11.299000000000001,0.027000000000000003,W2,E,56.269392,32.250296999999996
