mjd,mag,emag,flt,class,ra,dec
57474.34341,13.107000000000001,0.035,W1,D,277.354869,-2.112331
57473.688,13.149000000000001,0.037000000000000005,W1,D,277.354853,-2.112358
57474.27782999999,13.163,0.036000000000000004,W1,D,277.354921,-2.112327
57474.54002000001,13.165999999999999,0.036000000000000004,W1,D,277.354865,-2.112262
57474.21226,13.225999999999999,0.042,W1,D,277.354941,-2.112378
57474.01565,13.253,0.040999999999999995,W1,D,277.354848,-2.112371
57648.33552000001,13.050999999999998,0.035,W1,D,277.354851,-2.112516
57648.532,13.062999999999999,0.043,W1,D,277.354891,-2.112329
57648.26994,13.065,0.039,W1,D,277.354808,-2.112362
57648.85951,13.087,0.039,W1,D,277.35481400000003,-2.112393
57647.876970000005,13.089,0.038,W1,D,277.354846,-2.1123939999999997
57648.46655,13.11,0.037000000000000005,W1,D,277.354875,-2.1123950000000002
57648.008,13.120999999999999,0.046,W1,D,277.354824,-2.112443
57648.597579999994,13.122,0.036000000000000004,W1,D,277.354846,-2.112403
57648.728610000006,13.136,0.036000000000000004,W1,D,277.354862,-2.1123540000000003
57648.13903,13.15,0.046,W1,D,277.354806,-2.1124330000000002
57648.13891,13.165,0.039,W1,D,277.354806,-2.1123790000000002
57841.38194,12.964,0.033,W1,D,277.35489,-2.112319
57840.92365,12.984000000000002,0.039,W1,D,277.354843,-2.112448
57841.18558,12.993,0.038,W1,D,277.354892,-2.1124400000000003
57841.643879999996,13.009,0.036000000000000004,W1,D,277.354828,-2.11236
57841.05455,13.023,0.035,W1,D,277.35486000000003,-2.112282
57841.12,13.035,0.034,W1,D,277.354915,-2.112381
57841.31649,13.042,0.037000000000000005,W1,D,277.354829,-2.112374
57841.251039999996,13.064,0.047,W1,D,277.354848,-2.112429
57841.18546,13.079,0.04,W1,D,277.35495099999997,-2.112365
58009.161089999994,12.932,0.031,W1,D,277.354828,-2.112358
58008.76825,12.963,0.032,W1,D,277.354855,-2.1124509999999996
58009.2925,12.974,0.033,W1,D,277.354885,-2.1123830000000003
58008.96472999999,12.982999999999999,0.032,W1,D,277.35494700000004,-2.1124330000000002
58008.7028,12.984000000000002,0.033,W1,D,277.354918,-2.112392
58009.095629999996,12.992,0.045,W1,D,277.3549,-2.1123220000000003
58008.440989999996,13.004000000000001,0.047,W1,D,277.354815,-2.112404
58008.8337,13.040999999999999,0.037000000000000005,W1,D,277.35483999999997,-2.112418
58008.57189,13.043,0.039,W1,D,277.354822,-2.1124509999999996
58205.36437,13.06,0.039,W1,D,277.354882,-2.112431
58205.037110000005,13.071,0.037000000000000005,W1,D,277.354803,-2.112349
58205.298910000005,13.113,0.037000000000000005,W1,D,277.354882,-2.112325
58205.16801,13.125,0.035,W1,D,277.354906,-2.1123689999999997
58205.62617,13.133,0.04,W1,D,277.354914,-2.112323
58205.757079999996,13.172,0.039,W1,D,277.354772,-2.112391
58205.56072,13.19,0.040999999999999995,W1,D,277.354871,-2.112346
58205.429820000005,13.194,0.043,W1,D,277.35489,-2.112287
58369.06638,13.033,0.035,W1,D,277.354813,-2.112409
58368.93547999999,13.084000000000001,0.034,W1,D,277.35481200000004,-2.112387
58369.655320000005,13.094000000000001,0.037000000000000005,W1,D,277.354865,-2.112375
58369.32806,13.107999999999999,0.035,W1,D,277.35486099999997,-2.112339
58369.262610000005,13.115,0.037000000000000005,W1,D,277.354821,-2.112445
58369.19677,13.126,0.035,W1,D,277.354847,-2.112443
58369.39351,13.147,0.042,W1,D,277.354866,-2.112418
58369.5239,13.164000000000001,0.042,W1,D,277.354757,-2.112305
58369.917,13.169,0.036000000000000004,W1,D,277.354854,-2.112332
58369.45896,13.195,0.046,W1,D,277.354798,-2.112329
58569.640589999995,12.977,0.036000000000000004,W1,D,277.354888,-2.112365
58569.37891,12.993,0.035,W1,D,277.35488,-2.1123939999999997
58572.12699,13.023,0.033,W1,D,277.354912,-2.112384
58569.50969,13.042,0.036000000000000004,W1,D,277.354901,-2.112413
58572.51907,13.048,0.045,W1,D,277.354916,-2.112368
58572.38867000001,13.05,0.04,W1,D,277.354937,-2.1123790000000002
58571.99622000001,13.072000000000001,0.04,W1,D,277.354952,-2.112357
58572.71581,13.075999999999999,0.039,W1,D,277.35488,-2.112425
58568.98632999999,13.08,0.036000000000000004,W1,D,277.354892,-2.112361
58572.45413,13.082,0.037000000000000005,W1,D,277.354959,-2.11233
58572.65035,13.099,0.040999999999999995,W1,D,277.354885,-2.112452
58572.846710000005,13.103,0.038,W1,D,277.354881,-2.112387
58572.2579,13.105,0.034,W1,D,277.354855,-2.1124080000000003
58569.836820000004,13.128,0.046,W1,D,277.354851,-2.1124400000000003
58569.70592000001,13.13,0.039,W1,D,277.354829,-2.112503
58736.358810000005,12.9,0.035,W1,D,277.354795,-2.112346
58733.48059,12.942,0.032,W1,D,277.354923,-2.112415
58736.55516,12.944,0.037000000000000005,W1,D,277.354822,-2.112357
58736.555029999996,12.947000000000001,0.036000000000000004,W1,D,277.35488599999996,-2.112454
58733.61188,12.960999999999999,0.034,W1,D,277.354815,-2.1123060000000002
58733.54604,12.969000000000001,0.033,W1,D,277.35487,-2.1124009999999998
58736.62049,12.97,0.032,W1,D,277.354866,-2.112393
58736.42426,12.974,0.034,W1,D,277.354833,-2.112423
58733.3502,12.993,0.037000000000000005,W1,D,277.354831,-2.112427
58733.41565,13.007,0.037000000000000005,W1,D,277.354852,-2.1124389999999997
58736.22803,13.013,0.038,W1,D,277.354843,-2.112349
58733.67733,13.026,0.042,W1,D,277.354785,-2.112419
58736.09725,13.054,0.039,W1,D,277.35483700000003,-2.112374
58733.08865,13.062999999999999,0.038,W1,D,277.35488599999996,-2.112359
58936.47474,12.947000000000001,0.032,W1,D,277.354845,-2.112386
58936.93252,12.968,0.032,W1,D,277.35483500000004,-2.112438
58936.86707000001,13.004000000000001,0.037000000000000005,W1,D,277.354857,-2.112341
58937.32498,13.037,0.036000000000000004,W1,D,277.35479300000003,-2.112348
58936.213189999995,13.050999999999998,0.048,W1,D,277.354818,-2.112428
58936.80175,13.052,0.043,W1,D,277.354881,-2.1124099999999997
58936.73629,13.052999999999999,0.044000000000000004,W1,D,277.354881,-2.1123380000000003
59100.5877,12.912,0.043,W1,D,277.354821,-2.11247
59100.65315,12.927,0.031,W1,D,277.354926,-2.1124240000000003
59101.110929999995,12.950999999999999,0.032,W1,D,277.354834,-2.1124709999999998
59100.58782000001,12.958,0.036000000000000004,W1,D,277.354871,-2.112407
59100.84937999999,12.987,0.033,W1,D,277.354862,-2.112397
59100.522370000006,12.993,0.049,W1,D,277.354898,-2.1124110000000003
59100.9147,13.024000000000001,0.032,W1,D,277.354878,-2.112293
59100.26082,13.037,0.039,W1,D,277.354818,-2.1124240000000003
59100.98015,13.040999999999999,0.038,W1,D,277.35489,-2.112332
56748.078420000005,12.444,0.046,W2,D,277.354876,-2.112304
56748.34175,12.487,0.047,W2,D,277.35494700000004,-2.112326
56747.88092,12.494000000000002,0.053,W2,D,277.354921,-2.112349
56747.74925,12.498,0.057999999999999996,W2,D,277.354925,-2.112391
56747.61758,12.513,0.051,W2,D,277.35491099999996,-2.112359
56748.47342,12.582,0.062,W2,D,277.354856,-2.112311
56748.14425,12.603,0.057,W2,D,277.354878,-2.112416
56927.54011,12.432,0.064,W2,D,277.354879,-2.112454
56932.14375,12.452,0.059000000000000004,W2,D,277.354833,-2.112458
56927.27703,12.458,0.054000000000000006,W2,D,277.35483,-2.112397
56927.8689,12.46,0.047,W2,D,277.35478900000004,-2.112441
56927.474270000006,12.472999999999999,0.052000000000000005,W2,D,277.35492200000004,-2.11248
56927.73735,12.48,0.051,W2,D,277.354871,-2.112437
56927.145489999995,12.491,0.051,W2,D,277.354825,-2.112352
56927.60581,12.504000000000001,0.05,W2,D,277.354908,-2.112418
56927.67165,12.515999999999998,0.054000000000000006,W2,D,277.35486299999997,-2.112359
56927.80319,12.523,0.049,W2,D,277.35486099999997,-2.112351
57110.24995,12.41,0.065,W2,D,277.354977,-2.1124009999999998
57109.3964,12.455,0.047,W2,D,277.35494900000003,-2.112436
57109.52781,12.457,0.049,W2,D,277.354854,-2.112381
57110.11866,12.459000000000001,0.048,W2,D,277.35486299999997,-2.1123979999999998
57110.51264,12.491,0.049,W2,D,277.354869,-2.112313
57110.38136,12.493,0.062,W2,D,277.354813,-2.112366
57109.85609,12.495,0.059000000000000004,W2,D,277.354897,-2.1123369999999997
57110.25007,12.495,0.053,W2,D,277.35490699999997,-2.112358
57109.6591,12.524000000000001,0.055,W2,D,277.354882,-2.112325
57289.55157,12.4,0.065,W2,D,277.354857,-2.112352
57289.48599,12.402999999999999,0.055999999999999994,W2,D,277.354866,-2.11238
57289.945170000006,12.417,0.057999999999999996,W2,D,277.354927,-2.112422
57289.617139999995,12.421,0.053,W2,D,277.354935,-2.112389
57289.813879999994,12.433,0.054000000000000006,W2,D,277.354872,-2.112392
57286.534289999996,12.434000000000001,0.07200000000000001,W2,D,277.354892,-2.1123849999999997
57289.22354,12.445,0.057999999999999996,W2,D,277.35482,-2.112405
57289.35483,12.452,0.059000000000000004,W2,D,277.35492200000004,-2.1122970000000003
57286.33742,12.454,0.057999999999999996,W2,D,277.354828,-2.112415
57289.94504,12.459000000000001,0.061,W2,D,277.354846,-2.112313
57286.731029999995,12.465,0.059000000000000004,W2,D,277.354864,-2.112282
57289.42041,12.475999999999999,0.06,W2,D,277.354859,-2.112372
57289.682720000004,12.495,0.057,W2,D,277.354829,-2.112351
57289.092379999995,12.505,0.063,W2,D,277.354852,-2.11246
57286.20627,12.517000000000001,0.061,W2,D,277.354937,-2.112355
57290.076329999996,12.527000000000001,0.053,W2,D,277.354834,-2.1123
57474.1468,12.45,0.054000000000000006,W2,D,277.354887,-2.112437
57474.27782999999,12.454,0.085,W2,D,277.354921,-2.112327
57478.79988,12.482999999999999,0.061,W2,D,277.354857,-2.11236
57473.950189999996,12.509,0.069,W2,D,277.354875,-2.1123380000000003
57474.21226,12.513,0.061,W2,D,277.354941,-2.112378
57474.08122000001,12.515,0.047,W2,D,277.354898,-2.1123439999999998
57474.40887000001,12.527000000000001,0.052000000000000005,W2,D,277.354948,-2.112232
57473.688,12.527999999999999,0.055999999999999994,W2,D,277.354853,-2.112358
57474.015770000005,12.544,0.048,W2,D,277.354981,-2.112364
57474.01565,12.552,0.051,W2,D,277.354848,-2.112371
57474.21238,12.569,0.057999999999999996,W2,D,277.354921,-2.112349
57473.81916,12.577,0.05,W2,D,277.35476600000004,-2.112372
57648.85951,12.392999999999999,0.044000000000000004,W2,D,277.35481400000003,-2.112393
57648.13891,12.41,0.047,W2,D,277.354806,-2.1123790000000002
57648.40097,12.412,0.045,W2,D,277.35488,-2.1123990000000004
57648.33552000001,12.46,0.062,W2,D,277.354851,-2.112516
57648.008,12.460999999999999,0.054000000000000006,W2,D,277.354824,-2.112443
57648.597579999994,12.462,0.057,W2,D,277.354846,-2.112403
57647.876970000005,12.492,0.054000000000000006,W2,D,277.354846,-2.1123939999999997
57648.46655,12.495999999999999,0.055,W2,D,277.354875,-2.1123950000000002
57648.532,12.532,0.057999999999999996,W2,D,277.354891,-2.112329
57648.13903,12.537,0.052000000000000005,W2,D,277.354806,-2.1124330000000002
57648.26994,12.57,0.052000000000000005,W2,D,277.354808,-2.112362
57841.31649,12.274000000000001,0.046,W2,D,277.354829,-2.112374
57841.18558,12.286,0.059000000000000004,W2,D,277.354892,-2.1124400000000003
57841.12,12.307,0.047,W2,D,277.354915,-2.112381
57841.251039999996,12.308,0.051,W2,D,277.354848,-2.112429
57841.38194,12.332,0.057,W2,D,277.35489,-2.112319
57841.643879999996,12.345,0.051,W2,D,277.354828,-2.11236
57841.05455,12.363,0.048,W2,D,277.35486000000003,-2.112282
57841.77491,12.365,0.048,W2,D,277.354864,-2.11236
57840.92365,12.382,0.052000000000000005,W2,D,277.354843,-2.112448
58009.030179999994,12.257,0.051,W2,D,277.35483700000003,-2.1124080000000003
58009.161089999994,12.272,0.063,W2,D,277.354828,-2.112358
58008.7028,12.296,0.044000000000000004,W2,D,277.354918,-2.112392
58008.89928,12.297,0.055999999999999994,W2,D,277.354875,-2.112365
58008.8337,12.325999999999999,0.049,W2,D,277.35483999999997,-2.112418
58008.96472999999,12.345999999999998,0.044000000000000004,W2,D,277.35494700000004,-2.1124330000000002
58009.42302,12.370999999999999,0.044000000000000004,W2,D,277.354852,-2.112325
58009.2925,12.389000000000001,0.047,W2,D,277.354885,-2.1123830000000003
58008.440989999996,12.42,0.055,W2,D,277.354815,-2.112404
58204.9062,12.415,0.055999999999999994,W2,D,277.35483700000003,-2.112494
58205.16801,12.44,0.05,W2,D,277.354906,-2.1123689999999997
58205.298910000005,12.479000000000001,0.064,W2,D,277.354882,-2.112325
58205.49527000001,12.482000000000001,0.051,W2,D,277.35487,-2.112329
58205.88797999999,12.482999999999999,0.055,W2,D,277.35483700000003,-2.1123790000000002
58205.36437,12.527000000000001,0.053,W2,D,277.354882,-2.112431
58205.037110000005,12.578,0.055,W2,D,277.354803,-2.112349
58205.62617,12.644,0.077,W2,D,277.354914,-2.112323
58368.93547999999,12.45,0.05,W2,D,277.35481200000004,-2.112387
58369.786089999994,12.48,0.055999999999999994,W2,D,277.354866,-2.112427
58369.39351,12.487,0.057999999999999996,W2,D,277.354866,-2.112418
58369.655320000005,12.489,0.048,W2,D,277.354865,-2.112375
58369.19665,12.492,0.05,W2,D,277.35491099999996,-2.112397
58369.32806,12.499,0.054000000000000006,W2,D,277.35486099999997,-2.112339
58369.19677,12.527000000000001,0.059000000000000004,W2,D,277.354847,-2.112443
58369.5239,12.542,0.057,W2,D,277.354757,-2.112305
58369.06638,12.550999999999998,0.064,W2,D,277.354813,-2.112409
58369.262610000005,12.56,0.052000000000000005,W2,D,277.354821,-2.112445
58569.44424,12.418,0.062,W2,D,277.35485800000004,-2.112459
58572.38867000001,12.425,0.053,W2,D,277.354937,-2.1123790000000002
58568.98632999999,12.446,0.062,W2,D,277.354892,-2.112361
58572.2579,12.448,0.051,W2,D,277.354855,-2.1124080000000003
58569.11711,12.448,0.061,W2,D,277.354836,-2.11243
58571.99622000001,12.449000000000002,0.054000000000000006,W2,D,277.354952,-2.112357
58572.51907,12.452,0.05,W2,D,277.354916,-2.112368
58569.37891,12.463,0.064,W2,D,277.35488,-2.1123939999999997
58569.57514,12.479000000000001,0.063,W2,D,277.35489,-2.112352
58572.65035,12.49,0.076,W2,D,277.354885,-2.112452
58569.70592000001,12.498,0.066,W2,D,277.354829,-2.112503
58569.640589999995,12.502,0.063,W2,D,277.354888,-2.112365
58572.585029999995,12.515,0.061,W2,D,277.354888,-2.112372
58569.50969,12.526,0.076,W2,D,277.354901,-2.112413
58572.45413,12.562000000000001,0.066,W2,D,277.354959,-2.11233
58736.555029999996,12.290999999999999,0.052000000000000005,W2,D,277.35488599999996,-2.112454
58736.097129999995,12.3,0.054000000000000006,W2,D,277.35489900000005,-2.112446
58733.21942,12.302999999999999,0.053,W2,D,277.354739,-2.112453
58736.42426,12.305,0.051,W2,D,277.354833,-2.112423
58736.48971,12.311,0.066,W2,D,277.35486099999997,-2.112365
58733.67733,12.315,0.06,W2,D,277.354785,-2.112419
58733.088520000005,12.318,0.048,W2,D,277.354944,-2.1124169999999998
58733.48059,12.338,0.07200000000000001,W2,D,277.354923,-2.112415
58733.08865,12.342,0.061,W2,D,277.35488599999996,-2.112359
58736.358810000005,12.343,0.055,W2,D,277.354795,-2.112346
58736.22803,12.355,0.061,W2,D,277.354843,-2.112349
58736.09725,12.365,0.067,W2,D,277.35483700000003,-2.112374
58733.3502,12.398,0.057,W2,D,277.354831,-2.112427
58733.41565,12.435,0.067,W2,D,277.354852,-2.1124389999999997
58936.34397,12.264000000000001,0.045,W2,D,277.354844,-2.1123950000000002
58936.93252,12.269,0.055999999999999994,W2,D,277.35483500000004,-2.112438
58936.67097000001,12.282,0.043,W2,D,277.354825,-2.112256
58936.47474,12.300999999999998,0.046,W2,D,277.354845,-2.112386
58937.32498,12.327,0.06,W2,D,277.35479300000003,-2.112348
58936.86707000001,12.344000000000001,0.051,W2,D,277.354857,-2.112341
58936.73629,12.353,0.075,W2,D,277.354881,-2.1123380000000003
59100.65315,12.26,0.055999999999999994,W2,D,277.354926,-2.1124240000000003
59100.5877,12.284,0.045,W2,D,277.354821,-2.11247
59100.84937999999,12.288,0.049,W2,D,277.354862,-2.112397
59100.522370000006,12.317,0.046,W2,D,277.354898,-2.1124110000000003
59100.26082,12.32,0.05,W2,D,277.354818,-2.1124240000000003
59100.9147,12.4,0.057999999999999996,W2,D,277.354878,-2.112293
59100.58782000001,12.407,0.047,W2,D,277.354871,-2.112407
59100.78392,12.444,0.057999999999999996,W2,D,277.354843,-2.112352
59100.3916,12.448,0.062,W2,D,277.354878,-2.11235
