mjd,mag,emag,flt,class,ra,dec
58714.667689999995,12.737,0.033,W1,P,51.413072,30.732976
58714.144329999996,12.748,0.027999999999999997,W1,P,51.413087,30.732972999999998
58714.275239999995,12.765999999999998,0.03,W1,P,51.413047,30.732983
58718.789379999995,12.782,0.03,W1,P,51.413086,30.732986999999998
58714.078879999994,12.784,0.040999999999999995,W1,P,51.413003,30.733012
58714.53679,12.793,0.038,W1,P,51.413112,30.7329
58872.67928,13.366,0.05,W1,P,51.413018,30.73286
58873.00641,13.387,0.040999999999999995,W1,P,51.413041,30.732893
58873.52964,13.394,0.039,W1,P,51.412939,30.732945
58873.136679999996,13.395,0.042,W1,P,51.412966,30.732858
58872.81017999999,13.395999999999999,0.040999999999999995,W1,P,51.41303,30.732884999999996
58873.267960000005,13.402000000000001,0.040999999999999995,W1,P,51.412997,30.732855999999998
58872.5485,13.41,0.039,W1,P,51.413043,30.73285
59081.84702000001,12.875,0.032,W1,P,51.413056,30.732929
59081.716239999994,12.905999999999999,0.033,W1,P,51.413084999999995,30.732924
59081.454560000006,12.911,0.034,W1,P,51.413107000000004,30.732947999999997
59081.38924,12.931,0.032,W1,P,51.413112,30.732961
59080.99679,12.932,0.033,W1,P,51.413088,30.732919
59081.258460000005,12.932,0.033,W1,P,51.413053999999995,30.732954
59081.323789999995,12.933,0.03,W1,P,51.413059999999994,30.732907
59081.19301,12.937999999999999,0.031,W1,P,51.413103,30.732940000000003
59081.12769,12.946,0.035,W1,P,51.413028000000004,30.732947999999997
56701.82282,9.587,0.017,W2,P,51.413049,30.732824
56702.21808,9.589,0.015,W2,P,51.413053999999995,30.732798
56702.02045,9.594,0.016,W2,P,51.413063,30.73282
56702.08641,9.605,0.018000000000000002,W2,P,51.413075,30.732803000000004
56702.086279999996,9.62,0.02,W2,P,51.413092999999996,30.732787
56702.67917,9.62,0.016,W2,P,51.413059999999994,30.732825
56702.283910000006,9.625,0.015,W2,P,51.413058,30.732774
56701.954620000004,9.641,0.015,W2,P,51.413005,30.732753000000002
56701.82295,9.657,0.016,W2,P,51.413046,30.732745
56892.96976,9.757,0.017,W2,P,51.413037,30.732992
56893.232970000005,9.764,0.018000000000000002,W2,P,51.413056,30.733012
56893.1013,9.773,0.018000000000000002,W2,P,51.41305,30.732993
56892.77251,9.797,0.019,W2,P,51.413025,30.73297
56892.838220000005,9.8,0.018000000000000002,W2,P,51.413028999999995,30.732984000000002
56892.706679999996,9.802999999999999,0.017,W2,P,51.413065,30.732993
56892.57514,9.826,0.016,W2,P,51.413106,30.73297
56892.50931,9.836,0.017,W2,P,51.413107000000004,30.732932
57060.8368,10.048,0.019,W2,P,51.413019,30.732798
57061.29662000001,10.096,0.022000000000000002,W2,P,51.413016999999996,30.732810999999998
57061.0995,10.097000000000001,0.021,W2,P,51.413014000000004,30.732834999999998
57061.230910000006,10.11,0.018000000000000002,W2,P,51.413062,30.732817999999998
57060.96808,10.117,0.019,W2,P,51.413022,30.732787
57061.82201,10.133,0.018000000000000002,W2,P,51.412942,30.732861
57255.140470000006,10.039,0.019,W2,P,51.413024,30.733033000000002
57255.00931,10.086,0.017,W2,P,51.412993,30.73302
57254.74687,10.106,0.018000000000000002,W2,P,51.413032,30.733039
57254.74699,10.123,0.02,W2,P,51.41305,30.733059
57254.15652999999,10.131,0.019,W2,P,51.413044,30.733086
57254.48455,10.137,0.02,W2,P,51.413043,30.732974
57254.02537,10.142000000000001,0.019,W2,P,51.413019,30.733108
57254.28781,10.152000000000001,0.02,W2,P,51.413014000000004,30.733022
57421.22511,9.792,0.017,W2,P,51.413,30.732782
57420.962920000005,9.8,0.019,W2,P,51.413066,30.73282
57420.831770000004,9.835,0.017,W2,P,51.413069,30.732824
57420.89735,9.842,0.015,W2,P,51.413012,30.732765999999998
57420.9628,9.845,0.017,W2,P,51.413026,30.732861
57420.766189999995,9.851,0.016,W2,P,51.412981,30.732787
57420.70061,9.854,0.018000000000000002,W2,P,51.413039000000005,30.732803999999998
57421.35615,9.857999999999999,0.018000000000000002,W2,P,51.413028999999995,30.732826
57420.63503,9.862,0.016,W2,P,51.41304,30.732815999999996
57618.48922999999,9.753,0.018000000000000002,W2,P,51.413025,30.73297
57618.685710000005,9.767000000000001,0.017,W2,P,51.41308,30.733003999999998
57619.20982999999,9.773,0.019,W2,P,51.413043,30.732957
57618.3582,9.779,0.016,W2,P,51.413072,30.732943
57618.62026,9.781,0.02,W2,P,51.41302,30.733043
57618.227170000006,9.787,0.017,W2,P,51.413073,30.733
57618.816739999995,9.792,0.016,W2,P,51.413047,30.732921
57618.947770000006,9.802999999999999,0.018000000000000002,W2,P,51.413077,30.732977
57619.0788,9.852,0.017,W2,P,51.413012,30.732989
57784.642960000005,9.615,0.019,W2,P,51.413102,30.732836
57784.38103,9.624,0.018000000000000002,W2,P,51.413047,30.732819
57789.35831,9.625,0.02,W2,P,51.413018,30.732809000000003
57789.358439999996,9.629,0.018000000000000002,W2,P,51.413090999999994,30.732823
57784.51192999999,9.63,0.017,W2,P,51.413032,30.732847999999997
57784.25,9.662,0.018000000000000002,W2,P,51.413103,30.732768
57784.83945,9.667,0.018000000000000002,W2,P,51.413037,30.732832000000002
57785.10137999999,9.677999999999999,0.016,W2,P,51.413052,30.732802000000003
57784.970479999996,9.68,0.018000000000000002,W2,P,51.413063,30.732809000000003
57985.9465,8.599,0.04,W2,P,51.412971999999996,30.732996999999997
57985.88092999999,8.647,0.04,W2,P,51.413057,30.732965000000004
57985.357189999995,8.652000000000001,0.04,W2,P,51.413111,30.732915999999996
57985.48809,8.655,0.039,W2,P,51.413056,30.732908000000002
57986.339210000006,8.656,0.04,W2,P,51.413094,30.732941999999998
57985.684570000005,8.663,0.039,W2,P,51.413126,30.732945
57985.48822000001,8.664,0.04,W2,P,51.413061,30.732946000000002
57985.61912,8.664,0.04,W2,P,51.413146000000005,30.732908000000002
57985.81547,8.672,0.039,W2,P,51.41308,30.732922
57986.20831,8.682,0.039,W2,P,51.413106,30.732864000000003
58145.05817999999,8.333,0.040999999999999995,W2,P,51.413103,30.732739000000002
58144.92727000001,8.342,0.040999999999999995,W2,P,51.413056,30.732834000000004
58141.589479999995,8.369,0.040999999999999995,W2,P,51.413033,30.732872999999998
58141.72038,8.374,0.040999999999999995,W2,P,51.413003,30.732886999999998
58142.309579999994,8.386000000000001,0.040999999999999995,W2,P,51.413071,30.732812
58144.861820000006,8.391,0.042,W2,P,51.413123999999996,30.732776
58141.45857,8.45,0.042,W2,P,51.413111,30.732788
58141.98232,8.471,0.04,W2,P,51.413083,30.73276
58142.17816,8.48,0.040999999999999995,W2,P,51.41317,30.732778999999997
58141.91687000001,8.482000000000001,0.040999999999999995,W2,P,51.413084000000005,30.732751
58141.72051,8.482999999999999,0.040999999999999995,W2,P,51.413115999999995,30.732722999999996
58141.85141,8.491,0.040999999999999995,W2,P,51.413099,30.732783
58349.527420000006,8.822000000000001,0.040999999999999995,W2,P,51.413038,30.732917999999998
58350.246629999994,8.824,0.040999999999999995,W2,P,51.413076000000004,30.732971000000003
58350.11585,8.85,0.040999999999999995,W2,P,51.413036,30.732896999999998
58349.6582,8.854,0.040999999999999995,W2,P,51.413056,30.732948999999998
58349.7891,8.872,0.04,W2,P,51.413070000000005,30.732982
58349.98546,8.879,0.04,W2,P,51.41302,30.732951
58349.85455,8.885,0.04,W2,P,51.413086,30.732952
58349.39652,8.888,0.04,W2,P,51.413071,30.73289
58508.8989,8.685,0.039,W2,P,51.413068,30.732809000000003
58509.1607,8.702,0.04,W2,P,51.413090000000004,30.732825
58508.83357,8.704,0.04,W2,P,51.413053999999995,30.732815000000002
58509.0298,8.711,0.040999999999999995,W2,P,51.413081,30.732796
58508.310079999996,8.718,0.04,W2,P,51.413073,30.732817999999998
58509.29147999999,8.722999999999999,0.04,W2,P,51.413052,30.732825
58508.440989999996,8.73,0.040999999999999995,W2,P,51.413071,30.73276
58714.275239999995,8.818999999999999,0.040999999999999995,W2,P,51.413047,30.732983
58718.789379999995,8.889,0.04,W2,P,51.413086,30.732986999999998
58713.686429999994,8.892000000000001,0.04,W2,P,51.413111,30.732975
58714.667689999995,8.892000000000001,0.04,W2,P,51.413072,30.732976
58714.53679,8.896,0.040999999999999995,W2,P,51.413112,30.7329
58714.01356,8.905,0.04,W2,P,51.41312,30.732940000000003
58713.9481,8.908999999999999,0.04,W2,P,51.413059000000004,30.732967
58713.81733,8.92,0.040999999999999995,W2,P,51.413069,30.732955
58714.144329999996,8.923,0.039,W2,P,51.413087,30.732972999999998
58873.52964,9.144,0.016,W2,P,51.412939,30.732945
58873.00641,9.198,0.017,W2,P,51.413041,30.732893
58873.267960000005,9.203,0.016,W2,P,51.412997,30.732855999999998
58872.5485,9.21,0.017,W2,P,51.413043,30.73285
58872.94096,9.215,0.013999999999999999,W2,P,51.413043,30.7329
58872.81017999999,9.216000000000001,0.016,W2,P,51.41303,30.732884999999996
58873.071729999996,9.217,0.015,W2,P,51.412997999999995,30.732945
59081.58534,8.821,0.040999999999999995,W2,P,51.4131,30.732940000000003
59081.454560000006,8.823,0.040999999999999995,W2,P,51.413107000000004,30.732947999999997
59081.84702000001,8.83,0.040999999999999995,W2,P,51.413056,30.732929
59081.38924,8.842,0.04,W2,P,51.413112,30.732961
59081.19301,8.85,0.04,W2,P,51.413103,30.732940000000003
59080.99679,8.857999999999999,0.040999999999999995,W2,P,51.413088,30.732919
59081.12769,8.857999999999999,0.040999999999999995,W2,P,51.413028000000004,30.732947999999997
59081.323789999995,8.87,0.040999999999999995,W2,P,51.413059999999994,30.732907
59081.716239999994,8.87,0.040999999999999995,W2,P,51.413084999999995,30.732924
