mjd,mag,emag,flt,class,ra,dec
57646.56653,7.285,0.095,W1,E,275.791096,-3.176586
57647.418170000004,7.3,0.091,W1,E,275.79112599999996,-3.176561
57646.69756,7.31,0.09,W1,E,275.79116,-3.17658
57646.43551,7.321000000000001,0.08900000000000001,W1,E,275.79113,-3.1765790000000003
57646.95963,7.3229999999999995,0.08800000000000001,W1,E,275.79112799999996,-3.176571
57646.30447,7.327999999999999,0.08800000000000001,W1,E,275.79115299999995,-3.176617
57646.89405,7.3420000000000005,0.087,W1,E,275.791127,-3.176557
57646.763020000006,7.392,0.081,W1,E,275.79114,-3.1765630000000002
57646.8286,7.402,0.08,W1,E,275.791147,-3.17655
57839.67955,6.747000000000001,0.12300000000000001,W1,E,275.791104,-3.176486
57839.941479999994,6.757999999999999,0.124,W1,E,275.79107799999997,-3.176517
57840.203420000005,6.853,0.127,W1,E,275.79109900000003,-3.176499
57839.22125,6.872000000000001,0.128,W1,E,275.7911,-3.176495
57839.81058,6.902,0.128,W1,E,275.79103100000003,-3.17657
57839.614089999995,6.906000000000001,0.129,W1,E,275.791117,-3.176543
57839.35216,6.92,0.128,W1,E,275.79117599999995,-3.176582
57839.745129999996,6.932,0.13,W1,E,275.791129,-3.1765529999999997
58007.13145,7.212000000000001,0.10800000000000001,W1,E,275.791135,-3.176586
58007.26235,7.218,0.106,W1,E,275.791135,-3.176568
58007.39325,7.247999999999999,0.1,W1,E,275.791076,-3.176575
58007.72064,7.249,0.1,W1,E,275.79112000000003,-3.176596
58007.851539999996,7.254,0.099,W1,E,275.791142,-3.176602
58007.45871,7.256,0.10099999999999999,W1,E,275.791048,-3.176627
58007.589739999996,7.2589999999999995,0.098,W1,E,275.79115299999995,-3.176607
58007.1969,7.285,0.095,W1,E,275.791108,-3.176612
58006.869510000004,7.356,0.085,W1,E,275.79114100000004,-3.176581
58007.52416,7.357,0.085,W1,E,275.791113,-3.176598
58203.46665,7.136,0.121,W1,E,275.79110499999996,-3.1764799999999997
58203.990260000006,7.141,0.121,W1,E,275.791149,-3.176485
58203.79391,7.144,0.121,W1,E,275.79109700000004,-3.1765369999999997
58203.59755,7.162000000000001,0.11800000000000001,W1,E,275.791108,-3.176504
58204.05557999999,7.167999999999999,0.11699999999999999,W1,E,275.791158,-3.176558
58203.85936,7.178999999999999,0.115,W1,E,275.79107,-3.176535
58204.31739,7.225,0.105,W1,E,275.791109,-3.176535
58203.990139999994,7.279,0.095,W1,E,275.791091,-3.176543
58367.62657000001,6.648,0.128,W1,E,275.791138,-3.176601
58368.21551,6.6770000000000005,0.128,W1,E,275.79119,-3.176618
58368.34628,6.707999999999999,0.125,W1,E,275.791091,-3.176592
58367.88825,6.709,0.126,W1,E,275.791117,-3.176587
58368.01915,6.7860000000000005,0.12300000000000001,W1,E,275.791149,-3.176607
58367.8228,6.82,0.125,W1,E,275.791208,-3.176573
58367.69202,6.875,0.127,W1,E,275.791106,-3.176592
58367.9537,6.922999999999999,0.131,W1,E,275.791154,-3.176561
58367.75735,6.9239999999999995,0.128,W1,E,275.791041,-3.176689
58567.54728,7.013,0.127,W1,E,275.791089,-3.176535
58567.80896,7.013,0.127,W1,E,275.791158,-3.176515
58571.08052999999,7.025,0.129,W1,E,275.79110299999996,-3.176475
58570.68795,7.035,0.128,W1,E,275.791098,-3.1765060000000003
58568.39777,7.0489999999999995,0.128,W1,E,275.791131,-3.1765470000000002
58570.884179999994,7.053,0.128,W1,E,275.791125,-3.176527
58571.145860000004,7.057,0.129,W1,E,275.79113,-3.176503
58570.7534,7.067,0.128,W1,E,275.791084,-3.1765
58570.949629999996,7.125,0.124,W1,E,275.791048,-3.17646
58568.07064,7.187,0.11199999999999999,W1,E,275.790968,-3.176297
58571.01508,7.188,0.11199999999999999,W1,E,275.79107700000003,-3.176562
58571.0804,7.2170000000000005,0.107,W1,E,275.791052,-3.1765830000000004
58570.55717000001,7.249,0.1,W1,E,275.791214,-3.176554
58731.64922000001,7.0520000000000005,0.129,W1,E,275.791113,-3.1766349999999997
58735.11574,7.053999999999999,0.129,W1,E,275.791085,-3.176568
58732.23802999999,7.053999999999999,0.128,W1,E,275.791165,-3.176588
58734.78872999999,7.059,0.127,W1,E,275.791132,-3.176592
58732.3688,7.063,0.127,W1,E,275.791115,-3.176602
58734.91951,7.072,0.128,W1,E,275.791092,-3.176584
58735.37741,7.082000000000001,0.127,W1,E,275.791091,-3.176557
58731.9109,7.127000000000001,0.12300000000000001,W1,E,275.791129,-3.176596
58732.499710000004,7.142,0.121,W1,E,275.79112599999996,-3.176568
58734.854179999995,7.145,0.121,W1,E,275.79091,-3.1766799999999997
58732.0418,7.152,0.11900000000000001,W1,E,275.791106,-3.176615
58734.52705,7.16,0.11800000000000001,W1,E,275.791114,-3.176528
58731.78012,7.172000000000001,0.11599999999999999,W1,E,275.791113,-3.1765369999999997
58731.387539999996,7.181,0.114,W1,E,275.79114100000004,-3.176576
58734.39627999999,7.236000000000001,0.10300000000000001,W1,E,275.791102,-3.176551
58735.05041,7.273,0.095,W1,E,275.791098,-3.176654
58731.84545,7.287000000000001,0.09300000000000001,W1,E,275.79116400000004,-3.176572
58734.65783,7.309,0.09,W1,E,275.791139,-3.176508
58731.845570000005,7.311,0.09,W1,E,275.791109,-3.1765939999999997
58935.29776,7.007000000000001,0.127,W1,E,275.79112299999997,-3.176482
58935.16685,7.0360000000000005,0.128,W1,E,275.79113,-3.176561
58935.363079999996,7.042000000000001,0.128,W1,E,275.791109,-3.176479
58935.2323,7.045,0.128,W1,E,275.791127,-3.17652
58934.9053,7.059,0.128,W1,E,275.79110099999997,-3.176558
58935.10152999999,7.087999999999999,0.127,W1,E,275.791102,-3.176557
58935.49386,7.101,0.126,W1,E,275.791052,-3.17658
58935.62476,7.1370000000000005,0.12300000000000001,W1,E,275.791116,-3.176551
59099.01813,6.841,0.126,W1,E,275.791113,-3.1766080000000003
59099.41046,6.939,0.127,W1,E,275.791181,-3.176613
59099.08346,6.96,0.127,W1,E,275.79111800000004,-3.1765630000000002
59098.8219,7.0360000000000005,0.128,W1,E,275.79114,-3.176684
59098.69112999999,7.037999999999999,0.128,W1,E,275.791152,-3.1766400000000004
59099.14891,7.059,0.128,W1,E,275.79114500000003,-3.176558
59099.214360000005,7.093,0.126,W1,E,275.791149,-3.176511
59099.541229999995,7.129,0.12300000000000001,W1,E,275.79109700000004,-3.1765630000000002
59099.67201,7.194,0.11,W1,E,275.79103399999997,-3.176729
59099.08358,7.218999999999999,0.105,W1,E,275.791199,-3.176611
56746.1695,6.595,0.068,W2,E,275.791052,-3.176455
56746.762,6.595,0.068,W2,E,275.791124,-3.1764349999999997
56746.367,6.61,0.068,W2,E,275.79107799999997,-3.176489
56747.02533,6.62,0.068,W2,E,275.791138,-3.176462
56746.30116,6.625,0.068,W2,E,275.791061,-3.176643
56746.5645,6.636,0.067,W2,E,275.791087,-3.176535
56746.893670000005,6.647,0.066,W2,E,275.79107400000004,-3.17652
56746.49867000001,6.648,0.066,W2,E,275.791083,-3.176531
56925.82996,6.716,0.06,W2,E,275.79106,-3.1765630000000002
56925.56688,6.731,0.059000000000000004,W2,E,275.79112599999996,-3.176582
56926.15875,6.731,0.059000000000000004,W2,E,275.791113,-3.176628
56926.42182999999,6.731,0.059000000000000004,W2,E,275.791175,-3.1765529999999997
56925.69842000001,6.747999999999999,0.057999999999999996,W2,E,275.79114300000003,-3.1765849999999998
56925.9615,6.761,0.059000000000000004,W2,E,275.791136,-3.176526
56926.29029,6.763,0.057999999999999996,W2,E,275.79105699999997,-3.176573
56926.09304,6.763999999999999,0.057999999999999996,W2,E,275.79109500000004,-3.176544
57108.4774,6.712999999999999,0.06,W2,E,275.791163,-3.1764639999999997
57108.41169,6.726,0.059000000000000004,W2,E,275.791062,-3.1764900000000003
57108.80568,6.733,0.059000000000000004,W2,E,275.791148,-3.1764650000000003
57108.67439,6.734,0.06,W2,E,275.791142,-3.17652
57107.82084,6.736000000000001,0.059000000000000004,W2,E,275.79119,-3.176523
57108.543110000006,6.747000000000001,0.059000000000000004,W2,E,275.791032,-3.176532
57108.08342,6.756,0.059000000000000004,W2,E,275.791045,-3.176527
57108.28041,6.7589999999999995,0.059000000000000004,W2,E,275.7911,-3.176545
57287.78042,6.502999999999999,0.077,W2,E,275.79118,-3.176611
57288.23947000001,6.504,0.076,W2,E,275.791221,-3.17659
57285.484639999995,6.507999999999999,0.075,W2,E,275.79107400000004,-3.1766099999999997
57287.97716,6.51,0.07400000000000001,W2,E,275.791185,-3.176648
57288.370760000005,6.511,0.075,W2,E,275.791116,-3.176621
57284.76301,6.5120000000000005,0.07400000000000001,W2,E,275.79109700000004,-3.176576
57284.89417000001,6.5120000000000005,0.075,W2,E,275.79116899999997,-3.176544
57284.63186,6.523,0.073,W2,E,275.791194,-3.1765220000000003
57285.48451,6.525,0.07200000000000001,W2,E,275.791196,-3.176621
57287.64913,6.531000000000001,0.071,W2,E,275.791147,-3.176576
57288.50192,6.531000000000001,0.071,W2,E,275.79102400000005,-3.176604
57284.959879999995,6.532,0.071,W2,E,275.791181,-3.1766669999999997
57285.35335,6.5329999999999995,0.071,W2,E,275.791186,-3.17659
57288.10832000001,6.537000000000001,0.071,W2,E,275.791142,-3.17655
57285.025460000004,6.541,0.07,W2,E,275.791093,-3.176627
57285.15662,6.542000000000001,0.07,W2,E,275.791068,-3.17657
57288.04274,6.542000000000001,0.07,W2,E,275.791139,-3.1765790000000003
57287.91157999999,6.544,0.07,W2,E,275.791144,-3.1765380000000003
57472.57405,6.724,0.06,W2,E,275.791075,-3.176534
57472.5086,6.733,0.059000000000000004,W2,E,275.79110099999997,-3.176503
57478.668970000006,6.733,0.06,W2,E,275.791134,-3.1765380000000003
57472.70521,6.742000000000001,0.059000000000000004,W2,E,275.791098,-3.176505
57472.63963,6.757999999999999,0.059000000000000004,W2,E,275.791053,-3.176509
57472.115379999996,6.766,0.057999999999999996,W2,E,275.791106,-3.176526
57473.09843,6.775,0.057999999999999996,W2,E,275.791144,-3.1764799999999997
57472.37744,6.782,0.057,W2,E,275.791086,-3.176541
57472.24641,6.792000000000001,0.055999999999999994,W2,E,275.79110499999996,-3.176515
57646.69756,6.872999999999999,0.05,W2,E,275.79116,-3.17658
57646.95963,6.877000000000001,0.05,W2,E,275.79112799999996,-3.176571
57646.43551,6.891,0.049,W2,E,275.79113,-3.1765790000000003
57647.28714,6.892,0.05,W2,E,275.79114,-3.17654
57647.02507999999,6.898,0.049,W2,E,275.791142,-3.1766
57647.15611,6.898,0.049,W2,E,275.791147,-3.176555
57646.8286,6.903,0.05,W2,E,275.791147,-3.17655
57646.89405,6.904,0.049,W2,E,275.791127,-3.176557
57647.418170000004,6.912000000000001,0.049,W2,E,275.79112599999996,-3.176561
57646.763139999995,6.914,0.049,W2,E,275.791108,-3.176566
57646.89417000001,6.922000000000001,0.049,W2,E,275.791109,-3.176556
57839.22125,6.516,0.073,W2,E,275.7911,-3.176495
57840.07252,6.53,0.071,W2,E,275.791091,-3.176543
57839.745129999996,6.56,0.07,W2,E,275.791129,-3.1765529999999997
57839.67955,6.563,0.069,W2,E,275.791104,-3.176486
57839.941479999994,6.57,0.069,W2,E,275.79107799999997,-3.176517
57839.614089999995,6.587999999999999,0.069,W2,E,275.791117,-3.176543
57839.81058,6.593999999999999,0.07,W2,E,275.79103100000003,-3.17657
57840.203420000005,6.61,0.069,W2,E,275.79109900000003,-3.176499
58007.00054,6.779,0.057999999999999996,W2,E,275.79114300000003,-3.1766389999999998
58007.589739999996,6.8020000000000005,0.055999999999999994,W2,E,275.79115299999995,-3.176607
58007.13145,6.808,0.055999999999999994,W2,E,275.791135,-3.176586
58007.3278,6.808,0.055,W2,E,275.791091,-3.176617
58007.851539999996,6.808,0.055,W2,E,275.791142,-3.176602
58007.1969,6.814,0.055,W2,E,275.791108,-3.176612
58007.52429,6.816,0.055,W2,E,275.791181,-3.176534
58007.26235,6.821000000000001,0.054000000000000006,W2,E,275.791135,-3.176568
58007.72064,6.831,0.054000000000000006,W2,E,275.79112000000003,-3.176596
58006.869510000004,6.8420000000000005,0.052000000000000005,W2,E,275.79114100000004,-3.176581
58203.59755,6.7620000000000005,0.057999999999999996,W2,E,275.791108,-3.176504
58203.728460000006,6.771,0.057999999999999996,W2,E,275.7911,-3.176508
58203.46665,6.777,0.057999999999999996,W2,E,275.79110499999996,-3.1764799999999997
58204.05557999999,6.779,0.057,W2,E,275.791158,-3.176558
58203.990260000006,6.78,0.057999999999999996,W2,E,275.791149,-3.176485
58203.335739999995,6.787000000000001,0.057,W2,E,275.791121,-3.176532
58204.31739,6.789,0.057,W2,E,275.791109,-3.176535
58203.79391,6.8,0.055999999999999994,W2,E,275.79109700000004,-3.1765369999999997
58368.084610000005,6.553999999999999,0.069,W2,E,275.791178,-3.1765950000000003
58367.495160000006,6.577999999999999,0.069,W2,E,275.791168,-3.17657
58368.01915,6.587999999999999,0.069,W2,E,275.791149,-3.176607
58367.75735,6.608,0.068,W2,E,275.791041,-3.176689
58367.69202,6.61,0.068,W2,E,275.791106,-3.176592
58368.21551,6.614,0.068,W2,E,275.79119,-3.176618
58367.9537,6.621,0.068,W2,E,275.791154,-3.176561
58367.88825,6.624,0.068,W2,E,275.791117,-3.176587
58367.364760000004,6.642,0.066,W2,E,275.791119,-3.176533
58570.949629999996,6.728,0.06,W2,E,275.791048,-3.17646
58570.68795,6.7379999999999995,0.059000000000000004,W2,E,275.791098,-3.1765060000000003
58571.27676,6.7379999999999995,0.059000000000000004,W2,E,275.791185,-3.176497
58570.884179999994,6.749,0.059000000000000004,W2,E,275.791125,-3.176527
58567.54728,6.756,0.057999999999999996,W2,E,275.791089,-3.176535
58567.80896,6.757000000000001,0.059000000000000004,W2,E,275.791158,-3.176515
58570.7534,6.7620000000000005,0.057999999999999996,W2,E,275.791084,-3.1765
58571.40754,6.763,0.057999999999999996,W2,E,275.791106,-3.176596
58571.01508,6.765,0.057999999999999996,W2,E,275.79107700000003,-3.176562
58568.39777,6.781000000000001,0.057999999999999996,W2,E,275.791131,-3.1765470000000002
58570.81885,6.781000000000001,0.057,W2,E,275.791067,-3.176475
58567.874410000004,6.782,0.057999999999999996,W2,E,275.791076,-3.176618
58571.08052999999,6.785,0.057,W2,E,275.79110299999996,-3.176475
58732.0418,6.735,0.059000000000000004,W2,E,275.791106,-3.176615
58731.78012,6.737,0.059000000000000004,W2,E,275.791113,-3.1765369999999997
58732.23802999999,6.745,0.059000000000000004,W2,E,275.791165,-3.176588
58735.05041,6.747000000000001,0.059000000000000004,W2,E,275.791098,-3.176654
58735.24664,6.751,0.059000000000000004,W2,E,275.791147,-3.176605
58734.854179999995,6.751,0.059000000000000004,W2,E,275.79091,-3.1766799999999997
58735.11574,6.7589999999999995,0.059000000000000004,W2,E,275.791085,-3.176568
58731.97635,6.761,0.057999999999999996,W2,E,275.79109,-3.176508
58731.9109,6.763999999999999,0.057999999999999996,W2,E,275.791129,-3.176596
58731.845570000005,6.765,0.059000000000000004,W2,E,275.791109,-3.1765939999999997
58731.64922000001,6.766,0.057999999999999996,W2,E,275.791113,-3.1766349999999997
58735.37741,6.769,0.057999999999999996,W2,E,275.791091,-3.176557
58732.3688,6.772,0.057999999999999996,W2,E,275.791115,-3.176602
58734.39627999999,6.781000000000001,0.057,W2,E,275.791102,-3.176551
58734.98496,6.782,0.057,W2,E,275.791148,-3.176549
58735.50832000001,6.789,0.057,W2,E,275.791193,-3.176523
58734.52705,6.79,0.055999999999999994,W2,E,275.791114,-3.176528
58732.10713,6.794,0.055999999999999994,W2,E,275.791139,-3.176534
58734.65783,6.795,0.055999999999999994,W2,E,275.791139,-3.176508
58935.62476,6.712999999999999,0.061,W2,E,275.791116,-3.176551
58935.29776,6.722,0.06,W2,E,275.79112299999997,-3.176482
58935.16685,6.724,0.06,W2,E,275.79113,-3.176561
58934.64375,6.727,0.059000000000000004,W2,E,275.79101099999997,-3.1764799999999997
58935.49397999999,6.728,0.06,W2,E,275.791142,-3.176558
58934.9053,6.747000000000001,0.059000000000000004,W2,E,275.79110099999997,-3.176558
58935.10152999999,6.747000000000001,0.059000000000000004,W2,E,275.791102,-3.176557
58935.2323,6.756,0.057999999999999996,W2,E,275.791127,-3.17652
59099.67201,6.651,0.065,W2,E,275.79103399999997,-3.176729
59098.69112999999,6.683,0.062,W2,E,275.791152,-3.1766400000000004
59098.95281,6.688,0.063,W2,E,275.791111,-3.176576
59099.08358,6.688,0.062,W2,E,275.791199,-3.176611
59098.952679999995,6.697,0.061,W2,E,275.791125,-3.1765830000000004
59099.01813,6.699,0.061,W2,E,275.791113,-3.1766080000000003
59099.541229999995,6.7,0.061,W2,E,275.79109700000004,-3.1765630000000002
59099.41046,6.702000000000001,0.061,W2,E,275.791181,-3.176613
59099.08346,6.702999999999999,0.061,W2,E,275.79111800000004,-3.1765630000000002
59099.214360000005,6.71,0.06,W2,E,275.791149,-3.176511
