mjd,mag,emag,flt,class,ra,dec
58382.51326,15.895999999999999,0.36,W1,D,88.667473,1.9059220000000001
58382.9713,16.070999999999998,0.273,W1,D,88.667283,1.9056520000000001
58381.98977000001,16.17,0.297,W1,D,88.667537,1.9058
58381.858870000004,16.18,0.308,W1,D,88.667227,1.9057580000000003
58540.101839999996,15.610999999999999,0.165,W1,D,88.66738199999999,1.9058110000000001
58539.70926,15.684000000000001,0.182,W1,D,88.667415,1.905428
58540.16729,15.703,0.17,W1,D,88.667475,1.90556
58539.97094,15.743,0.2,W1,D,88.667291,1.9059580000000003
58539.84016,15.806,0.213,W1,D,88.667022,1.9056060000000001
58539.44757999999,16.058,0.239,W1,D,88.667373,1.9055389999999999
58539.90549,16.090999999999998,0.37,W1,D,88.667521,1.905587
58749.47523,15.634,0.196,W1,D,88.667511,1.90573
58749.279,15.651,0.20600000000000002,W1,D,88.667226,1.9058599999999999
58747.25064,15.674000000000001,0.20600000000000002,W1,D,88.667451,1.90557
58746.858179999996,15.675999999999998,0.226,W1,D,88.667689,1.905644
58749.14772000001,15.687999999999999,0.212,W1,D,88.667214,1.9053200000000001
58749.998589999996,15.69,0.20199999999999999,W1,D,88.66731999999999,1.905715
58750.12936,15.793,0.2,W1,D,88.667448,1.906016
58746.858060000006,15.869000000000002,0.287,W1,D,88.667534,1.905732
58749.73691,15.890999999999998,0.242,W1,D,88.66704,1.905937
58746.53105,15.907,0.298,W1,D,88.667247,1.9056330000000001
58746.40015,16.012,0.304,W1,D,88.667395,1.905591
58746.98896,16.095,0.33299999999999996,W1,D,88.667542,1.905572
58903.806560000005,15.536,0.16699999999999998,W1,D,88.667376,1.9055650000000002
58904.52551,15.698,0.177,W1,D,88.667226,1.905803
58904.06811,15.703,0.209,W1,D,88.667383,1.905631
58904.264339999994,15.802999999999999,0.213,W1,D,88.667139,1.905718
58904.329789999996,15.841,0.223,W1,D,88.667337,1.9054490000000002
58904.13305,15.925999999999998,0.21100000000000002,W1,D,88.667486,1.905614
58904.395110000005,15.937999999999999,0.239,W1,D,88.66710400000001,1.905709
58912.50464,15.96,0.35100000000000003,W1,D,88.667037,1.905564
58904.19889,15.989,0.364,W1,D,88.66725,1.905525
59113.30746,15.197000000000001,0.128,W1,D,88.667373,1.9056830000000002
59113.63434,15.52,0.172,W1,D,88.667353,1.905345
59114.157060000005,15.612,0.17600000000000002,W1,D,88.667425,1.9058970000000002
59113.830570000006,15.624,0.175,W1,D,88.66728499999999,1.906031
59113.76524,15.67,0.191,W1,D,88.66699100000001,1.905714
59113.438239999996,15.732999999999999,0.271,W1,D,88.667363,1.905823
59114.026789999996,15.74,0.264,W1,D,88.66716600000001,1.9054349999999998
59113.69979,15.812000000000001,0.226,W1,D,88.667366,1.9058
56733.297170000005,14.169,0.235,W2,D,88.667156,1.905686
56733.6923,14.18,0.165,W2,D,88.667254,1.9056959999999998
56733.62647,14.194,0.243,W2,D,88.667284,1.905918
56734.153139999995,14.200999999999999,0.193,W2,D,88.667118,1.905562
56734.02147000001,14.247,0.272,W2,D,88.667067,1.9054529999999998
56733.56062999999,14.263,0.215,W2,D,88.667198,1.905634
56733.42884,14.29,0.255,W2,D,88.66749300000001,1.905866
56733.8898,14.584000000000001,0.33899999999999997,W2,D,88.66742099999999,1.905561
56733.758129999995,14.604000000000001,0.312,W2,D,88.66722299999999,1.9057959999999998
56925.27121,14.277999999999999,0.18600000000000003,W2,D,88.667448,1.9059080000000002
56925.073829999994,14.293,0.23199999999999998,W2,D,88.667519,1.9057380000000002
56924.74505,14.33,0.2,W2,D,88.667264,1.90536
56925.46845,14.331,0.242,W2,D,88.667415,1.9056380000000002
56925.20537,14.344000000000001,0.365,W2,D,88.667058,1.9059580000000003
56925.336910000005,14.39,0.32799999999999996,W2,D,88.66741800000001,1.9057580000000003
56925.008129999995,14.53,0.295,W2,D,88.667147,1.905415
56925.599989999995,14.54,0.267,W2,D,88.667151,1.9055630000000001
57092.81609,14.17,0.183,W2,D,88.667177,1.905716
57092.35653,14.196,0.23399999999999999,W2,D,88.667626,1.905578
57092.947510000005,14.207,0.23,W2,D,88.667338,1.905598
57092.55352,14.245,0.17600000000000002,W2,D,88.66741,1.9055919999999997
57092.48782,14.368,0.284,W2,D,88.66743100000001,1.9054529999999998
57093.07879,14.388,0.21600000000000003,W2,D,88.66731700000001,1.905676
57092.22512,14.47,0.214,W2,D,88.667211,1.905368
57093.210210000005,14.562999999999999,0.218,W2,D,88.667299,1.9057680000000001
57092.6191,14.583,0.262,W2,D,88.667385,1.9055389999999999
57287.4198,14.255,0.188,W2,D,88.66739399999999,1.9058830000000002
57286.960620000005,14.28,0.179,W2,D,88.667401,1.905641
57286.82946,14.344000000000001,0.19,W2,D,88.667574,1.9057439999999999
57287.026320000004,14.405,0.214,W2,D,88.66748,1.905584
57287.0919,14.453,0.20800000000000002,W2,D,88.66747099999999,1.90556
57287.157479999994,14.547,0.24,W2,D,88.66735,1.905511
57286.895039999996,14.574000000000002,0.253,W2,D,88.667362,1.905736
57287.55108,14.577,0.25,W2,D,88.667272,1.9058529999999998
57452.027120000006,14.142999999999999,0.18100000000000002,W2,D,88.667328,1.9057790000000001
57452.15815,14.220999999999998,0.218,W2,D,88.667277,1.9056099999999998
57451.76493,14.308,0.213,W2,D,88.667236,1.905877
57451.43716,14.373,0.19399999999999998,W2,D,88.667263,1.9057330000000001
57452.28931,14.472999999999999,0.192,W2,D,88.667402,1.905716
57451.568320000006,14.564,0.258,W2,D,88.66751500000001,1.9054669999999998
57451.63377000001,14.567,0.294,W2,D,88.667106,1.905714
57651.119770000005,13.879000000000001,0.262,W2,D,88.66754399999999,1.905455
57651.44729,14.017999999999999,0.21100000000000002,W2,D,88.66750400000001,1.9054830000000003
57651.18522000001,14.314,0.289,W2,D,88.667077,1.905547
57651.2508,14.329,0.223,W2,D,88.667367,1.905789
57651.054189999995,14.437999999999999,0.289,W2,D,88.667312,1.905516
57650.59565,14.559000000000001,0.254,W2,D,88.667179,1.9057110000000002
57650.98874,14.571,0.419,W2,D,88.667371,1.905448
57815.8102,14.192,0.191,W2,D,88.66749,1.90557
57815.87565,14.208,0.24,W2,D,88.66712700000001,1.905657
57815.9411,14.280999999999999,0.201,W2,D,88.66739399999999,1.905461
57816.26862,14.305,0.207,W2,D,88.66724,1.905678
57815.548129999996,14.380999999999998,0.2,W2,D,88.667366,1.905661
57818.82252,14.485999999999999,0.38799999999999996,W2,D,88.667252,1.905836
57815.54826,14.495,0.28600000000000003,W2,D,88.667395,1.905673
58018.6866,14.213,0.342,W2,D,88.667038,1.905872
58018.162860000004,14.417,0.315,W2,D,88.667067,1.9055090000000001
58018.03196,14.558,0.24,W2,D,88.66735200000001,1.9053799999999999
58018.22844,14.655,0.3,W2,D,88.66740899999999,1.905507
58018.359339999995,14.728,0.272,W2,D,88.66730799999999,1.905617
58018.29389,14.777000000000001,0.327,W2,D,88.667075,1.905906
58018.16299,14.866,0.35200000000000004,W2,D,88.667309,1.905607
58018.5557,14.899000000000001,0.363,W2,D,88.667423,1.905757
58173.4588,14.147,0.27,W2,D,88.66731300000001,1.905613
58173.131160000004,14.294,0.27399999999999997,W2,D,88.66748100000001,1.9056389999999999
58173.19661,14.314,0.282,W2,D,88.66734100000001,1.9055970000000002
58173.066210000005,14.394,0.32899999999999996,W2,D,88.667272,1.9055959999999998
58175.74912000001,14.449000000000002,0.426,W2,D,88.667305,1.905541
58173.32802000001,14.549000000000001,0.442,W2,D,88.667469,1.905793
58172.73895,14.677999999999999,0.414,W2,D,88.66742099999999,1.905562
58382.840520000005,14.155999999999999,0.201,W2,D,88.667333,1.90566
58382.31703,14.298,0.24600000000000002,W2,D,88.667374,1.905729
58382.51326,14.31,0.24,W2,D,88.667473,1.9059220000000001
58382.9713,14.434000000000001,0.27699999999999997,W2,D,88.667283,1.9056520000000001
58381.858870000004,14.494000000000002,0.231,W2,D,88.667227,1.9057580000000003
58382.57871,14.534,0.311,W2,D,88.667465,1.905757
58381.98977000001,14.58,0.363,W2,D,88.667537,1.9058
58382.70962,14.627,0.353,W2,D,88.667518,1.9055799999999998
58540.29806,14.133,0.18600000000000003,W2,D,88.667224,1.9057169999999999
58539.44757999999,14.177999999999999,0.162,W2,D,88.667373,1.9055389999999999
58540.167160000005,14.322000000000001,0.195,W2,D,88.667227,1.905615
58539.57836,14.378,0.385,W2,D,88.666895,1.9055509999999998
58539.90549,14.418,0.218,W2,D,88.667521,1.905587
58539.70926,14.440999999999999,0.231,W2,D,88.667415,1.905428
58540.101839999996,14.472999999999999,0.256,W2,D,88.66738199999999,1.9058110000000001
58540.16729,14.642000000000001,0.22399999999999998,W2,D,88.667475,1.90556
58747.119739999995,14.199000000000002,0.23600000000000002,W2,D,88.667406,1.905621
58746.858060000006,14.232999999999999,0.298,W2,D,88.667534,1.905732
58746.98896,14.269,0.301,W2,D,88.667542,1.905572
58749.998589999996,14.305,0.213,W2,D,88.66731999999999,1.905715
58749.73691,14.312000000000001,0.27899999999999997,W2,D,88.66704,1.905937
58749.867679999996,14.324000000000002,0.27699999999999997,W2,D,88.667459,1.905764
58746.400279999994,14.355,0.265,W2,D,88.66719599999999,1.905816
58747.25064,14.405999999999999,0.33399999999999996,W2,D,88.667451,1.90557
58749.279,14.449000000000002,0.245,W2,D,88.667226,1.9058599999999999
58746.26937,14.538,0.38299999999999995,W2,D,88.667408,1.905403
58746.53105,14.633,0.392,W2,D,88.667247,1.9056330000000001
58749.14772000001,14.635,0.317,W2,D,88.667214,1.9053200000000001
58904.78757000001,14.210999999999999,0.191,W2,D,88.667558,1.9056919999999997
58904.13305,14.231,0.21600000000000003,W2,D,88.667486,1.905614
58904.52551,14.307,0.18600000000000003,W2,D,88.667226,1.905803
58903.806560000005,14.325,0.184,W2,D,88.667376,1.9055650000000002
58904.329789999996,14.339,0.185,W2,D,88.667337,1.9054490000000002
58904.264339999994,14.357999999999999,0.244,W2,D,88.667139,1.905718
58904.19889,14.367,0.182,W2,D,88.66725,1.905525
58904.65679,14.4,0.187,W2,D,88.667388,1.9056680000000001
58904.395110000005,14.49,0.25,W2,D,88.66710400000001,1.905709
59113.830570000006,14.055,0.278,W2,D,88.66728499999999,1.906031
59114.026789999996,14.124,0.21600000000000003,W2,D,88.66716600000001,1.9054349999999998
59113.69979,14.18,0.265,W2,D,88.667366,1.9058
59113.634470000005,14.412,0.228,W2,D,88.66735899999999,1.905864
59114.157060000005,14.427,0.295,W2,D,88.667425,1.9058970000000002
59113.438239999996,14.715,0.278,W2,D,88.667363,1.905823
59113.30746,14.772,0.315,W2,D,88.667373,1.9056830000000002
59113.76524,14.86,0.353,W2,D,88.66699100000001,1.905714
