mjd,mag,emag,flt,class,ra,dec
57284.730670000004,14.937999999999999,0.114,W1,D,86.89109499999999,0.694367
57285.12427000001,15.039000000000001,0.11900000000000001,W1,D,86.89143100000001,0.69421
57285.38672,15.071,0.134,W1,D,86.891378,0.694254
57285.71461,15.14,0.163,W1,D,86.89104499999999,0.69445
57285.25543,15.219000000000001,0.16699999999999998,W1,D,86.890952,0.6941229999999999
57284.86196,15.222999999999999,0.145,W1,D,86.891149,0.6942649999999999
57285.32101,15.245,0.128,W1,D,86.891251,0.6941390000000001
57285.18985,15.254000000000001,0.13,W1,D,86.891258,0.6941069999999999
57284.99312000001,15.322000000000001,0.133,W1,D,86.891198,0.694294
57449.732860000004,14.993,0.135,W1,D,86.891019,0.6940310000000001
57450.126079999995,15.056,0.11800000000000001,W1,D,86.891121,0.694108
57449.6017,15.125,0.128,W1,D,86.891458,0.694349
57450.191660000004,15.148,0.11699999999999999,W1,D,86.89111199999999,0.6943020000000001
57449.47067,15.173,0.113,W1,D,86.891165,0.694237
57450.58489,15.177,0.122,W1,D,86.891186,0.694118
57450.45385,15.187999999999999,0.12,W1,D,86.891273,0.69414
57449.86389,15.202,0.179,W1,D,86.89129100000001,0.694249
57450.32269,15.237,0.131,W1,D,86.891244,0.694386
57649.875289999996,14.975,0.10800000000000001,W1,D,86.89116,0.694203
57649.22014,15.015,0.10800000000000001,W1,D,86.891171,0.694304
57649.613229999995,15.067,0.121,W1,D,86.89120600000001,0.694438
57649.54777999999,15.074000000000002,0.124,W1,D,86.89111899999999,0.694231
57649.02365,15.079,0.114,W1,D,86.891165,0.694222
57649.41675,15.106,0.113,W1,D,86.891407,0.694146
57649.74426,15.140999999999998,0.19,W1,D,86.89113499999999,0.694032
57649.15467999999,15.213,0.187,W1,D,86.891225,0.6942
57649.4822,15.298,0.14,W1,D,86.891348,0.694211
57649.28572000001,15.323,0.14300000000000002,W1,D,86.89125899999999,0.69417
57654.52645,15.36,0.193,W1,D,86.891498,0.6941729999999999
57814.17275,15.013,0.10800000000000001,W1,D,86.891091,0.69434
57814.565720000006,15.048,0.106,W1,D,86.891386,0.694225
57814.1073,15.067,0.11599999999999999,W1,D,86.891426,0.694132
57814.36924,15.094000000000001,0.113,W1,D,86.891132,0.694206
57813.97627000001,15.100999999999999,0.113,W1,D,86.891203,0.694179
57814.04185,15.122,0.11900000000000001,W1,D,86.891266,0.694068
57813.84537,15.134,0.11800000000000001,W1,D,86.891139,0.694272
57813.714329999995,15.140999999999998,0.188,W1,D,86.89121800000001,0.694099
57814.69662,15.159,0.141,W1,D,86.89123599999999,0.6940470000000001
57814.2382,15.294,0.142,W1,D,86.89125899999999,0.6943
57814.303779999995,15.364,0.136,W1,D,86.89118,0.694312
58016.526439999994,14.975999999999999,0.10099999999999999,W1,D,86.891118,0.69419
58015.8718,14.977,0.105,W1,D,86.891271,0.694182
58016.85382999999,14.995,0.151,W1,D,86.891081,0.694096
58016.0027,15.027000000000001,0.10800000000000001,W1,D,86.89107,0.694146
58016.8537,15.033,0.128,W1,D,86.891228,0.694021
58016.1336,15.1,0.113,W1,D,86.891357,0.6941039999999999
58016.46099,15.18,0.126,W1,D,86.89115100000001,0.694396
58016.98473,15.235,0.12,W1,D,86.891114,0.694369
58016.26451,15.258,0.17600000000000002,W1,D,86.89110600000001,0.694451
58016.26464,15.283,0.128,W1,D,86.89137099999999,0.6941729999999999
58016.39554,15.296,0.182,W1,D,86.89119000000001,0.694292
58174.6363,14.932,0.10800000000000001,W1,D,86.891319,0.694448
58171.42965,14.96,0.098,W1,D,86.891216,0.694275
58171.16785,14.992,0.10400000000000001,W1,D,86.89115699999999,0.6942020000000001
58170.906039999994,15.054,0.134,W1,D,86.891412,0.694055
58171.756910000004,15.075999999999999,0.11,W1,D,86.89116,0.694159
58174.374489999995,15.152000000000001,0.133,W1,D,86.891129,0.694384
58171.2333,15.158,0.125,W1,D,86.89115600000001,0.694141
58171.29875,15.182,0.11699999999999999,W1,D,86.891097,0.69399
58171.62601,15.182,0.11900000000000001,W1,D,86.891172,0.694207
58174.24359,15.186,0.141,W1,D,86.891271,0.694098
58170.775129999995,15.189,0.12300000000000001,W1,D,86.891178,0.694204
58171.3642,15.197000000000001,0.182,W1,D,86.891378,0.694218
58380.4849,14.97,0.10800000000000001,W1,D,86.891148,0.6942470000000001
58381.00837999999,15.082,0.11800000000000001,W1,D,86.891147,0.6942659999999999
58380.7467,15.122,0.125,W1,D,86.891079,0.694354
58380.6158,15.142999999999999,0.122,W1,D,86.891308,0.694204
58380.55035,15.174000000000001,0.151,W1,D,86.89133299999999,0.694221
58381.00851,15.184000000000001,0.12,W1,D,86.891195,0.694213
58380.026860000005,15.219000000000001,0.127,W1,D,86.891108,0.694375
58380.15776,15.219000000000001,0.128,W1,D,86.891384,0.694109
58380.419570000005,15.292,0.158,W1,D,86.891301,0.694333
58381.139279999996,15.415,0.153,W1,D,86.891205,0.694276
58380.41944,15.493,0.161,W1,D,86.891222,0.694318
58538.72761,14.993,0.126,W1,D,86.891159,0.694354
58537.746210000005,14.994000000000002,0.12300000000000001,W1,D,86.89111700000001,0.694171
58538.2697,15.015999999999998,0.11900000000000001,W1,D,86.89138100000001,0.694318
58537.877120000005,15.034,0.10300000000000001,W1,D,86.891248,0.694124
58538.33515,15.047,0.113,W1,D,86.891225,0.6940850000000001
58538.1388,15.067,0.127,W1,D,86.891324,0.693986
58538.00802000001,15.097999999999999,0.106,W1,D,86.891231,0.6940689999999999
58744.3071,14.970999999999998,0.105,W1,D,86.8911,0.6944170000000001
58745.157470000006,15.023,0.134,W1,D,86.891295,0.6940689999999999
58745.28837,15.035,0.129,W1,D,86.891337,0.694068
58744.699689999994,15.099,0.113,W1,D,86.891213,0.694176
58745.157589999995,15.116,0.12,W1,D,86.89110600000001,0.694195
58744.438010000005,15.144,0.125,W1,D,86.891369,0.6941
58744.89591,15.144,0.122,W1,D,86.891213,0.694259
58745.02669,15.267000000000001,0.13,W1,D,86.891235,0.694042
58744.69956,15.335,0.159,W1,D,86.89108900000001,0.6941579999999999
58902.82516,14.998,0.125,W1,D,86.891357,0.694203
58902.82529,15.026,0.125,W1,D,86.891352,0.6942
58902.49778,15.052999999999999,0.156,W1,D,86.89121899999999,0.694234
58901.97493,15.058,0.109,W1,D,86.89124699999999,0.694194
58902.62906,15.062999999999999,0.125,W1,D,86.891036,0.694284
58902.10582999999,15.065,0.106,W1,D,86.89111899999999,0.6941350000000001
58902.95607000001,15.065999999999999,0.11699999999999999,W1,D,86.89114000000001,0.6943600000000001
58902.23661,15.139000000000001,0.11,W1,D,86.891217,0.694195
58902.43283,15.18,0.115,W1,D,86.891405,0.694129
58902.69439,15.258,0.132,W1,D,86.891203,0.694108
59111.4766,15.092,0.11199999999999999,W1,D,86.89121,0.6942520000000001
59111.607379999994,15.097999999999999,0.11599999999999999,W1,D,86.891161,0.694175
59112.065160000006,15.129000000000001,0.121,W1,D,86.891161,0.694254
59111.93438,15.17,0.12300000000000001,W1,D,86.891233,0.694322
59111.9997,15.187999999999999,0.151,W1,D,86.890955,0.694357
59111.86893,15.274000000000001,0.165,W1,D,86.891113,0.694059
59112.195929999994,15.277999999999999,0.149,W1,D,86.891286,0.694307
59111.34582,15.29,0.139,W1,D,86.891152,0.69422
56731.71665,14.329,0.21,W2,D,86.891288,0.694012
56731.321520000005,14.34,0.205,W2,D,86.891346,0.69421
56731.97999,14.504000000000001,0.217,W2,D,86.89131400000001,0.694217
56732.04582000001,14.530999999999999,0.221,W2,D,86.89133000000001,0.694218
56732.44095,14.538,0.33899999999999997,W2,D,86.89116,0.694287
56731.91415,14.582,0.273,W2,D,86.89110500000001,0.694379
56732.177489999995,14.607999999999999,0.29600000000000004,W2,D,86.891125,0.693948
56732.17762,14.624,0.226,W2,D,86.891248,0.6941430000000001
56922.772070000006,14.299000000000001,0.17800000000000002,W2,D,86.891121,0.694102
56923.232529999994,14.474,0.23,W2,D,86.891213,0.694245
56923.758689999995,14.475999999999999,0.273,W2,D,86.891478,0.694274
56923.16669,14.489,0.239,W2,D,86.891297,0.694469
56923.62715,14.495999999999999,0.26,W2,D,86.89109,0.694307
56923.29822999999,14.57,0.263,W2,D,86.89133000000001,0.694243
56923.03528,14.618,0.237,W2,D,86.891124,0.694292
56923.03515,14.696,0.252,W2,D,86.891132,0.694175
56923.29836,14.76,0.506,W2,D,86.891416,0.694286
56923.495610000005,14.785,0.4,W2,D,86.891323,0.694209
56922.90361,14.901,0.321,W2,D,86.891334,0.694259
56923.166820000006,15.012,0.371,W2,D,86.89116700000001,0.694279
57091.2399,14.325,0.188,W2,D,86.89118,0.694296
57091.37119,14.374,0.198,W2,D,86.89116899999999,0.694284
57090.51752,14.49,0.273,W2,D,86.891123,0.694341
57090.9115,14.519,0.35100000000000003,W2,D,86.891244,0.694242
57090.38623,14.559000000000001,0.222,W2,D,86.89142199999999,0.694367
57090.84579,14.56,0.217,W2,D,86.890996,0.694177
57090.977210000005,14.593,0.262,W2,D,86.891382,0.694368
57090.6488,14.655999999999999,0.35,W2,D,86.89089200000001,0.6941729999999999
57090.780210000004,14.664000000000001,0.256,W2,D,86.891315,0.693975
57091.10849,14.751,0.287,W2,D,86.891221,0.694087
57285.38672,14.36,0.23399999999999999,W2,D,86.891378,0.694254
57285.386589999995,14.397,0.21100000000000002,W2,D,86.891387,0.6941890000000001
57284.86196,14.41,0.20800000000000002,W2,D,86.891149,0.6942649999999999
57285.58345,14.462,0.24600000000000002,W2,D,86.891108,0.694286
57284.730670000004,14.54,0.223,W2,D,86.89109499999999,0.694367
57285.4523,14.605,0.239,W2,D,86.891326,0.694092
57285.32101,14.741,0.271,W2,D,86.891251,0.6941390000000001
57285.12427000001,14.747,0.278,W2,D,86.89143100000001,0.69421
57285.71461,14.847999999999999,0.418,W2,D,86.89104499999999,0.69445
57450.45385,14.202,0.23600000000000002,W2,D,86.891273,0.69414
57449.99505,14.229000000000001,0.163,W2,D,86.891227,0.694303
57450.126079999995,14.287,0.20800000000000002,W2,D,86.891121,0.694108
57449.92947,14.312000000000001,0.179,W2,D,86.89108399999999,0.694295
57450.191660000004,14.333,0.203,W2,D,86.89111199999999,0.6943020000000001
57450.0605,14.373,0.19,W2,D,86.891242,0.694454
57450.32269,14.394,0.191,W2,D,86.891244,0.694386
57449.86389,14.422,0.364,W2,D,86.89129100000001,0.694249
57449.732860000004,14.493,0.358,W2,D,86.891019,0.6940310000000001
57649.875289999996,14.259,0.22699999999999998,W2,D,86.89116,0.694203
57649.28572000001,14.390999999999998,0.26899999999999996,W2,D,86.89125899999999,0.69417
57649.74426,14.392999999999999,0.272,W2,D,86.89113499999999,0.694032
57649.54777999999,14.418,0.217,W2,D,86.89111899999999,0.694231
57649.41675,14.46,0.255,W2,D,86.891407,0.694146
57649.4822,14.470999999999998,0.337,W2,D,86.891348,0.694211
57649.613229999995,14.492,0.38,W2,D,86.89120600000001,0.694438
57648.892620000006,14.652999999999999,0.266,W2,D,86.89124100000001,0.69421
57649.35117,14.713,0.309,W2,D,86.89126800000001,0.694044
57654.52645,14.74,0.415,W2,D,86.891498,0.6941729999999999
57649.22014,14.88,0.331,W2,D,86.891171,0.694304
57814.04185,14.097000000000001,0.16,W2,D,86.891266,0.694068
57814.17275,14.157,0.242,W2,D,86.891091,0.69434
57814.2382,14.248,0.17300000000000001,W2,D,86.89125899999999,0.6943
57813.97627000001,14.298,0.244,W2,D,86.891203,0.694179
57814.69662,14.432,0.225,W2,D,86.89123599999999,0.6940470000000001
57814.1073,14.462,0.23399999999999999,W2,D,86.891426,0.694132
57814.36924,14.484000000000002,0.22899999999999998,W2,D,86.891132,0.694206
57813.84537,14.509,0.265,W2,D,86.891139,0.694272
57813.714329999995,14.512,0.3,W2,D,86.89121800000001,0.694099
57814.04172000001,14.58,0.248,W2,D,86.891273,0.6942010000000001
58016.330089999996,14.355,0.213,W2,D,86.89123000000001,0.694384
58016.7228,14.399000000000001,0.26,W2,D,86.891221,0.694422
58016.591889999996,14.418,0.308,W2,D,86.89139300000001,0.694337
58016.8537,14.442,0.22699999999999998,W2,D,86.891228,0.694021
58016.1336,14.460999999999999,0.231,W2,D,86.891357,0.6941039999999999
58016.26464,14.552999999999999,0.26,W2,D,86.89137099999999,0.6941729999999999
58016.26451,14.577,0.244,W2,D,86.89110600000001,0.694451
58016.0027,14.623,0.263,W2,D,86.89107,0.694146
58016.526439999994,14.655999999999999,0.32299999999999995,W2,D,86.891118,0.69419
58016.85382999999,14.710999999999999,0.28800000000000003,W2,D,86.891081,0.694096
58016.46099,14.729000000000001,0.396,W2,D,86.89115100000001,0.694396
58171.2333,14.248,0.231,W2,D,86.89115600000001,0.694141
58171.16785,14.287,0.295,W2,D,86.89115699999999,0.6942020000000001
58171.3642,14.292,0.19,W2,D,86.891378,0.694218
58171.03694,14.323,0.225,W2,D,86.891249,0.694198
58170.906039999994,14.347000000000001,0.19699999999999998,W2,D,86.891412,0.694055
58171.62601,14.402000000000001,0.255,W2,D,86.891172,0.694207
58171.29875,14.562000000000001,0.256,W2,D,86.891097,0.69399
58170.775129999995,14.692,0.255,W2,D,86.891178,0.694204
58381.00837999999,14.138,0.191,W2,D,86.891147,0.6942659999999999
58381.139279999996,14.362,0.213,W2,D,86.891205,0.694276
58380.68125,14.485,0.24,W2,D,86.891313,0.69398
58380.87761,14.493,0.20800000000000002,W2,D,86.891079,0.694235
58380.6158,14.53,0.28800000000000003,W2,D,86.891308,0.694204
58380.7467,14.603,0.26899999999999996,W2,D,86.891079,0.694354
58380.419570000005,14.651,0.306,W2,D,86.891301,0.694333
58380.4849,14.687000000000001,0.294,W2,D,86.891148,0.6942470000000001
58380.41944,14.712,0.321,W2,D,86.891222,0.694318
58381.00851,14.712,0.28300000000000003,W2,D,86.891195,0.694213
58380.15776,14.713,0.33399999999999996,W2,D,86.891384,0.694109
58538.40048,14.286,0.198,W2,D,86.89133299999999,0.6940470000000001
58538.33515,14.34,0.19899999999999998,W2,D,86.891225,0.6940850000000001
58538.00802000001,14.447000000000001,0.247,W2,D,86.891231,0.6940689999999999
58538.72761,14.488,0.19699999999999998,W2,D,86.891159,0.694354
58537.746210000005,14.564,0.266,W2,D,86.89111700000001,0.694171
58538.1388,14.707,0.262,W2,D,86.891324,0.693986
58538.2697,14.847999999999999,0.295,W2,D,86.89138100000001,0.694318
58745.02669,14.422,0.366,W2,D,86.891235,0.694042
58744.69956,14.466,0.23,W2,D,86.89108900000001,0.6941579999999999
58744.76501,14.491,0.276,W2,D,86.891143,0.694235
58744.830460000005,14.533,0.257,W2,D,86.891123,0.694086
58744.438010000005,14.728,0.34600000000000003,W2,D,86.891369,0.6941
58745.157470000006,15.037,0.489,W2,D,86.891295,0.6940689999999999
58745.28837,15.048,0.5,W2,D,86.891337,0.694068
58902.367379999996,14.318,0.275,W2,D,86.891102,0.694333
58902.49765,14.318,0.19,W2,D,86.891199,0.694159
58902.563610000005,14.334000000000001,0.284,W2,D,86.891264,0.6939310000000001
58902.82516,14.367,0.226,W2,D,86.891357,0.694203
58902.49778,14.482000000000001,0.20199999999999999,W2,D,86.89121899999999,0.694234
58901.97493,14.482999999999999,0.243,W2,D,86.89124699999999,0.694194
58902.69439,14.515,0.268,W2,D,86.891203,0.694108
58902.10582999999,14.554,0.22899999999999998,W2,D,86.89111899999999,0.6941350000000001
58902.23661,14.565999999999999,0.382,W2,D,86.891217,0.694195
58902.43283,14.615,0.231,W2,D,86.891405,0.694129
59112.195929999994,14.328,0.249,W2,D,86.891286,0.694307
59112.45748,14.345,0.214,W2,D,86.891072,0.6941609999999999
59111.93438,14.354000000000001,0.29100000000000004,W2,D,86.891233,0.694322
59112.32671,14.556,0.373,W2,D,86.891131,0.6940569999999999
59111.34582,14.573,0.29,W2,D,86.891152,0.69422
59111.8036,14.899000000000001,0.331,W2,D,86.891292,0.694296
59111.4766,15.043,0.42100000000000004,W2,D,86.89121,0.6942520000000001
59111.9997,15.092,0.462,W2,D,86.890955,0.694357
