mjd,mag,emag,flt,class,ra,dec
57264.653139999995,8.985,0.035,W1,ev or trans,64.677123,28.313672999999998
57429.81167999999,8.845,0.035,W1,ev or trans,64.67711800000001,28.313728
57430.66383,8.868,0.034,W1,ev or trans,64.677123,28.313692
57430.40164,8.873,0.034,W1,ev or trans,64.677086,28.313771000000003
57430.2706,8.88,0.034,W1,ev or trans,64.677111,28.313703000000004
57429.942839999996,8.888,0.034,W1,ev or trans,64.67705500000001,28.313703000000004
57429.68065,8.892999999999999,0.035,W1,ev or trans,64.677051,28.313685999999997
57430.00841,8.902999999999999,0.036000000000000004,W1,ev or trans,64.677087,28.313715999999996
57430.20503,8.907,0.034,W1,ev or trans,64.677093,28.313715999999996
57430.13945,8.922,0.034,W1,ev or trans,64.67712,28.313691
57631.59243,8.895,0.036000000000000004,W1,ev or trans,64.67715,28.313678999999997
57631.3305,8.897,0.035,W1,ev or trans,64.67714000000001,28.313727
57631.4614,8.9,0.035,W1,ev or trans,64.677066,28.313696000000004
57631.72346,8.911,0.035,W1,ev or trans,64.677098,28.313695000000003
57632.0511,8.918,0.034,W1,ev or trans,64.67713499999999,28.313706
57631.65801,8.934,0.034,W1,ev or trans,64.67710799999999,28.313734999999998
57631.92007000001,8.948,0.034,W1,ev or trans,64.67709599999999,28.313716999999997
57631.789039999996,8.952,0.034,W1,ev or trans,64.677145,28.313706
57797.28195,8.86,0.034,W1,ev or trans,64.677133,28.313755
57797.67491,8.867,0.034,W1,ev or trans,64.67709,28.313706
57796.954560000006,8.896,0.035,W1,ev or trans,64.67711899999999,28.313717999999998
57797.15092000001,8.917,0.034,W1,ev or trans,64.67709599999999,28.313665000000004
57797.412979999994,8.922,0.035,W1,ev or trans,64.67710500000001,28.3137
57797.2165,8.935,0.034,W1,ev or trans,64.677068,28.313696999999998
57797.08546,8.948,0.034,W1,ev or trans,64.677145,28.313703000000004
57796.823529999994,8.97,0.035,W1,ev or trans,64.677128,28.313706
57996.29143,8.889,0.034,W1,ev or trans,64.67711,28.313677000000002
57995.89859,8.897,0.034,W1,ev or trans,64.677095,28.313709999999997
57995.96417000001,8.898,0.035,W1,ev or trans,64.67711,28.313723
57996.02962,8.913,0.034,W1,ev or trans,64.67711700000001,28.313695000000003
57996.09507999999,8.913,0.036000000000000004,W1,ev or trans,64.677082,28.313727
57996.55337,8.926,0.036000000000000004,W1,ev or trans,64.67711,28.313717999999998
57995.440310000005,8.949,0.034,W1,ev or trans,64.677111,28.313705
57995.70224,8.957,0.034,W1,ev or trans,64.677071,28.31365
57995.96405,8.963,0.037000000000000005,W1,ev or trans,64.67708499999999,28.313652
57995.571339999995,8.972999999999999,0.034,W1,ev or trans,64.677137,28.313693
58153.89343,8.86,0.037000000000000005,W1,ev or trans,64.677173,28.313658
58154.744439999995,8.862,0.036000000000000004,W1,ev or trans,64.677063,28.313662
58154.74431,8.862,0.037000000000000005,W1,ev or trans,64.677172,28.313713
58154.3516,8.873,0.036000000000000004,W1,ev or trans,64.677121,28.313682
58154.6134,8.878,0.035,W1,ev or trans,64.677142,28.313724
58154.41718,8.88,0.036000000000000004,W1,ev or trans,64.67711700000001,28.31363
58154.22082,8.881,0.036000000000000004,W1,ev or trans,64.677095,28.313657
58153.893560000004,8.884,0.036000000000000004,W1,ev or trans,64.677138,28.313698
58154.48263,8.888,0.035,W1,ev or trans,64.67711,28.313696000000004
58154.220689999995,8.891,0.036000000000000004,W1,ev or trans,64.677083,28.313676
58154.15537000001,8.896,0.035,W1,ev or trans,64.677115,28.313681
58154.613529999995,8.906,0.034,W1,ev or trans,64.677125,28.313702000000003
58153.76266,8.908,0.036000000000000004,W1,ev or trans,64.67709599999999,28.31366
58154.02446,8.919,0.037000000000000005,W1,ev or trans,64.67712900000001,28.313654
58154.15524,8.941,0.035,W1,ev or trans,64.677155,28.313674
58360.259439999994,8.904,0.034,W1,ev or trans,64.677103,28.313698
58360.71747999999,8.921,0.034,W1,ev or trans,64.677099,28.313744
58360.063089999996,8.929,0.034,W1,ev or trans,64.677083,28.313688
58360.12854,8.936,0.034,W1,ev or trans,64.677127,28.313698
58359.735960000005,8.941,0.034,W1,ev or trans,64.67713,28.313696999999998
58364.31706,8.948,0.037000000000000005,W1,ev or trans,64.677109,28.313668
58360.4558,8.953,0.034,W1,ev or trans,64.677144,28.313692
58360.3249,8.957,0.034,W1,ev or trans,64.67709599999999,28.313684999999996
58360.58657000001,8.958,0.036000000000000004,W1,ev or trans,64.677127,28.313685999999997
58360.19399,8.966000000000001,0.034,W1,ev or trans,64.677133,28.313672999999998
58359.86686,8.977,0.034,W1,ev or trans,64.677095,28.313659
58518.582070000004,8.902000000000001,0.034,W1,ev or trans,64.677127,28.313694
58518.451160000004,8.908999999999999,0.034,W1,ev or trans,64.67711800000001,28.313745
58518.38571,8.919,0.035,W1,ev or trans,64.677093,28.313671000000003
58518.97465,8.92,0.034,W1,ev or trans,64.677091,28.313682
58518.71284,8.94,0.036000000000000004,W1,ev or trans,64.67715,28.313685999999997
58518.25494,8.947000000000001,0.035,W1,ev or trans,64.67710600000001,28.313675
58518.12402999999,8.948,0.034,W1,ev or trans,64.67712399999999,28.313675
58727.228820000004,8.912,0.034,W1,ev or trans,64.677149,28.313719
58727.03246,8.918,0.036000000000000004,W1,ev or trans,64.677121,28.313665000000004
58727.75217000001,8.927,0.036000000000000004,W1,ev or trans,64.677138,28.313703000000004
58727.49049,8.927999999999999,0.034,W1,ev or trans,64.677148,28.313707
58727.163360000006,8.929,0.035,W1,ev or trans,64.677146,28.313686999999998
58727.62127,8.943,0.035,W1,ev or trans,64.677127,28.313675
58726.77091,8.965,0.034,W1,ev or trans,64.677145,28.313684999999996
58727.75205,8.981,0.036000000000000004,W1,ev or trans,64.67712399999999,28.313652
58727.032589999995,8.992,0.036000000000000004,W1,ev or trans,64.67711800000001,28.313624
58726.901679999995,8.993,0.034,W1,ev or trans,64.67711,28.313678999999997
58882.620310000006,8.907,0.035,W1,ev or trans,64.67710500000001,28.313641999999998
58882.48952999999,8.911,0.034,W1,ev or trans,64.677081,28.313727
58885.82477000001,8.927,0.034,W1,ev or trans,64.67710699999999,28.313684999999996
58885.759320000005,8.936,0.035,W1,ev or trans,64.67710799999999,28.313670000000002
58886.08645,8.937999999999999,0.034,W1,ev or trans,64.677109,28.31369
58885.69399,8.94,0.034,W1,ev or trans,64.67713,28.313671999999997
58882.68576,8.949,0.034,W1,ev or trans,64.677111,28.313681
58885.49777,8.951,0.034,W1,ev or trans,64.677113,28.313671000000003
58882.35875,8.953,0.035,W1,ev or trans,64.677109,28.313678999999997
58885.563220000004,8.959,0.036000000000000004,W1,ev or trans,64.677098,28.313681
58885.759439999994,8.965,0.037000000000000005,W1,ev or trans,64.67713,28.313706
58885.366989999995,8.967,0.035,W1,ev or trans,64.677098,28.313696000000004
59091.32947999999,8.89,0.034,W1,ev or trans,64.677143,28.313702000000003
59091.65648,8.919,0.035,W1,ev or trans,64.67712900000001,28.313689
59091.78713,8.929,0.036000000000000004,W1,ev or trans,64.677102,28.313624
59091.91802999999,8.943,0.036000000000000004,W1,ev or trans,64.677143,28.313716999999997
59091.65635,8.952,0.036000000000000004,W1,ev or trans,64.677175,28.313667
59091.46025,9.001,0.018000000000000002,W1,ev or trans,64.677102,28.313691
59090.937020000005,9.017000000000001,0.017,W1,ev or trans,64.677153,28.313696999999998
59091.78725,9.052999999999999,0.019,W1,ev or trans,64.677137,28.313688
56711.57027999999,8.609,0.04,W2,ev or trans,64.677115,28.313759
56712.09733,8.619,0.039,W2,ev or trans,64.677082,28.313672999999998
56711.702079999995,8.692,0.039,W2,ev or trans,64.67708499999999,28.313683
56712.0315,8.765,0.040999999999999995,W2,ev or trans,64.677114,28.313709999999997
56711.833739999995,8.862,0.040999999999999995,W2,ev or trans,64.67709,28.313692
56711.96554,8.986,0.039,W2,ev or trans,64.677003,28.313721
56711.438610000005,8.997,0.038,W2,ev or trans,64.677049,28.313684999999996
56711.89958,8.999,0.013999999999999999,W2,ev or trans,64.67708,28.313771000000003
56902.50852999999,8.687000000000001,0.039,W2,ev or trans,64.67711700000001,28.313710999999998
56903.3636,8.697000000000001,0.04,W2,ev or trans,64.677081,28.3137
56903.23206,8.767000000000001,0.04,W2,ev or trans,64.67712900000001,28.313708000000002
56902.90315,8.793,0.04,W2,ev or trans,64.67705699999999,28.313703999999998
56903.10052000001,8.797,0.04,W2,ev or trans,64.677071,28.313693
56902.837439999996,8.816,0.04,W2,ev or trans,64.677137,28.313695000000003
56902.64007,8.818999999999999,0.040999999999999995,W2,ev or trans,64.677075,28.313643
57070.81997999999,8.61,0.039,W2,ev or trans,64.677075,28.313725
57071.27967,8.642000000000001,0.039,W2,ev or trans,64.677133,28.313674
57071.41108,8.658999999999999,0.04,W2,ev or trans,64.67709599999999,28.313677000000002
57070.688570000006,8.693999999999999,0.04,W2,ev or trans,64.67706700000001,28.313746000000002
57070.55715,8.699,0.04,W2,ev or trans,64.67712900000001,28.313729
57071.54237,8.7,0.04,W2,ev or trans,64.67708,28.313684999999996
57071.14838,8.712,0.039,W2,ev or trans,64.677048,28.313714
57070.951270000005,8.785,0.04,W2,ev or trans,64.6771,28.313696999999998
57264.849879999994,8.682,0.04,W2,ev or trans,64.677082,28.313688
57264.98104,8.689,0.039,W2,ev or trans,64.677122,28.313696999999998
57264.718720000004,8.715,0.04,W2,ev or trans,64.677144,28.313677000000002
57264.3907,8.718,0.039,W2,ev or trans,64.67708499999999,28.313679999999998
57264.52186,8.722999999999999,0.04,W2,ev or trans,64.677122,28.313684000000002
57264.25954,8.731,0.04,W2,ev or trans,64.677148,28.313699
57264.653139999995,8.734,0.04,W2,ev or trans,64.677123,28.313672999999998
57264.58756,8.78,0.04,W2,ev or trans,64.677128,28.313739
57430.07387000001,8.607000000000001,0.039,W2,ev or trans,64.677104,28.313732
57434.53135,8.607000000000001,0.04,W2,ev or trans,64.67712900000001,28.313719
57429.81167999999,8.617,0.04,W2,ev or trans,64.67711800000001,28.313728
57429.942839999996,8.64,0.04,W2,ev or trans,64.67705500000001,28.313703000000004
57430.13945,8.641,0.039,W2,ev or trans,64.67712,28.313691
57430.40164,8.642000000000001,0.04,W2,ev or trans,64.677086,28.313771000000003
57430.2706,8.646,0.039,W2,ev or trans,64.677111,28.313703000000004
57430.00841,8.67,0.040999999999999995,W2,ev or trans,64.677087,28.313715999999996
57429.68065,8.706,0.04,W2,ev or trans,64.677051,28.313685999999997
57631.85449,8.597000000000001,0.04,W2,ev or trans,64.677125,28.313698
57632.182129999994,8.611,0.04,W2,ev or trans,64.677113,28.313709999999997
57631.92007000001,8.626,0.04,W2,ev or trans,64.67709599999999,28.313716999999997
57632.0511,8.631,0.04,W2,ev or trans,64.67713499999999,28.313706
57631.65801,8.632,0.04,W2,ev or trans,64.67710799999999,28.313734999999998
57631.4614,8.661,0.04,W2,ev or trans,64.677066,28.313696000000004
57631.3305,8.668,0.039,W2,ev or trans,64.67714000000001,28.313727
57631.789039999996,8.691,0.039,W2,ev or trans,64.677145,28.313706
57797.28195,8.48,0.042,W2,ev or trans,64.677133,28.313755
57797.54388,8.554,0.04,W2,ev or trans,64.677098,28.313688
57796.823529999994,8.596,0.04,W2,ev or trans,64.677128,28.313706
57797.412979999994,8.615,0.04,W2,ev or trans,64.67710500000001,28.3137
57797.2165,8.647,0.04,W2,ev or trans,64.677068,28.313696999999998
57797.15092000001,8.663,0.04,W2,ev or trans,64.67709599999999,28.313665000000004
57796.954560000006,8.674,0.04,W2,ev or trans,64.67711899999999,28.313717999999998
57797.67491,8.686,0.04,W2,ev or trans,64.67709,28.313706
57995.833139999995,8.568999999999999,0.04,W2,ev or trans,64.677142,28.313716999999997
57996.02962,8.62,0.04,W2,ev or trans,64.67711700000001,28.313695000000003
57995.440310000005,8.627,0.04,W2,ev or trans,64.677111,28.313705
57995.96417000001,8.636000000000001,0.04,W2,ev or trans,64.67711,28.313723
57995.571339999995,8.638,0.039,W2,ev or trans,64.677137,28.313693
57995.89859,8.65,0.04,W2,ev or trans,64.677095,28.313709999999997
57996.160529999994,8.65,0.04,W2,ev or trans,64.677133,28.313665999999998
57996.29143,8.68,0.04,W2,ev or trans,64.67711,28.313677000000002
57996.422329999994,8.7,0.04,W2,ev or trans,64.677038,28.313655999999998
57995.96405,8.776,0.040999999999999995,W2,ev or trans,64.67708499999999,28.313652
58154.15537000001,8.573,0.04,W2,ev or trans,64.677115,28.313681
58154.024339999996,8.602,0.04,W2,ev or trans,64.677127,28.313713
58153.893560000004,8.606,0.04,W2,ev or trans,64.677138,28.313698
58154.48263,8.625,0.04,W2,ev or trans,64.67711,28.313696000000004
58154.41705,8.63,0.04,W2,ev or trans,64.67709599999999,28.313714
58154.613529999995,8.638,0.04,W2,ev or trans,64.677125,28.313702000000003
58154.351720000006,8.647,0.04,W2,ev or trans,64.677094,28.313698
58154.02446,8.67,0.04,W2,ev or trans,64.67712900000001,28.313654
58154.220689999995,8.672,0.040999999999999995,W2,ev or trans,64.677083,28.313676
58154.3516,8.683,0.04,W2,ev or trans,64.677121,28.313682
58154.15524,8.697000000000001,0.04,W2,ev or trans,64.677155,28.313674
58153.76266,8.735,0.04,W2,ev or trans,64.67709599999999,28.31366
58154.744439999995,8.738999999999999,0.04,W2,ev or trans,64.677063,28.313662
58154.4825,8.749,0.04,W2,ev or trans,64.67711800000001,28.313638
58154.6134,8.771,0.040999999999999995,W2,ev or trans,64.677142,28.313724
58360.71747999999,8.498,0.040999999999999995,W2,ev or trans,64.677099,28.313744
58360.3249,8.588,0.04,W2,ev or trans,64.67709599999999,28.313684999999996
58360.58657000001,8.625,0.04,W2,ev or trans,64.677127,28.313685999999997
58360.12854,8.633,0.04,W2,ev or trans,64.677127,28.313698
58360.063089999996,8.64,0.04,W2,ev or trans,64.677083,28.313688
58359.735960000005,8.648,0.04,W2,ev or trans,64.67713,28.313696999999998
58360.4558,8.651,0.039,W2,ev or trans,64.677144,28.313692
58360.19399,8.667,0.04,W2,ev or trans,64.677133,28.313672999999998
58359.997760000006,8.668,0.04,W2,ev or trans,64.677103,28.313703999999998
58360.259439999994,8.691,0.040999999999999995,W2,ev or trans,64.677103,28.313698
58359.86686,8.742,0.04,W2,ev or trans,64.677095,28.313659
58518.582070000004,8.607000000000001,0.04,W2,ev or trans,64.677127,28.313694
58518.51661,8.615,0.04,W2,ev or trans,64.67713,28.313671999999997
58518.647520000006,8.62,0.04,W2,ev or trans,64.677094,28.313701000000002
58518.97465,8.621,0.039,W2,ev or trans,64.677091,28.313682
58518.12402999999,8.628,0.039,W2,ev or trans,64.67712399999999,28.313675
58518.25494,8.647,0.039,W2,ev or trans,64.67710600000001,28.313675
58518.38571,8.658,0.04,W2,ev or trans,64.677093,28.313671000000003
58726.901679999995,8.607000000000001,0.039,W2,ev or trans,64.67711,28.313678999999997
58727.75217000001,8.607999999999999,0.04,W2,ev or trans,64.677138,28.313703000000004
58727.03246,8.615,0.04,W2,ev or trans,64.677121,28.313665000000004
58727.29414,8.623,0.04,W2,ev or trans,64.67712,28.313675
58727.62127,8.632,0.039,W2,ev or trans,64.677127,28.313675
58727.163360000006,8.641,0.04,W2,ev or trans,64.677146,28.313686999999998
58727.49049,8.677999999999999,0.04,W2,ev or trans,64.677148,28.313707
58727.097910000004,8.681000000000001,0.04,W2,ev or trans,64.677086,28.313669
58726.77091,8.709,0.039,W2,ev or trans,64.677145,28.313684999999996
58727.75205,8.726,0.040999999999999995,W2,ev or trans,64.67712399999999,28.313652
58885.23609,8.586,0.04,W2,ev or trans,64.67715,28.3137
58882.35875,8.605,0.040999999999999995,W2,ev or trans,64.677109,28.313678999999997
58885.759439999994,8.61,0.04,W2,ev or trans,64.67713,28.313706
58885.563220000004,8.617,0.04,W2,ev or trans,64.677098,28.313681
58885.82477000001,8.619,0.039,W2,ev or trans,64.67710699999999,28.313684999999996
58882.68576,8.629,0.04,W2,ev or trans,64.677111,28.313681
58885.49777,8.637,0.04,W2,ev or trans,64.677113,28.313671000000003
58886.08645,8.639,0.04,W2,ev or trans,64.677109,28.31369
58885.62854,8.647,0.04,W2,ev or trans,64.6771,28.313664000000003
58885.69399,8.655,0.039,W2,ev or trans,64.67713,28.313671999999997
58885.366989999995,8.742,0.04,W2,ev or trans,64.677098,28.313696000000004
58885.95555,8.756,0.04,W2,ev or trans,64.677148,28.313623
59090.93715,8.508,0.04,W2,ev or trans,64.67713,28.313707
59091.78725,8.512,0.04,W2,ev or trans,64.677137,28.313688
59090.937020000005,8.612,0.039,W2,ev or trans,64.677153,28.313696999999998
59091.91802999999,8.623,0.04,W2,ev or trans,64.677143,28.313716999999997
59091.32947999999,8.648,0.039,W2,ev or trans,64.677143,28.313702000000003
59091.65648,8.67,0.04,W2,ev or trans,64.67712900000001,28.313689
59091.46025,8.71,0.04,W2,ev or trans,64.677102,28.313691
59091.3948,8.746,0.04,W2,ev or trans,64.67712,28.313622
