mjd,mag,emag,flt,class,ra,dec
57286.20639,11.85,0.023,W1,D,277.161327,-1.828661
57286.40313,11.854000000000001,0.027000000000000003,W1,D,277.161341,-1.82866
57286.66545,11.857000000000001,0.025,W1,D,277.161319,-1.828671
57286.534289999996,11.879000000000001,0.021,W1,D,277.161358,-1.8286950000000002
57286.599870000005,11.884,0.021,W1,D,277.161384,-1.828655
57478.73417,11.743,0.022000000000000002,W1,D,277.161325,-1.828652
57473.55685,11.799000000000001,0.024,W1,D,277.16134500000004,-1.828657
57473.556970000005,11.828,0.025,W1,D,277.16135499999996,-1.8286490000000002
57473.688,11.888,0.023,W1,D,277.16130499999997,-1.828661
57473.819039999995,11.922,0.022000000000000002,W1,D,277.161364,-1.82865
57473.88461,11.923,0.021,W1,D,277.161371,-1.8286919999999998
57474.14668,11.933,0.022000000000000002,W1,D,277.161352,-1.8286619999999998
57474.40887000001,11.943,0.021,W1,D,277.161375,-1.828671
57474.5399,11.95,0.026000000000000002,W1,D,277.161287,-1.8287069999999999
57473.950070000006,11.953,0.027000000000000003,W1,D,277.16135499999996,-1.8286799999999999
57474.01565,11.970999999999998,0.023,W1,D,277.161362,-1.828685
57648.597579999994,11.469000000000001,0.019,W1,D,277.161334,-1.828702
57648.270070000006,11.482000000000001,0.02,W1,D,277.16134700000003,-1.8286939999999998
57648.20449,11.484000000000002,0.022000000000000002,W1,D,277.161369,-1.828687
57648.46655,11.484000000000002,0.02,W1,D,277.161317,-1.8286939999999998
57648.4011,11.492,0.021,W1,D,277.161296,-1.828703
57648.008,11.5,0.02,W1,D,277.161311,-1.828718
57648.13903,11.523,0.02,W1,D,277.16132999999996,-1.828712
57841.512839999996,11.818,0.025,W1,D,277.161333,-1.8286950000000002
57840.79262000001,11.837,0.027000000000000003,W1,D,277.16134700000003,-1.8287240000000002
57840.530679999996,11.847000000000001,0.025,W1,D,277.161316,-1.828757
57840.66157999999,11.853,0.026000000000000002,W1,D,277.16137799999996,-1.828687
57841.05455,11.872,0.024,W1,D,277.16133199999996,-1.828655
57841.18546,11.895999999999999,0.022000000000000002,W1,D,277.161363,-1.828654
57841.12,11.899000000000001,0.024,W1,D,277.161306,-1.8286759999999997
57840.923520000004,11.908,0.021,W1,D,277.161371,-1.828688
57841.38194,11.923,0.025,W1,D,277.161385,-1.8286799999999999
58008.70292,11.780999999999999,0.024,W1,D,277.161383,-1.828628
58009.161089999994,11.782,0.024,W1,D,277.161316,-1.8287200000000001
58009.030179999994,11.796,0.022000000000000002,W1,D,277.161341,-1.8287
58009.161210000006,11.798,0.024,W1,D,277.161338,-1.8287
58009.292629999996,11.822000000000001,0.027999999999999997,W1,D,277.161369,-1.8286509999999998
58008.89928,11.827,0.021,W1,D,277.16132400000004,-1.8286830000000003
58008.57189,11.844000000000001,0.023,W1,D,277.161317,-1.8286790000000002
58008.833829999996,11.845,0.021,W1,D,277.161306,-1.8286790000000002
58008.63735,11.854000000000001,0.026000000000000002,W1,D,277.161373,-1.8287220000000002
58008.63747,11.855,0.027000000000000003,W1,D,277.161293,-1.828703
58205.10256,11.613,0.021,W1,D,277.16135,-1.828682
58205.23346,11.617,0.02,W1,D,277.161358,-1.828686
58205.16801,11.625,0.021,W1,D,277.161338,-1.828691
58205.298910000005,11.629000000000001,0.024,W1,D,277.16131,-1.8286740000000001
58204.7753,11.668,0.02,W1,D,277.161394,-1.828691
58204.9062,11.687999999999999,0.022000000000000002,W1,D,277.161317,-1.828702
58205.36437,11.717,0.024,W1,D,277.161287,-1.8287400000000003
58205.62605,11.737,0.022000000000000002,W1,D,277.161342,-1.828691
58369.26274,11.555,0.022000000000000002,W1,D,277.16134,-1.828704
58369.06638,11.556,0.02,W1,D,277.161316,-1.828688
58369.13183,11.575,0.023,W1,D,277.161325,-1.8286939999999998
58369.32806,11.58,0.022000000000000002,W1,D,277.161302,-1.828688
58369.19677,11.591,0.021,W1,D,277.161346,-1.8286939999999998
58368.93547999999,11.606,0.02,W1,D,277.16132999999996,-1.828703
58369.5239,11.61,0.021,W1,D,277.16134300000004,-1.828703
58369.655320000005,11.640999999999998,0.021,W1,D,277.16134700000003,-1.8287229999999999
58568.98632999999,11.700999999999999,0.022000000000000002,W1,D,277.161392,-1.828701
58572.19245,11.71,0.02,W1,D,277.161348,-1.8286900000000001
58571.865320000004,11.715,0.024,W1,D,277.161373,-1.8286959999999999
58569.11711,11.72,0.021,W1,D,277.161333,-1.8286959999999999
58572.323220000006,11.73,0.021,W1,D,277.161375,-1.8286919999999998
58568.855429999996,11.731,0.021,W1,D,277.161371,-1.828713
58569.50969,11.735,0.023,W1,D,277.161298,-1.828639
58572.12699,11.75,0.02,W1,D,277.16136800000004,-1.8286669999999998
58572.45413,11.753,0.023,W1,D,277.16130899999996,-1.8287
58572.84658,11.755,0.022000000000000002,W1,D,277.16134,-1.8286950000000002
58569.83669,11.758,0.027000000000000003,W1,D,277.16134900000003,-1.8286689999999999
58569.31333,11.76,0.02,W1,D,277.161371,-1.828688
58572.71581,11.79,0.021,W1,D,277.161341,-1.82866
58572.5849,11.825,0.027000000000000003,W1,D,277.161365,-1.8286939999999998
58569.44424,11.827,0.023,W1,D,277.161335,-1.828682
58736.42426,11.698,0.025,W1,D,277.16134300000004,-1.828702
58736.55516,11.698,0.024,W1,D,277.16130400000003,-1.8286959999999999
58736.29347999999,11.7,0.022000000000000002,W1,D,277.161344,-1.828709
58733.28487,11.702,0.023,W1,D,277.161366,-1.828655
58736.48971,11.712,0.022000000000000002,W1,D,277.16128599999996,-1.8287069999999999
58736.358929999995,11.717,0.022000000000000002,W1,D,277.16134,-1.828675
58733.21942,11.735999999999999,0.021,W1,D,277.16134500000004,-1.8287080000000002
58732.95774,11.741,0.025,W1,D,277.16138,-1.828718
58732.957870000006,11.759,0.024,W1,D,277.16132999999996,-1.8286950000000002
58733.415779999996,11.762,0.025,W1,D,277.16130699999997,-1.8286810000000002
58736.22803,11.764000000000001,0.027000000000000003,W1,D,277.161364,-1.828714
58733.08865,11.77,0.022000000000000002,W1,D,277.161327,-1.828684
58733.41565,11.779000000000002,0.027999999999999997,W1,D,277.161397,-1.8287080000000002
58733.48059,11.78,0.022000000000000002,W1,D,277.16130400000003,-1.8286900000000001
58733.350320000005,11.787,0.021,W1,D,277.161375,-1.8286939999999998
58736.09725,11.821,0.022000000000000002,W1,D,277.161346,-1.8287080000000002
58936.409289999996,11.777000000000001,0.022000000000000002,W1,D,277.161319,-1.8286830000000003
58936.343839999994,11.783,0.025,W1,D,277.161385,-1.8286669999999998
58936.474610000005,11.823,0.024,W1,D,277.161377,-1.828705
58936.54007,11.835999999999999,0.022000000000000002,W1,D,277.161395,-1.8286900000000001
58936.605520000005,11.84,0.024,W1,D,277.16131,-1.8286959999999999
58936.73629,11.869000000000002,0.023,W1,D,277.161379,-1.8286369999999998
58936.93252,11.885,0.025,W1,D,277.161314,-1.8286689999999999
59100.58782000001,11.696,0.021,W1,D,277.161357,-1.828675
59100.522370000006,11.705,0.02,W1,D,277.161346,-1.828712
59100.45705,11.71,0.027000000000000003,W1,D,277.161371,-1.828704
59100.84937999999,11.714,0.02,W1,D,277.161334,-1.8286830000000003
59100.3916,11.727,0.023,W1,D,277.161334,-1.828677
59101.110929999995,11.73,0.02,W1,D,277.161314,-1.828686
59100.98015,11.734000000000002,0.021,W1,D,277.161334,-1.828716
59099.99927000001,11.737,0.024,W1,D,277.161356,-1.8287209999999998
59100.13004,11.739,0.02,W1,D,277.161346,-1.8287069999999999
56747.74925,10.852,0.022000000000000002,W2,D,277.161354,-1.8286630000000001
56747.81507999999,10.857999999999999,0.022000000000000002,W2,D,277.16136,-1.828704
56747.88092,10.889000000000001,0.023,W2,D,277.161315,-1.828661
56748.078420000005,10.901,0.022000000000000002,W2,D,277.161379,-1.828677
56747.61758,10.918,0.021,W2,D,277.161341,-1.8286900000000001
56748.34175,10.945,0.031,W2,D,277.161339,-1.8286790000000002
56748.21009,10.959000000000001,0.024,W2,D,277.161358,-1.828687
56747.35425,10.979000000000001,0.022000000000000002,W2,D,277.161317,-1.828709
56927.869020000006,10.822000000000001,0.023,W2,D,277.161326,-1.828677
56927.737479999996,10.824000000000002,0.022000000000000002,W2,D,277.16136,-1.828685
56927.605939999994,10.838,0.026000000000000002,W2,D,277.161288,-1.8286759999999997
56927.40857000001,10.854000000000001,0.021,W2,D,277.161362,-1.8286630000000001
56927.54011,10.855,0.02,W2,D,277.161296,-1.8287099999999998
56927.4744,10.882,0.028999999999999998,W2,D,277.161331,-1.82867
56927.342860000004,10.884,0.023,W2,D,277.16132999999996,-1.828697
56927.27703,10.899000000000001,0.021,W2,D,277.161334,-1.8286959999999999
56927.145489999995,10.95,0.021,W2,D,277.161338,-1.828689
57109.98737,11.089,0.026000000000000002,W2,D,277.161384,-1.8286619999999998
57109.3964,11.094000000000001,0.027000000000000003,W2,D,277.161335,-1.828671
57109.72467999999,11.109000000000002,0.025,W2,D,277.161363,-1.828682
57109.52767999999,11.117,0.026000000000000002,W2,D,277.16137000000003,-1.8286930000000001
57109.79038,11.126,0.028999999999999998,W2,D,277.161367,-1.82867
57109.6591,11.138,0.027999999999999997,W2,D,277.161312,-1.828666
57109.658970000004,11.167,0.026000000000000002,W2,D,277.161371,-1.8287
57109.26511,11.177,0.025,W2,D,277.161337,-1.828727
57109.92167,11.215,0.025,W2,D,277.161321,-1.82865
57289.42041,11.062999999999999,0.025,W2,D,277.16135099999997,-1.828672
57289.35483,11.062999999999999,0.027000000000000003,W2,D,277.161325,-1.8287099999999998
57289.28925,11.065999999999999,0.027000000000000003,W2,D,277.161338,-1.828686
57289.09251,11.072000000000001,0.023,W2,D,277.16130499999997,-1.828701
57289.22367000001,11.085,0.025,W2,D,277.161375,-1.828675
57289.682720000004,11.092,0.024,W2,D,277.161344,-1.828715
57286.534289999996,11.100999999999999,0.031,W2,D,277.161358,-1.8286950000000002
57289.68285,11.118,0.024,W2,D,277.161365,-1.8286740000000001
57289.55157,11.137,0.027999999999999997,W2,D,277.16132000000005,-1.8286930000000001
57286.27197,11.177999999999999,0.027999999999999997,W2,D,277.16130699999997,-1.8287099999999998
57285.94395,11.187000000000001,0.027999999999999997,W2,D,277.16135299999996,-1.8286950000000002
57289.81401,11.199000000000002,0.025,W2,D,277.161365,-1.828688
57286.40313,11.2,0.03,W2,D,277.161341,-1.82866
57286.20639,11.220999999999998,0.027999999999999997,W2,D,277.161327,-1.828661
57286.66545,11.232000000000001,0.027000000000000003,W2,D,277.161319,-1.828671
57478.73417,11.11,0.026000000000000002,W2,D,277.161325,-1.828652
57473.55685,11.165999999999999,0.025,W2,D,277.16134500000004,-1.828657
57473.556970000005,11.215,0.024,W2,D,277.16135499999996,-1.8286490000000002
57473.950070000006,11.225999999999999,0.026000000000000002,W2,D,277.16135499999996,-1.8286799999999999
57473.819039999995,11.249,0.024,W2,D,277.161364,-1.82865
57474.14668,11.251,0.026000000000000002,W2,D,277.161352,-1.8286619999999998
57473.688,11.27,0.023,W2,D,277.16130499999997,-1.828661
57473.88461,11.279000000000002,0.024,W2,D,277.161371,-1.8286919999999998
57474.40887000001,11.332,0.025,W2,D,277.161375,-1.828671
57474.01565,11.343,0.024,W2,D,277.161362,-1.828685
57474.08122000001,11.354000000000001,0.028999999999999998,W2,D,277.16135099999997,-1.8286580000000001
57648.33552000001,10.845999999999998,0.021,W2,D,277.161352,-1.828682
57648.46655,10.855,0.024,W2,D,277.161317,-1.8286939999999998
57648.4011,10.864,0.021,W2,D,277.161296,-1.828703
57648.008,10.876,0.027000000000000003,W2,D,277.161311,-1.828718
57648.270070000006,10.876,0.023,W2,D,277.16134700000003,-1.8286939999999998
57648.20449,10.88,0.023,W2,D,277.161369,-1.828687
57647.74594,10.888,0.026000000000000002,W2,D,277.161387,-1.8287099999999998
57841.38194,11.138,0.025,W2,D,277.161385,-1.8286799999999999
57841.512839999996,11.138,0.028999999999999998,W2,D,277.161333,-1.8286950000000002
57840.66157999999,11.147,0.026000000000000002,W2,D,277.16137799999996,-1.828687
57840.530679999996,11.158,0.024,W2,D,277.161316,-1.828757
57840.988970000006,11.196,0.025,W2,D,277.161318,-1.828687
57840.923520000004,11.198,0.025,W2,D,277.161371,-1.828688
57841.25091,11.225999999999999,0.025,W2,D,277.161381,-1.828656
57841.12,11.234000000000002,0.027000000000000003,W2,D,277.161306,-1.8286759999999997
57841.05455,11.255,0.03,W2,D,277.16133199999996,-1.828655
58009.161089999994,11.162,0.024,W2,D,277.161316,-1.8287200000000001
58009.161210000006,11.169,0.027000000000000003,W2,D,277.161338,-1.8287
58009.292629999996,11.172,0.025,W2,D,277.161369,-1.8286509999999998
58008.833829999996,11.187999999999999,0.026000000000000002,W2,D,277.161306,-1.8286790000000002
58008.63735,11.192,0.025,W2,D,277.161373,-1.8287220000000002
58008.89928,11.193,0.03,W2,D,277.16132400000004,-1.8286830000000003
58008.57189,11.200999999999999,0.024,W2,D,277.161317,-1.8286790000000002
58008.768379999994,11.209000000000001,0.031,W2,D,277.161329,-1.828716
58008.440989999996,11.217,0.026000000000000002,W2,D,277.16132000000005,-1.8287080000000002
58008.31009,11.232999999999999,0.038,W2,D,277.16134900000003,-1.8286930000000001
58205.16801,11.027999999999999,0.024,W2,D,277.161338,-1.828691
58205.10256,11.030999999999999,0.023,W2,D,277.16135,-1.828682
58204.9062,11.055,0.027999999999999997,W2,D,277.161317,-1.828702
58204.7753,11.056,0.025,W2,D,277.161394,-1.828691
58205.298910000005,11.069,0.032,W2,D,277.16131,-1.8286740000000001
58205.36437,11.093,0.027000000000000003,W2,D,277.161287,-1.8287400000000003
58205.23346,11.106,0.026000000000000002,W2,D,277.161358,-1.828686
58205.49527000001,11.116,0.025,W2,D,277.161308,-1.8286900000000001
58369.13183,10.925999999999998,0.021,W2,D,277.161325,-1.8286939999999998
58369.19677,10.933,0.023,W2,D,277.161346,-1.8286939999999998
58369.39351,10.954,0.021,W2,D,277.161334,-1.828682
58369.32806,10.963,0.023,W2,D,277.161302,-1.828688
58369.26274,10.964,0.024,W2,D,277.16134,-1.828704
58369.5239,10.972999999999999,0.022000000000000002,W2,D,277.16134300000004,-1.828703
58368.93547999999,11.0,0.023,W2,D,277.16132999999996,-1.828703
58369.32819,11.004000000000001,0.023,W2,D,277.161386,-1.828688
58572.19245,11.02,0.024,W2,D,277.161348,-1.8286900000000001
58569.11711,11.027999999999999,0.031,W2,D,277.161333,-1.8286959999999999
58571.865320000004,11.039000000000001,0.025,W2,D,277.161373,-1.8286959999999999
58572.38867000001,11.057,0.025,W2,D,277.161346,-1.828666
58568.98632999999,11.065999999999999,0.027999999999999997,W2,D,277.161392,-1.828701
58572.5849,11.068,0.026000000000000002,W2,D,277.161365,-1.8286939999999998
58572.12699,11.077,0.027000000000000003,W2,D,277.16136800000004,-1.8286669999999998
58572.45413,11.078,0.024,W2,D,277.16130899999996,-1.8287
58568.855429999996,11.078,0.027999999999999997,W2,D,277.161371,-1.828713
58572.84658,11.09,0.027000000000000003,W2,D,277.16134,-1.8286950000000002
58572.71581,11.102,0.026000000000000002,W2,D,277.161341,-1.82866
58569.70592000001,11.120999999999999,0.036000000000000004,W2,D,277.161373,-1.828686
58569.31333,11.120999999999999,0.027999999999999997,W2,D,277.161371,-1.828688
58569.57501,11.137,0.027999999999999997,W2,D,277.16136800000004,-1.828675
58569.83669,11.149000000000001,0.027000000000000003,W2,D,277.16134900000003,-1.8286689999999999
58736.42439,11.094000000000001,0.027999999999999997,W2,D,277.16135099999997,-1.828675
58736.29347999999,11.104000000000001,0.03,W2,D,277.161344,-1.828709
58733.08865,11.107000000000001,0.028999999999999998,W2,D,277.161327,-1.828684
58732.95774,11.112,0.026000000000000002,W2,D,277.16138,-1.828718
58736.685939999996,11.115,0.023,W2,D,277.161335,-1.8287
58736.48971,11.118,0.033,W2,D,277.16128599999996,-1.8287069999999999
58736.358929999995,11.124,0.03,W2,D,277.16134,-1.828675
58733.21942,11.129000000000001,0.026000000000000002,W2,D,277.16134500000004,-1.8287080000000002
58736.42426,11.138,0.03,W2,D,277.16134300000004,-1.828702
58732.957870000006,11.142999999999999,0.025,W2,D,277.16132999999996,-1.8286950000000002
58733.41565,11.155999999999999,0.027999999999999997,W2,D,277.161397,-1.8287080000000002
58732.82697,11.164000000000001,0.025,W2,D,277.161339,-1.8286580000000001
58733.54604,11.171,0.028999999999999998,W2,D,277.161329,-1.828698
58736.22803,11.174000000000001,0.034,W2,D,277.161364,-1.828714
58733.48059,11.177999999999999,0.026000000000000002,W2,D,277.16130400000003,-1.8286900000000001
58736.09725,11.185,0.033,W2,D,277.161346,-1.8287080000000002
58936.08229,11.097999999999999,0.025,W2,D,277.16135499999996,-1.828688
58936.605520000005,11.148,0.03,W2,D,277.16131,-1.8286959999999999
58936.343839999994,11.155,0.035,W2,D,277.161385,-1.8286669999999998
58936.474610000005,11.171,0.025,W2,D,277.161377,-1.828705
58936.73629,11.187000000000001,0.026000000000000002,W2,D,277.161379,-1.8286369999999998
58936.54007,11.200999999999999,0.027000000000000003,W2,D,277.161395,-1.8286900000000001
58936.67084,11.218,0.027999999999999997,W2,D,277.16135099999997,-1.828655
59100.7186,11.056,0.025,W2,D,277.161329,-1.828714
59099.99927000001,11.057,0.024,W2,D,277.161356,-1.8287209999999998
59100.13004,11.06,0.026000000000000002,W2,D,277.161346,-1.8287069999999999
59101.110929999995,11.075,0.023,W2,D,277.161314,-1.828686
59100.58782000001,11.077,0.027000000000000003,W2,D,277.161357,-1.828675
59100.45705,11.084000000000001,0.026000000000000002,W2,D,277.161371,-1.828704
59100.98015,11.085999999999999,0.027000000000000003,W2,D,277.161334,-1.828716
59100.84937999999,11.091,0.023,W2,D,277.161334,-1.8286830000000003
59100.26082,11.093,0.028999999999999998,W2,D,277.16134,-1.828713
