mjd,mag,emag,flt,class,ra,dec
57429.984979999994,8.094,0.035,W1,E,187.925376,-71.065155
57599.38371,7.978,0.039,W1,E,187.925291,-71.06517099999999
57599.90783,7.98,0.037000000000000005,W1,E,187.92523400000002,-71.065157
57599.64577,7.981,0.038,W1,E,187.92525700000002,-71.065154
57600.890629999994,7.982,0.038,W1,E,187.925271,-71.065178
57599.71135,7.987,0.036000000000000004,W1,E,187.92521100000002,-71.06519499999999
57600.759589999994,7.989,0.036000000000000004,W1,E,187.925135,-71.065145
57600.03886,7.992000000000001,0.037000000000000005,W1,E,187.92527900000002,-71.06515999999999
57600.43195,7.992000000000001,0.035,W1,E,187.925173,-71.065173
57599.6459,7.995,0.039,W1,E,187.925308,-71.065157
57600.3665,8.0,0.036000000000000004,W1,E,187.92535900000001,-71.065158
57600.23547000001,8.005,0.038,W1,E,187.925308,-71.065163
57599.842379999995,8.006,0.037000000000000005,W1,E,187.925303,-71.065189
57600.628560000005,8.011000000000001,0.037000000000000005,W1,E,187.925217,-71.065143
57599.7768,8.013,0.038,W1,E,187.925283,-71.065167
57794.83539,8.318,0.036000000000000004,W1,E,187.925242,-71.06515
57794.508010000005,8.318999999999999,0.034,W1,E,187.925349,-71.065161
57794.376970000005,8.32,0.034,W1,E,187.925301,-71.065152
57794.70449,8.323,0.035,W1,E,187.925346,-71.065155
57794.11504,8.33,0.035,W1,E,187.925314,-71.065184
57794.31152,8.33,0.034,W1,E,187.92537099999998,-71.065162
57794.76994,8.33,0.036000000000000004,W1,E,187.925343,-71.065179
57794.90097,8.337,0.035,W1,E,187.925289,-71.065147
57793.918560000006,8.342,0.034,W1,E,187.925314,-71.065159
57960.110179999996,7.726,0.046,W1,E,187.925281,-71.065152
57960.63405,7.728,0.047,W1,E,187.92528000000001,-71.06515999999999
57960.96131,7.734,0.045,W1,E,187.925297,-71.06517099999999
57960.76495,7.749,0.044000000000000004,W1,E,187.925227,-71.065154
57960.30666,7.755,0.045,W1,E,187.925194,-71.065166
57959.58657000001,7.7620000000000005,0.044000000000000004,W1,E,187.925162,-71.065177
57959.97927999999,7.766,0.043,W1,E,187.925347,-71.065185
57960.6995,7.766,0.042,W1,E,187.92549499999998,-71.065105
57960.503020000004,7.768,0.042,W1,E,187.92535800000002,-71.065187
57960.8304,7.77,0.043,W1,E,187.925262,-71.065177
57961.22324,7.774,0.042,W1,E,187.925375,-71.065141
57960.43757,7.776,0.044000000000000004,W1,E,187.925258,-71.065148
57960.24121,7.785,0.042,W1,E,187.925376,-71.06515
57961.354139999996,7.7860000000000005,0.040999999999999995,W1,E,187.925242,-71.065187
57960.044729999994,7.787000000000001,0.043,W1,E,187.92534799999999,-71.065214
58161.790479999996,8.391,0.035,W1,E,187.92524,-71.065164
58161.59412,8.4,0.036000000000000004,W1,E,187.925326,-71.065155
58161.92137999999,8.405,0.035,W1,E,187.925462,-71.065156
58161.7249,8.405,0.036000000000000004,W1,E,187.925272,-71.065162
58161.39776,8.41,0.035,W1,E,187.925379,-71.065174
58161.52867000001,8.411,0.034,W1,E,187.925299,-71.065137
58161.85593,8.413,0.036000000000000004,W1,E,187.92532,-71.06513199999999
58161.26686,8.421,0.034,W1,E,187.925299,-71.065159
58161.725020000005,8.436,0.036000000000000004,W1,E,187.92529,-71.065159
58161.33218,8.437000000000001,0.035,W1,E,187.925284,-71.065161
58161.65957,8.437999999999999,0.035,W1,E,187.925325,-71.065163
58161.8558,8.437999999999999,0.035,W1,E,187.925329,-71.065141
58161.0705,8.44,0.035,W1,E,187.925265,-71.065151
58162.05229,8.447000000000001,0.035,W1,E,187.92529,-71.06514200000001
58161.59399,8.449,0.038,W1,E,187.925246,-71.06516500000001
58160.9396,8.452,0.037000000000000005,W1,E,187.925351,-71.065164
58324.75054,7.752000000000001,0.043,W1,E,187.925259,-71.065156
58323.63812,7.7829999999999995,0.042,W1,E,187.925406,-71.065097
58323.441770000005,7.811,0.040999999999999995,W1,E,187.925208,-71.065174
58323.37631,7.814,0.040999999999999995,W1,E,187.925246,-71.065175
58324.35782999999,7.814,0.040999999999999995,W1,E,187.925384,-71.065154
58324.0307,7.815,0.040999999999999995,W1,E,187.925296,-71.06518
58323.96525,7.821000000000001,0.040999999999999995,W1,E,187.925181,-71.065172
58323.70344,7.824,0.040999999999999995,W1,E,187.925244,-71.065196
58323.24541,7.825,0.040999999999999995,W1,E,187.925294,-71.06517099999999
58324.61964,7.836,0.04,W1,E,187.925232,-71.06515999999999
58323.703570000005,7.852,0.040999999999999995,W1,E,187.925197,-71.065196
58320.36667999999,7.854,0.04,W1,E,187.925375,-71.065196
58324.29237999999,7.855,0.04,W1,E,187.925252,-71.065134
58324.227060000005,7.865,0.04,W1,E,187.925342,-71.065167
58323.8998,7.867000000000001,0.039,W1,E,187.925369,-71.065185
58526.08293,8.026,0.036000000000000004,W1,E,187.925217,-71.06513100000001
58525.8867,8.031,0.037000000000000005,W1,E,187.925269,-71.06514200000001
58525.82125,8.042,0.036000000000000004,W1,E,187.92527900000002,-71.065189
58526.017470000006,8.044,0.036000000000000004,W1,E,187.92528000000001,-71.06515999999999
58526.27915,8.046,0.038,W1,E,187.925085,-71.06514
58525.755789999996,8.05,0.036000000000000004,W1,E,187.925314,-71.065154
58525.559570000005,8.051,0.037000000000000005,W1,E,187.925314,-71.065162
58526.41006,8.054,0.036000000000000004,W1,E,187.92523500000001,-71.065145
58525.69034,8.055,0.036000000000000004,W1,E,187.92533500000002,-71.065178
58525.03608,8.06,0.036000000000000004,W1,E,187.92535700000002,-71.065149
58525.428660000005,8.064,0.036000000000000004,W1,E,187.925249,-71.065147
58687.41398,7.8020000000000005,0.040999999999999995,W1,E,187.925204,-71.06519
58687.283079999994,7.803,0.043,W1,E,187.925254,-71.065167
58687.80643,7.806,0.040999999999999995,W1,E,187.925244,-71.065149
58688.65679,7.808,0.040999999999999995,W1,E,187.925276,-71.065167
58687.74111,7.815,0.042,W1,E,187.925205,-71.06518100000001
58687.740979999995,7.817,0.042,W1,E,187.925273,-71.065162
58687.93734,7.818,0.040999999999999995,W1,E,187.925341,-71.065128
58688.002660000006,7.825,0.040999999999999995,W1,E,187.925274,-71.065203
58687.54475,7.829,0.040999999999999995,W1,E,187.925253,-71.065174
58687.2832,7.829,0.040999999999999995,W1,E,187.925196,-71.065179
58688.39524,7.832000000000001,0.04,W1,E,187.925271,-71.065152
58688.264339999994,7.836,0.04,W1,E,187.925289,-71.065162
58688.329789999996,7.837000000000001,0.04,W1,E,187.92539399999998,-71.065147
58688.59147000001,7.837999999999999,0.04,W1,E,187.92523799999998,-71.065172
58688.918470000004,7.843,0.039,W1,E,187.92518,-71.065166
58688.06811,7.843999999999999,0.039,W1,E,187.92533500000002,-71.065178
58890.37991,7.98,0.037000000000000005,W1,E,187.925308,-71.065155
58890.51067999999,7.984,0.037000000000000005,W1,E,187.925273,-71.065117
58890.24913,7.997999999999999,0.036000000000000004,W1,E,187.925267,-71.065146
58890.77236,8.0,0.036000000000000004,W1,E,187.925344,-71.065119
58895.02417999999,8.002,0.035,W1,E,187.925284,-71.065143
58895.089629999995,8.004,0.036000000000000004,W1,E,187.925289,-71.06516500000001
58889.85667000001,8.012,0.035,W1,E,187.92532,-71.06515300000001
58890.64159,8.014,0.037000000000000005,W1,E,187.92529,-71.065172
58889.595,8.017000000000001,0.036000000000000004,W1,E,187.925346,-71.065162
58889.26799,8.019,0.035,W1,E,187.925275,-71.06518299999999
58889.7259,8.021,0.035,W1,E,187.92531599999998,-71.065178
58889.98745,8.03,0.036000000000000004,W1,E,187.925232,-71.06517
58889.92212999999,8.036,0.039,W1,E,187.925322,-71.06517
59053.09812,8.155,0.034,W1,E,187.9252,-71.06516500000001
59051.594,8.162,0.035,W1,E,187.92527900000002,-71.065196
59052.051779999994,8.167,0.035,W1,E,187.92522,-71.06519200000001
59051.98646,8.167,0.035,W1,E,187.925196,-71.065151
59052.57501,8.168,0.036000000000000004,W1,E,187.92519099999998,-71.065136
59051.85555,8.17,0.036000000000000004,W1,E,187.925162,-71.065157
59052.64034,8.172,0.035,W1,E,187.92521200000002,-71.065162
59051.85567999999,8.174,0.037000000000000005,W1,E,187.92521200000002,-71.065172
59051.724910000004,8.175,0.037000000000000005,W1,E,187.925364,-71.065138
59051.921010000005,8.179,0.034,W1,E,187.925263,-71.065172
59051.79023,8.181000000000001,0.035,W1,E,187.925167,-71.065174
59052.70579,8.189,0.036000000000000004,W1,E,187.925304,-71.065179
59052.444110000004,8.192,0.036000000000000004,W1,E,187.925241,-71.065168
59052.967339999996,8.197000000000001,0.035,W1,E,187.92519099999998,-71.065157
59052.37877999999,8.199,0.035,W1,E,187.92523400000002,-71.06515
56700.87632999999,7.044,0.047,W2,E,187.925329,-71.06514399999999
56700.4812,7.045,0.047,W2,E,187.925384,-71.065148
56701.20562000001,7.047000000000001,0.047,W2,E,187.925386,-71.065219
56700.61286,7.0520000000000005,0.047,W2,E,187.9253,-71.065163
56701.07396,7.058,0.046,W2,E,187.92529299999998,-71.065162
56700.942160000006,7.07,0.047,W2,E,187.92537,-71.065232
56701.20575,7.0729999999999995,0.047,W2,E,187.925385,-71.065169
56700.744660000004,7.074,0.048,W2,E,187.92527900000002,-71.065184
56701.732670000005,7.077999999999999,0.046,W2,E,187.92527900000002,-71.065106
56701.27157999999,7.081,0.046,W2,E,187.92543700000002,-71.0652
56701.33742,7.086,0.046,W2,E,187.925183,-71.065155
56701.666710000005,7.087999999999999,0.046,W2,E,187.9254,-71.065154
56701.008120000006,7.09,0.046,W2,E,187.925287,-71.06514200000001
56701.86433,7.09,0.046,W2,E,187.925259,-71.065151
56701.40325,7.095,0.046,W2,E,187.925244,-71.06514399999999
56701.996,7.096,0.046,W2,E,187.925236,-71.065143
56882.33767000001,7.586,0.04,W2,E,187.92523300000002,-71.065166
56882.732410000004,7.5889999999999995,0.04,W2,E,187.92528000000001,-71.065185
56881.745670000004,7.59,0.04,W2,E,187.925271,-71.06518
56882.271960000005,7.595,0.04,W2,E,187.925268,-71.065179
56882.20613,7.597,0.040999999999999995,W2,E,187.92529199999998,-71.065173
56882.86395,7.612,0.039,W2,E,187.925227,-71.06518299999999
56882.79825,7.6129999999999995,0.04,W2,E,187.925143,-71.065179
56882.60087,7.6160000000000005,0.039,W2,E,187.925253,-71.06516500000001
56881.877210000006,7.617999999999999,0.04,W2,E,187.925278,-71.065186
56882.535039999995,7.617999999999999,0.040999999999999995,W2,E,187.92519,-71.06515300000001
56881.614129999994,7.624,0.04,W2,E,187.925246,-71.06518
56882.008879999994,7.624,0.04,W2,E,187.925229,-71.065164
56882.66658,7.624,0.04,W2,E,187.925167,-71.065164
56883.127029999996,7.625,0.039,W2,E,187.92526,-71.065146
57065.73892999999,7.307,0.042,W2,E,187.925355,-71.065129
57063.50555,7.312,0.043,W2,E,187.92544099999998,-71.065169
57065.93592999999,7.315,0.043,W2,E,187.925324,-71.06518299999999
57063.768379999994,7.319,0.042,W2,E,187.92528000000001,-71.065145
57066.789860000004,7.32,0.042,W2,E,187.92536,-71.06514
57063.571260000004,7.321000000000001,0.043,W2,E,187.925276,-71.06514200000001
57062.651620000004,7.322,0.043,W2,E,187.925356,-71.065207
57062.91445,7.3229999999999995,0.042,W2,E,187.925282,-71.06514
57063.17715,7.324,0.042,W2,E,187.925309,-71.06515300000001
57066.39574,7.3260000000000005,0.042,W2,E,187.925289,-71.065172
57063.505679999995,7.327000000000001,0.042,W2,E,187.92518700000002,-71.065209
57063.37427000001,7.329,0.043,W2,E,187.925288,-71.065129
57066.13305,7.33,0.043,W2,E,187.925314,-71.065126
57063.899789999996,7.33,0.043,W2,E,187.925072,-71.065159
57062.78303,7.334,0.042,W2,E,187.925267,-71.065163
57063.702670000006,7.335,0.042,W2,E,187.925362,-71.065137
57063.045860000006,7.336,0.043,W2,E,187.925273,-71.065154
57066.921270000006,7.336,0.042,W2,E,187.925237,-71.065166
57065.54181,7.3389999999999995,0.042,W2,E,187.925341,-71.065174
57066.65857000001,7.341,0.043,W2,E,187.925344,-71.065152
57065.804639999995,7.3420000000000005,0.042,W2,E,187.925172,-71.065159
57066.33004,7.3420000000000005,0.042,W2,E,187.92523300000002,-71.065139
57066.527160000005,7.343,0.042,W2,E,187.925286,-71.065169
57065.67322999999,7.343999999999999,0.042,W2,E,187.925299,-71.065173
57240.53608,7.489,0.040999999999999995,W2,E,187.925288,-71.065145
57240.929679999994,7.494,0.040999999999999995,W2,E,187.925227,-71.065119
57241.913739999996,7.499,0.040999999999999995,W2,E,187.925188,-71.065129
57241.6513,7.501,0.040999999999999995,W2,E,187.925287,-71.065159
57241.32328,7.501,0.040999999999999995,W2,E,187.925286,-71.065157
57241.52014,7.502000000000001,0.040999999999999995,W2,E,187.925299,-71.065158
57242.0449,7.504,0.042,W2,E,187.925252,-71.065139
57240.8641,7.504,0.042,W2,E,187.925408,-71.065145
57241.2577,7.505,0.040999999999999995,W2,E,187.925199,-71.065145
57240.66722999999,7.505,0.040999999999999995,W2,E,187.925264,-71.065174
57240.798520000004,7.507000000000001,0.040999999999999995,W2,E,187.925151,-71.065169
57240.732939999994,7.5089999999999995,0.040999999999999995,W2,E,187.92522,-71.06516500000001
57241.060829999995,7.511,0.040999999999999995,W2,E,187.925253,-71.065166
57241.58572,7.517,0.040999999999999995,W2,E,187.925164,-71.065163
57240.99526,7.521,0.040999999999999995,W2,E,187.925241,-71.065175
57429.78837,7.553999999999999,0.040999999999999995,W2,E,187.925337,-71.065163
57430.57494,7.565,0.040999999999999995,W2,E,187.925262,-71.065163
57429.984979999994,7.57,0.04,W2,E,187.925376,-71.065155
57430.31275,7.572,0.04,W2,E,187.925314,-71.06515999999999
57430.11614,7.5760000000000005,0.04,W2,E,187.925294,-71.065155
57430.443779999994,7.5760000000000005,0.040999999999999995,W2,E,187.92521499999998,-71.065116
57430.77155,7.577000000000001,0.04,W2,E,187.925337,-71.065128
57429.52617999999,7.579,0.04,W2,E,187.925376,-71.065167
57429.85382999999,7.584,0.04,W2,E,187.925319,-71.065188
57430.7061,7.585,0.04,W2,E,187.925285,-71.065196
57430.90271,7.5920000000000005,0.04,W2,E,187.925209,-71.065166
57600.890629999994,7.445,0.042,W2,E,187.925271,-71.065178
57600.30092,7.452999999999999,0.043,W2,E,187.925295,-71.06514200000001
57600.03886,7.457000000000001,0.042,W2,E,187.92527900000002,-71.06515999999999
57599.64577,7.462999999999999,0.042,W2,E,187.92525700000002,-71.065154
57600.3665,7.4639999999999995,0.042,W2,E,187.92535900000001,-71.065158
57600.43195,7.466,0.042,W2,E,187.925173,-71.065173
57599.7768,7.47,0.042,W2,E,187.925283,-71.065167
57600.759589999994,7.47,0.042,W2,E,187.925135,-71.065145
57599.6459,7.471,0.043,W2,E,187.925308,-71.065157
57599.38371,7.471,0.042,W2,E,187.925291,-71.06517099999999
57600.23547000001,7.478,0.042,W2,E,187.925308,-71.065163
57600.628560000005,7.48,0.042,W2,E,187.925217,-71.065143
57599.90783,7.483,0.042,W2,E,187.92523400000002,-71.065157
57600.104439999996,7.49,0.040999999999999995,W2,E,187.925289,-71.06518
57794.31152,7.796,0.042,W2,E,187.92537099999998,-71.065162
57794.90097,7.806,0.040999999999999995,W2,E,187.925289,-71.065147
57794.11504,7.811,0.042,W2,E,187.925314,-71.065184
57793.787529999994,7.812,0.042,W2,E,187.92535700000002,-71.065216
57793.918560000006,7.819,0.040999999999999995,W2,E,187.925314,-71.065159
57794.376970000005,7.822,0.042,W2,E,187.925301,-71.065152
57794.70449,7.824,0.040999999999999995,W2,E,187.925346,-71.065155
57802.62876,7.829,0.040999999999999995,W2,E,187.925322,-71.065174
57794.76994,7.83,0.040999999999999995,W2,E,187.925343,-71.065179
57966.32987,7.305,0.044000000000000004,W2,E,187.9253,-71.06523299999999
57960.43757,7.31,0.043,W2,E,187.925258,-71.065148
57961.22324,7.313,0.043,W2,E,187.925375,-71.065141
57959.71747,7.32,0.042,W2,E,187.925194,-71.065196
57960.24121,7.321000000000001,0.043,W2,E,187.925376,-71.06515
57960.110179999996,7.3260000000000005,0.042,W2,E,187.925281,-71.065152
57960.110310000004,7.327000000000001,0.043,W2,E,187.925167,-71.06514
57960.96131,7.329,0.043,W2,E,187.925297,-71.06517099999999
57960.63405,7.33,0.044000000000000004,W2,E,187.92528000000001,-71.06515999999999
57960.76495,7.33,0.043,W2,E,187.925227,-71.065154
57960.89585,7.332000000000001,0.043,W2,E,187.925263,-71.06516500000001
57960.372110000004,7.332999999999999,0.043,W2,E,187.925354,-71.06517
57960.30666,7.335,0.043,W2,E,187.925194,-71.065166
57961.354139999996,7.336,0.042,W2,E,187.925242,-71.065187
57960.503020000004,7.3389999999999995,0.042,W2,E,187.92535800000002,-71.065187
58161.7249,7.848,0.040999999999999995,W2,E,187.925272,-71.065162
58160.80869,7.857,0.042,W2,E,187.925323,-71.065134
58161.65957,7.857,0.042,W2,E,187.925325,-71.065163
58161.33218,7.859,0.040999999999999995,W2,E,187.925284,-71.065161
58160.9396,7.8629999999999995,0.042,W2,E,187.925351,-71.065164
58161.92137999999,7.8629999999999995,0.042,W2,E,187.925462,-71.065156
58161.39776,7.867999999999999,0.040999999999999995,W2,E,187.925379,-71.065174
58160.939470000005,7.869,0.040999999999999995,W2,E,187.925349,-71.06518
58161.0705,7.871,0.042,W2,E,187.925265,-71.065151
58161.26686,7.871,0.040999999999999995,W2,E,187.925299,-71.065159
58161.9867,7.872999999999999,0.042,W2,E,187.925313,-71.065172
58161.201279999994,7.875,0.040999999999999995,W2,E,187.925324,-71.065155
58161.52867000001,7.877000000000001,0.040999999999999995,W2,E,187.925299,-71.065137
58162.05229,7.879,0.042,W2,E,187.92529,-71.06514200000001
58161.59412,7.879,0.040999999999999995,W2,E,187.925326,-71.065155
58161.85593,7.8839999999999995,0.042,W2,E,187.92532,-71.06513199999999
58324.09616,7.337000000000001,0.043,W2,E,187.925347,-71.065084
58323.8998,7.37,0.045,W2,E,187.925369,-71.065185
58323.70344,7.382000000000001,0.042,W2,E,187.925244,-71.065196
58323.63812,7.386,0.043,W2,E,187.925406,-71.065097
58323.7689,7.396,0.042,W2,E,187.925385,-71.065116
58323.441770000005,7.406000000000001,0.042,W2,E,187.925208,-71.065174
58323.703570000005,7.412000000000001,0.043,W2,E,187.925197,-71.065196
58323.96525,7.415,0.043,W2,E,187.925181,-71.065172
58324.29237999999,7.417000000000001,0.042,W2,E,187.925252,-71.065134
58324.0307,7.42,0.042,W2,E,187.925296,-71.06518
58324.227060000005,7.422999999999999,0.042,W2,E,187.925342,-71.065167
58323.37631,7.4239999999999995,0.042,W2,E,187.925246,-71.065175
58324.61964,7.425,0.042,W2,E,187.925232,-71.06515999999999
58323.24541,7.425,0.042,W2,E,187.925294,-71.06517099999999
58324.35782999999,7.4270000000000005,0.042,W2,E,187.925384,-71.065154
58526.08293,7.5360000000000005,0.04,W2,E,187.925217,-71.06513100000001
58525.62489,7.542000000000001,0.040999999999999995,W2,E,187.925288,-71.065167
58525.03608,7.542999999999999,0.040999999999999995,W2,E,187.92535700000002,-71.065149
58525.559570000005,7.547999999999999,0.040999999999999995,W2,E,187.925314,-71.065162
58525.8867,7.5489999999999995,0.04,W2,E,187.925269,-71.06514200000001
58525.428660000005,7.56,0.04,W2,E,187.925249,-71.065147
58526.27915,7.564,0.040999999999999995,W2,E,187.925085,-71.06514
58526.017470000006,7.565,0.04,W2,E,187.92528000000001,-71.06515999999999
58526.41006,7.565,0.04,W2,E,187.92523500000001,-71.065145
58525.29776,7.566,0.040999999999999995,W2,E,187.92526999999998,-71.065175
58525.952020000004,7.569,0.04,W2,E,187.925195,-71.065113
58688.329789999996,7.3660000000000005,0.043,W2,E,187.92539399999998,-71.065147
58688.59147000001,7.375,0.042,W2,E,187.92523799999998,-71.065172
58687.283079999994,7.382999999999999,0.043,W2,E,187.925254,-71.065167
58687.54475,7.382999999999999,0.042,W2,E,187.925253,-71.065174
58687.41398,7.385,0.043,W2,E,187.925204,-71.06519
58687.93734,7.386,0.043,W2,E,187.925341,-71.065128
58688.918470000004,7.386,0.042,W2,E,187.92518,-71.065166
58687.67566,7.386,0.042,W2,E,187.925144,-71.065198
58687.2832,7.3870000000000005,0.043,W2,E,187.925196,-71.065179
58687.74111,7.39,0.043,W2,E,187.925205,-71.06518100000001
58687.740979999995,7.391,0.043,W2,E,187.925273,-71.065162
58688.7877,7.392,0.042,W2,E,187.925124,-71.06513000000001
58688.06811,7.393,0.042,W2,E,187.92533500000002,-71.065178
58688.39512000001,7.398,0.042,W2,E,187.925276,-71.065149
58688.002660000006,7.399,0.043,W2,E,187.925274,-71.065203
58688.264339999994,7.401,0.042,W2,E,187.925289,-71.065162
58895.089629999995,7.414,0.043,W2,E,187.925289,-71.06516500000001
58890.37991,7.421,0.042,W2,E,187.925308,-71.065155
58890.24913,7.436,0.042,W2,E,187.925267,-71.065146
58890.51067999999,7.442,0.042,W2,E,187.925273,-71.065117
58889.7259,7.442,0.040999999999999995,W2,E,187.92531599999998,-71.065178
58890.0529,7.442,0.042,W2,E,187.925354,-71.06513299999999
58889.26799,7.443,0.042,W2,E,187.925275,-71.06518299999999
58889.79122000001,7.444,0.042,W2,E,187.925262,-71.065208
58889.98745,7.462000000000001,0.042,W2,E,187.925232,-71.06517
58889.66045,7.462999999999999,0.043,W2,E,187.92524699999998,-71.065161
58890.64159,7.465,0.042,W2,E,187.92529,-71.065172
58889.85667000001,7.466,0.042,W2,E,187.92532,-71.06515300000001
58889.92212999999,7.466,0.042,W2,E,187.925322,-71.06517
59051.72478,7.655,0.04,W2,E,187.925217,-71.065166
59051.79023,7.6610000000000005,0.04,W2,E,187.925167,-71.065174
59051.85555,7.662000000000001,0.04,W2,E,187.925162,-71.065157
59052.444110000004,7.662999999999999,0.040999999999999995,W2,E,187.925241,-71.065168
59051.921010000005,7.662999999999999,0.04,W2,E,187.925263,-71.065172
59052.57501,7.666,0.04,W2,E,187.92519099999998,-71.065136
59059.1138,7.666,0.04,W2,E,187.925198,-71.06518100000001
59059.17913,7.666,0.04,W2,E,187.925107,-71.065172
59051.594,7.667999999999999,0.040999999999999995,W2,E,187.92527900000002,-71.065196
59052.967339999996,7.671,0.04,W2,E,187.92519099999998,-71.065157
