mjd,mag,emag,flt,class,ra,dec
56922.83791,11.025,0.022000000000000002,W2,P,86.473334,0.42421000000000003
56923.03528,11.026,0.027999999999999997,W2,P,86.47330600000001,0.42423599999999995
56922.37757999999,11.030999999999999,0.021,W2,P,86.473338,0.424221
56923.232529999994,11.030999999999999,0.022000000000000002,W2,P,86.47334599999999,0.424225
57090.25482,11.004000000000001,0.022000000000000002,W2,P,86.4733,0.424175
57090.5831,11.007,0.022000000000000002,W2,P,86.473333,0.424176
57089.99212,11.009,0.023,W2,P,86.473323,0.424213
57090.51752,11.01,0.022000000000000002,W2,P,86.473294,0.42418900000000004
57090.451810000006,11.015999999999998,0.027000000000000003,W2,P,86.47333499999999,0.42419700000000005
57090.714510000005,11.015999999999998,0.023,W2,P,86.473297,0.424221
57090.84579,11.015999999999998,0.023,W2,P,86.473322,0.4242
57090.51739,11.017000000000001,0.022000000000000002,W2,P,86.473321,0.424199
57090.97708,11.022,0.023,W2,P,86.47327800000001,0.424202
57090.6488,11.033,0.021,W2,P,86.473279,0.42419300000000004
57284.86196,11.011,0.024,W2,P,86.473299,0.424228
57284.59951,11.019,0.021,W2,P,86.473326,0.42419799999999996
57284.3372,11.027999999999999,0.024,W2,P,86.473314,0.424216
57284.92754,11.037,0.023,W2,P,86.473309,0.424238
57284.79637999999,11.039000000000001,0.023,W2,P,86.473309,0.424242
57285.32114,11.043,0.024,W2,P,86.473298,0.424203
57284.66522,11.052999999999999,0.022000000000000002,W2,P,86.47334000000001,0.42418199999999995
57284.7308,11.054,0.026000000000000002,W2,P,86.473347,0.42422299999999996
57285.189979999996,11.074000000000002,0.027000000000000003,W2,P,86.47334000000001,0.42418500000000003
57285.18985,11.078,0.027999999999999997,W2,P,86.47331199999999,0.42418999999999996
57449.208479999994,11.13,0.022000000000000002,W2,P,86.473329,0.424208
57449.667279999994,11.145,0.024,W2,P,86.473315,0.424202
57449.929339999995,11.148,0.022000000000000002,W2,P,86.47333499999999,0.424192
57449.536120000004,11.149000000000001,0.024,W2,P,86.47331199999999,0.42418900000000004
57449.077320000004,11.151,0.025,W2,P,86.473321,0.424188
57449.208360000004,11.151,0.024,W2,P,86.473327,0.42418999999999996
57449.732729999996,11.155999999999999,0.022000000000000002,W2,P,86.473314,0.424205
57449.470539999995,11.157,0.022000000000000002,W2,P,86.473336,0.424187
57449.339510000005,11.161,0.023,W2,P,86.473297,0.42418199999999995
57649.3513,11.099,0.028999999999999998,W2,P,86.473295,0.42423500000000003
57648.761589999995,11.107000000000001,0.023,W2,P,86.473315,0.42421099999999995
57654.461,11.107999999999999,0.027000000000000003,W2,P,86.473334,0.42422
57648.827170000004,11.125,0.023,W2,P,86.473322,0.42422299999999996
57648.892620000006,11.126,0.025,W2,P,86.47332800000001,0.42418900000000004
57649.02365,11.13,0.026000000000000002,W2,P,86.47327299999999,0.424213
57648.63069,11.130999999999998,0.026000000000000002,W2,P,86.473298,0.42421400000000004
57648.49966,11.134,0.023,W2,P,86.473343,0.424237
57649.35117,11.135,0.025,W2,P,86.473322,0.424178
57648.630560000005,11.149000000000001,0.023,W2,P,86.473333,0.42418999999999996
57649.22026,11.155999999999999,0.026000000000000002,W2,P,86.47334000000001,0.424216
57813.321370000005,11.084000000000001,0.026000000000000002,W2,P,86.473329,0.424225
57813.64875,11.09,0.026000000000000002,W2,P,86.473288,0.42417
57814.303660000005,11.09,0.022000000000000002,W2,P,86.473301,0.424208
57813.845239999995,11.093,0.023,W2,P,86.473325,0.424175
57814.04172000001,11.1,0.023,W2,P,86.47332,0.424192
57813.714329999995,11.113,0.024,W2,P,86.473344,0.424175
57814.17275,11.123,0.024,W2,P,86.47333499999999,0.42419300000000004
57813.77979,11.14,0.026000000000000002,W2,P,86.47330600000001,0.424183
57818.625779999995,11.15,0.04,W2,P,86.473287,0.424177
58015.8718,10.956,0.024,W2,P,86.47332800000001,0.42422299999999996
58016.0027,10.957,0.023,W2,P,86.47330500000001,0.424231
58015.60999,10.96,0.022000000000000002,W2,P,86.473299,0.42421899999999996
58016.199179999996,10.97,0.025,W2,P,86.473324,0.424224
58015.74089,10.972999999999999,0.026000000000000002,W2,P,86.47330799999999,0.4242
58016.06827999999,10.972999999999999,0.023,W2,P,86.473315,0.424228
58016.330089999996,10.972999999999999,0.024,W2,P,86.473324,0.42422200000000004
58015.47896,10.985,0.022000000000000002,W2,P,86.473333,0.42423599999999995
58015.93725,10.985,0.021,W2,P,86.473355,0.42422299999999996
58170.971489999996,10.915,0.025,W2,P,86.473309,0.424199
58170.64423,10.917,0.023,W2,P,86.473298,0.424199
58170.906039999994,10.918,0.024,W2,P,86.473268,0.424196
58171.3642,10.918,0.022000000000000002,W2,P,86.473297,0.424188
58170.84058,10.922,0.024,W2,P,86.473326,0.424192
58170.38242,10.924000000000001,0.024,W2,P,86.473322,0.42421800000000004
58174.243460000005,10.924000000000001,0.026000000000000002,W2,P,86.47329599999999,0.42419300000000004
58170.775129999995,10.925999999999998,0.022000000000000002,W2,P,86.47332800000001,0.42421499999999995
58171.2333,10.933,0.021,W2,P,86.473333,0.42418100000000003
58170.513320000005,10.943,0.025,W2,P,86.473329,0.424167
58380.61592999999,10.93,0.024,W2,P,86.47331,0.42422200000000004
58380.28867,10.937999999999999,0.023,W2,P,86.473313,0.42421800000000004
58379.896089999995,10.942,0.024,W2,P,86.473256,0.424191
58380.7467,10.949000000000002,0.024,W2,P,86.473372,0.42420399999999997
58379.63479,10.95,0.021,W2,P,86.473334,0.42418999999999996
58379.765179999995,10.960999999999999,0.03,W2,P,86.473336,0.4242
58380.35412,10.969000000000001,0.025,W2,P,86.47330799999999,0.424241
58380.15776,11.004000000000001,0.031,W2,P,86.473344,0.424241
58380.09231,11.013,0.024,W2,P,86.473341,0.424216
58537.61531,10.892000000000001,0.023,W2,P,86.473314,0.42417
58537.484529999994,10.898,0.024,W2,P,86.473295,0.424191
58538.07335,10.905999999999999,0.024,W2,P,86.473336,0.424176
58537.877120000005,10.917,0.021,W2,P,86.47329599999999,0.424187
58538.20425,10.919,0.023,W2,P,86.47333,0.424187
58537.746210000005,10.933,0.024,W2,P,86.473327,0.42418599999999995
58537.35363,10.94,0.021,W2,P,86.473309,0.424176
58537.81167,10.944,0.025,W2,P,86.47332800000001,0.42418999999999996
58538.335029999995,10.947000000000001,0.025,W2,P,86.47330600000001,0.424199
58537.94257000001,10.949000000000002,0.026000000000000002,W2,P,86.473311,0.42417200000000005
58744.438010000005,10.860999999999999,0.024,W2,P,86.473286,0.424242
58748.36344,10.908,0.03,W2,P,86.473361,0.42422600000000005
58744.176329999995,10.909,0.024,W2,P,86.473327,0.424225
58744.30723,10.911,0.026000000000000002,W2,P,86.473329,0.42421400000000004
58744.37256,10.914000000000001,0.023,W2,P,86.473315,0.42421400000000004
58743.91465,10.915999999999999,0.021,W2,P,86.473331,0.424209
58744.50346,10.921,0.022000000000000002,W2,P,86.473302,0.42422200000000004
58744.634229999996,10.922,0.021,W2,P,86.473355,0.42421400000000004
58744.765139999996,10.925999999999998,0.024,W2,P,86.473338,0.42420399999999997
58902.04038,10.845,0.027000000000000003,W2,P,86.473327,0.42418500000000003
58902.17065,10.845,0.025,W2,P,86.473268,0.424187
58901.713370000005,10.852,0.023,W2,P,86.47331899999999,0.42416800000000005
58901.58247,10.862,0.022000000000000002,W2,P,86.473292,0.42419399999999996
58902.563610000005,10.862,0.02,W2,P,86.473271,0.42419799999999996
58902.301929999994,10.874,0.022000000000000002,W2,P,86.473314,0.42417299999999997
58902.23647999999,10.880999999999998,0.02,W2,P,86.47332,0.424196
58902.23661,10.888,0.021,W2,P,86.47332,0.424195
58902.1057,10.892999999999999,0.021,W2,P,86.473299,0.424178
58902.43271,10.892999999999999,0.021,W2,P,86.473322,0.424201
59110.9535,10.786,0.022000000000000002,W2,P,86.473324,0.42419399999999996
59111.607379999994,10.795,0.024,W2,P,86.473325,0.424195
59112.065160000006,10.795,0.022000000000000002,W2,P,86.473281,0.424229
59111.08427000001,10.796,0.023,W2,P,86.473321,0.424213
59111.6075,10.798,0.024,W2,P,86.473311,0.42422299999999996
59111.21505,10.802999999999999,0.022000000000000002,W2,P,86.473316,0.424216
59111.41127999999,10.815,0.02,W2,P,86.47333,0.424213
59111.8036,10.819,0.022000000000000002,W2,P,86.473338,0.424216
59111.4766,10.824000000000002,0.022000000000000002,W2,P,86.473298,0.424202
