mjd,mag,emag,flt,class,ra,dec
57989.74359,11.057,0.018000000000000002,W1,D,55.996253,32.239209
57989.80904,11.061,0.019,W1,D,55.99624300000001,32.239264
57990.0054,11.078,0.024,W1,D,55.996215,32.239246
57989.8745,11.079,0.018000000000000002,W1,D,55.996196999999995,32.239239000000005
58148.3309,10.725,0.018000000000000002,W1,D,55.996239,32.239233
58148.003639999995,10.734000000000002,0.018000000000000002,W1,D,55.996237,32.239244
58148.26545,10.737,0.018000000000000002,W1,D,55.996226,32.239222
58148.39635,10.738,0.016,W1,D,55.996182,32.23923
58148.85452000001,10.755999999999998,0.018000000000000002,W1,D,55.996185,32.239222999999996
58148.52726,10.772,0.016,W1,D,55.996216000000004,32.239233
58148.46181,10.786,0.018000000000000002,W1,D,55.996248,32.23921
58354.30372999999,10.769,0.02,W1,D,55.996218000000006,32.239253000000005
58354.172829999996,10.77,0.018000000000000002,W1,D,55.996226,32.239257
58354.04192,10.772,0.018000000000000002,W1,D,55.996191,32.239225
58353.91102000001,10.790999999999999,0.018000000000000002,W1,D,55.99624,32.239232
58353.845570000005,10.798,0.021,W1,D,55.996228,32.239209
58353.452979999995,10.8,0.016,W1,D,55.996246,32.239242
58353.97647,10.800999999999998,0.02,W1,D,55.996193000000005,32.239232
58512.82524,10.924000000000001,0.021,W1,D,55.99619499999999,32.239242
58512.4976,10.947000000000001,0.018000000000000002,W1,D,55.996242,32.23923
58512.69446,10.949000000000002,0.019,W1,D,55.996189,32.239204
58512.432779999996,10.963,0.022000000000000002,W1,D,55.996191,32.239212
58512.367329999994,10.968,0.02,W1,D,55.996252,32.239214000000004
58512.105520000005,10.972999999999999,0.02,W1,D,55.996214,32.239238
58512.49772000001,10.977,0.02,W1,D,55.996193000000005,32.239241
58512.56305,10.989,0.019,W1,D,55.996233,32.239227
58512.629010000004,11.013,0.017,W1,D,55.996201,32.239218
58721.20956,10.842,0.017,W1,D,55.996193000000005,32.239243
58721.14411,10.843,0.021,W1,D,55.996186,32.239244
58721.275010000005,10.844000000000001,0.02,W1,D,55.996217,32.239257
58720.88243,10.852,0.021,W1,D,55.996207999999996,32.239232
58721.34046,10.853,0.018000000000000002,W1,D,55.99622900000001,32.239244
58721.013329999994,10.857999999999999,0.018000000000000002,W1,D,55.99620899999999,32.239251
58721.47124,10.862,0.017,W1,D,55.99619499999999,32.239222
58721.602139999995,10.866,0.021,W1,D,55.99620899999999,32.239238
58720.882560000005,10.868,0.02,W1,D,55.996188000000004,32.239247
58718.330839999995,10.902999999999999,0.018000000000000002,W1,D,55.99618100000001,32.239216
58718.003710000005,10.925999999999998,0.021,W1,D,55.996226,32.239222999999996
58718.20006,10.93,0.019,W1,D,55.99624,32.239252
58718.19994,10.93,0.019,W1,D,55.996255000000005,32.239244
58718.06916,10.934000000000001,0.017,W1,D,55.996233,32.239257
58717.742029999994,10.934000000000001,0.02,W1,D,55.99626800000001,32.239263
58877.32342000001,11.109000000000002,0.022000000000000002,W1,D,55.996213,32.239239000000005
58877.3233,11.113,0.02,W1,D,55.996201,32.239235
58876.603839999996,11.115,0.021,W1,D,55.9962,32.239202
58876.93097,11.125,0.02,W1,D,55.99618100000001,32.239231
58877.19201,11.137,0.018000000000000002,W1,D,55.996205,32.239219
58876.473060000004,11.14,0.02,W1,D,55.996205,32.239228999999995
58876.86552000001,11.140999999999998,0.018000000000000002,W1,D,55.996182999999995,32.239228999999995
58876.73474,11.147,0.02,W1,D,55.996227000000005,32.239249
58876.34229,11.151,0.021,W1,D,55.99619499999999,32.239236
59085.37809,10.937000000000001,0.018000000000000002,W1,D,55.996227000000005,32.239228000000004
59085.50836,10.940999999999999,0.02,W1,D,55.996226,32.239238
59084.78954,10.945,0.016,W1,D,55.996223,32.239258
59085.77055,10.947000000000001,0.022000000000000002,W1,D,55.996204000000006,32.239238
59085.18187000001,10.958,0.022000000000000002,W1,D,55.996198,32.239242
59084.92031,10.962,0.018000000000000002,W1,D,55.996235,32.239228000000004
59085.05122,10.97,0.02,W1,D,55.996218999999996,32.239241
59085.63977,10.970999999999998,0.022000000000000002,W1,D,55.9962,32.239244
59085.312770000004,10.975999999999999,0.021,W1,D,55.996196,32.239242
59085.11603,10.98,0.016,W1,D,55.99623199999999,32.239266
59085.18199,10.985999999999999,0.021,W1,D,55.996214,32.239259999999994
56705.77526,9.916,0.017,W2,D,55.99618,32.239218
56706.36802,9.919,0.016,W2,D,55.99619499999999,32.239253999999995
56705.5118,9.922,0.016,W2,D,55.99619499999999,32.239253999999995
56705.64347,9.922,0.017,W2,D,55.996207,32.239238
56706.23635,9.929,0.015,W2,D,55.996213,32.239241
56706.03872999999,9.946,0.015,W2,D,55.996196,32.239232
56705.90693,9.951,0.016,W2,D,55.996212,32.239234
56896.85064,10.072000000000001,0.017,W2,D,55.996221,32.239272
56896.19281,10.084,0.016,W2,D,55.996239,32.239244
56897.04802,10.084,0.022000000000000002,W2,D,55.996186,32.239231
56896.32435,10.101,0.019,W2,D,55.996216000000004,32.239267
56896.784810000005,10.103,0.017,W2,D,55.99618,32.239242
56896.91647999999,10.107000000000001,0.018000000000000002,W2,D,55.996198,32.239239000000005
56896.456020000005,10.11,0.019,W2,D,55.996201,32.23924
56896.324479999996,10.12,0.018000000000000002,W2,D,55.996221999999996,32.239259999999994
56896.58756,10.131,0.02,W2,D,55.996218000000006,32.239262
57064.64676,10.245,0.019,W2,D,55.99620600000001,32.23924
57065.040870000004,10.258,0.02,W2,D,55.996221999999996,32.239217
57064.77804,10.263,0.017,W2,D,55.996248,32.239222999999996
57065.36927,10.269,0.016,W2,D,55.996193000000005,32.239243
57065.17215,10.277000000000001,0.016,W2,D,55.996214,32.239228000000004
57065.50068,10.314,0.018000000000000002,W2,D,55.99621,32.239257
57065.10657,10.321,0.019,W2,D,55.996217,32.239243
57258.22358,10.22,0.018000000000000002,W2,D,55.996191,32.239252
57258.68276,10.232000000000001,0.017,W2,D,55.99620899999999,32.239238
57258.81392000001,10.238,0.017,W2,D,55.996224,32.239247
57258.0923,10.258,0.018000000000000002,W2,D,55.996227000000005,32.239267
57258.354739999995,10.265999999999998,0.019,W2,D,55.996218999999996,32.239249
57258.420320000005,10.286,0.017,W2,D,55.99619499999999,32.239268
57258.94508,10.296,0.019,W2,D,55.996173999999996,32.239247
57258.4859,10.306,0.019,W2,D,55.996218000000006,32.239244
57259.07637,10.324000000000002,0.02,W2,D,55.99620600000001,32.239224
57424.044010000005,9.852,0.015,W2,D,55.996196,32.239224
57423.78181,9.871,0.016,W2,D,55.996213,32.239242
57424.17517,9.879,0.017,W2,D,55.99623100000001,32.239226
57423.912970000005,9.888,0.016,W2,D,55.996221999999996,32.239224
57424.371779999994,9.898,0.018000000000000002,W2,D,55.99618,32.239227
57424.24075,9.921,0.018000000000000002,W2,D,55.996184,32.239222
57424.63397,9.932,0.016,W2,D,55.996204000000006,32.239225
57622.68195,10.142000000000001,0.021,W2,D,55.996178,32.23923
57622.28886,10.142999999999999,0.018000000000000002,W2,D,55.996249,32.239238
57622.812979999995,10.167,0.02,W2,D,55.996189,32.239241
57623.1405,10.179,0.02,W2,D,55.996221,32.239253000000005
57622.41989,10.18,0.019,W2,D,55.996207,32.23923
57622.74741,10.18,0.02,W2,D,55.9962,32.239238
57623.009470000005,10.181000000000001,0.023,W2,D,55.996237,32.239249
57622.61637999999,10.19,0.018000000000000002,W2,D,55.996224,32.239231
57622.812860000005,10.198,0.02,W2,D,55.996190000000006,32.239236
57622.55092,10.215,0.02,W2,D,55.996215,32.239251
57625.498920000005,10.243,0.019,W2,D,55.996202000000004,32.239257
57625.629960000006,10.244000000000002,0.019,W2,D,55.996217,32.239271
57625.760989999995,10.245,0.02,W2,D,55.996201,32.23923
57625.69541,10.247,0.02,W2,D,55.996184,32.239241
57625.89202000001,10.248,0.018000000000000002,W2,D,55.996253,32.239245000000004
57626.02305,10.251,0.02,W2,D,55.996205,32.239255
57791.06134,10.27,0.02,W2,D,55.996218000000006,32.239235
57791.781689999996,10.28,0.019,W2,D,55.996203,32.239232
57791.06121,10.280999999999999,0.02,W2,D,55.996212,32.239228999999995
57791.25769,10.285,0.019,W2,D,55.996233999999994,32.239197
57790.93031,10.290999999999999,0.024,W2,D,55.996218000000006,32.239226
57791.38872,10.306,0.02,W2,D,55.996185,32.239224
57791.126789999995,10.311,0.02,W2,D,55.9962,32.239236
57791.65066,10.325999999999999,0.019,W2,D,55.996186,32.239235
57791.51975,10.337,0.02,W2,D,55.996246,32.239246
57788.04864,10.380999999999998,0.023,W2,D,55.996214,32.239247
57787.9176,10.389000000000001,0.021,W2,D,55.996212,32.239228999999995
57788.179670000005,10.423,0.026000000000000002,W2,D,55.996190000000006,32.239227
57788.63809,10.437000000000001,0.025,W2,D,55.996201,32.239211
57788.76899,10.448,0.022000000000000002,W2,D,55.996223,32.23923
57788.572629999995,10.449000000000002,0.021,W2,D,55.996198,32.239232
57788.572510000005,10.449000000000002,0.02,W2,D,55.996198,32.239209
57788.31057,10.450999999999999,0.022000000000000002,W2,D,55.996223,32.239234
57788.50705,10.478,0.025,W2,D,55.99620899999999,32.239238
57989.54711,10.458,0.02,W2,D,55.996237,32.239252
57989.8745,10.472000000000001,0.023,W2,D,55.996196999999995,32.239239000000005
57989.678139999996,10.481,0.021,W2,D,55.996213,32.239241
57990.267329999995,10.482999999999999,0.022000000000000002,W2,D,55.996216000000004,32.239238
57990.0054,10.485999999999999,0.019,W2,D,55.996215,32.239246
57989.4162,10.488,0.022000000000000002,W2,D,55.996191,32.239221
57989.74359,10.492,0.021,W2,D,55.996253,32.239209
57989.612689999994,10.494000000000002,0.02,W2,D,55.996227000000005,32.239278000000006
57989.61256,10.495,0.018000000000000002,W2,D,55.996235,32.239241
58148.39635,10.091000000000001,0.018000000000000002,W2,D,55.996182,32.23923
58148.003639999995,10.097999999999999,0.018000000000000002,W2,D,55.996237,32.239244
58148.85452000001,10.112,0.017,W2,D,55.996185,32.239222999999996
58148.26545,10.117,0.019,W2,D,55.996226,32.239222
58148.3309,10.126,0.018000000000000002,W2,D,55.996239,32.239233
58148.52726,10.134,0.017,W2,D,55.996216000000004,32.239233
58148.592710000004,10.14,0.017,W2,D,55.996188000000004,32.239228000000004
58354.43451,10.105,0.019,W2,D,55.996226,32.23925
58354.172829999996,10.149,0.022000000000000002,W2,D,55.996226,32.239257
58354.30372999999,10.15,0.017,W2,D,55.996218000000006,32.239253000000005
58353.71479,10.187999999999999,0.02,W2,D,55.996235,32.239235
58354.04192,10.187999999999999,0.018000000000000002,W2,D,55.996191,32.239225
58353.452979999995,10.193,0.018000000000000002,W2,D,55.996246,32.239242
58353.91102000001,10.2,0.018000000000000002,W2,D,55.99624,32.239232
58512.49772000001,10.323,0.02,W2,D,55.996193000000005,32.239241
58512.23643,10.335,0.021,W2,D,55.996213,32.239242
58512.4976,10.335,0.018000000000000002,W2,D,55.996242,32.23923
58512.69446,10.343,0.019,W2,D,55.996189,32.239204
58512.82524,10.345,0.018000000000000002,W2,D,55.99619499999999,32.239242
58512.432779999996,10.345999999999998,0.02,W2,D,55.996191,32.239212
58512.629010000004,10.347999999999999,0.019,W2,D,55.996201,32.239218
58512.56305,10.357999999999999,0.02,W2,D,55.996233,32.239227
58512.956139999995,10.365,0.017,W2,D,55.996191,32.239245000000004
58718.003710000005,10.215,0.02,W2,D,55.996226,32.239222999999996
58721.275010000005,10.217,0.017,W2,D,55.996217,32.239257
58720.75165,10.222000000000001,0.018000000000000002,W2,D,55.996218000000006,32.239243
58721.078779999996,10.222000000000001,0.018000000000000002,W2,D,55.996215,32.239239000000005
58721.14411,10.236,0.022000000000000002,W2,D,55.996186,32.239244
58720.882560000005,10.238,0.019,W2,D,55.996188000000004,32.239247
58717.742029999994,10.247,0.021,W2,D,55.99626800000001,32.239263
58721.602139999995,10.247,0.019,W2,D,55.99620899999999,32.239238
58721.47124,10.248,0.02,W2,D,55.99619499999999,32.239222
58720.88243,10.263,0.018000000000000002,W2,D,55.996207999999996,32.239232
58718.330839999995,10.27,0.02,W2,D,55.99618100000001,32.239216
58721.34046,10.270999999999999,0.019,W2,D,55.99622900000001,32.239244
58718.06916,10.274000000000001,0.02,W2,D,55.996233,32.239257
58717.87293,10.275,0.019,W2,D,55.996185,32.239232
58718.20006,10.276,0.023,W2,D,55.99624,32.239252
58876.93097,10.548,0.021,W2,D,55.99618100000001,32.239231
58877.3233,10.549000000000001,0.019,W2,D,55.996201,32.239235
58876.34229,10.559000000000001,0.024,W2,D,55.99619499999999,32.239236
58877.32342000001,10.56,0.022000000000000002,W2,D,55.996213,32.239239000000005
58877.19201,10.562000000000001,0.02,W2,D,55.996205,32.239219
58876.86552000001,10.573,0.02,W2,D,55.996182999999995,32.239228999999995
58876.603839999996,10.577,0.021,W2,D,55.9962,32.239202
58876.800070000005,10.59,0.019,W2,D,55.996280000000006,32.239228000000004
58876.73474,10.595,0.02,W2,D,55.996227000000005,32.239249
59085.77055,10.254000000000001,0.02,W2,D,55.996204000000006,32.239238
59085.50836,10.269,0.018000000000000002,W2,D,55.996226,32.239238
59085.50849,10.273,0.02,W2,D,55.99623199999999,32.239243
59085.05122,10.280999999999999,0.02,W2,D,55.996218999999996,32.239241
59085.11603,10.304,0.019,W2,D,55.99623199999999,32.239266
59084.658760000006,10.312000000000001,0.019,W2,D,55.996179000000005,32.239256
59084.78954,10.314,0.019,W2,D,55.996223,32.239258
59084.92031,10.317,0.02,W2,D,55.996235,32.239228000000004
59085.18187000001,10.332,0.02,W2,D,55.996198,32.239242
59085.18199,10.335,0.021,W2,D,55.996214,32.239259999999994
59085.63977,10.335,0.018000000000000002,W2,D,55.9962,32.239244
