mjd,mag,emag,flt,class,ra,dec
57800.36125,12.552999999999999,0.025,W1,D,67.567826,35.711965
57800.4267,12.564,0.033,W1,D,67.567819,35.711929999999995
57800.099310000005,12.574000000000002,0.03,W1,D,67.567828,35.711918
57800.55772999999,12.585999999999999,0.027000000000000003,W1,D,67.567849,35.711942
57800.95069,12.585999999999999,0.027000000000000003,W1,D,67.567828,35.711915999999995
57800.81966,12.592,0.026000000000000002,W1,D,67.567861,35.711929999999995
57800.688760000005,12.6,0.03,W1,D,67.567823,35.711951
57800.623179999995,12.602,0.027000000000000003,W1,D,67.567849,35.711969
57999.82557000001,12.605,0.027999999999999997,W1,D,67.567858,35.711966
57999.105339999995,12.630999999999998,0.026000000000000002,W1,D,67.567849,35.711949
57999.36728,12.630999999999998,0.027000000000000003,W1,D,67.56783,35.71197
57999.56363,12.637,0.027000000000000003,W1,D,67.567848,35.711958
57999.498179999995,12.640999999999998,0.027000000000000003,W1,D,67.567876,35.711954
57999.956470000005,12.644,0.031,W1,D,67.567856,35.711953
57999.30183,12.651,0.033,W1,D,67.567687,35.711858
58157.757020000005,12.487,0.027999999999999997,W1,D,67.56785,35.711927
58157.88792000001,12.501,0.027999999999999997,W1,D,67.567914,35.711928
58157.49507999999,12.515,0.031,W1,D,67.567835,35.71192
58158.01882999999,12.527000000000001,0.026000000000000002,W1,D,67.567858,35.711909000000006
58157.691439999995,12.534,0.027000000000000003,W1,D,67.567841,35.711954999999996
58157.69156,12.537,0.03,W1,D,67.567858,35.711918
58157.56015,12.542,0.026000000000000002,W1,D,67.567882,35.711953
58157.49521,12.546,0.031,W1,D,67.567847,35.711942
58157.29885,12.552,0.03,W1,D,67.567853,35.711915999999995
58157.16744,12.565,0.03,W1,D,67.567859,35.711909999999996
58157.42963,12.565999999999999,0.033,W1,D,67.567801,35.711956
58157.036920000006,12.568,0.028999999999999998,W1,D,67.567875,35.711926
58157.298720000006,12.577,0.032,W1,D,67.567865,35.711912
58366.14805,12.280999999999999,0.026000000000000002,W1,D,67.567853,35.711929
58366.475179999994,12.285,0.023,W1,D,67.567851,35.711940000000006
58366.278829999996,12.317,0.024,W1,D,67.567864,35.711940999999996
58366.867770000004,12.332,0.028999999999999998,W1,D,67.567888,35.711929999999995
58366.99867000001,12.335,0.03,W1,D,67.567853,35.711921999999994
58366.540629999996,12.352,0.025,W1,D,67.567819,35.711940999999996
58367.129570000005,12.354000000000001,0.024,W1,D,67.567876,35.711959
58363.59544,12.376,0.023,W1,D,67.567877,35.711927
58363.1374,12.376,0.024,W1,D,67.567879,35.711946000000005
58366.60609,12.383,0.024,W1,D,67.56786,35.711889
58363.529989999995,12.384,0.026000000000000002,W1,D,67.567901,35.711954999999996
58366.671539999996,12.386,0.031,W1,D,67.56783100000001,35.711999
58366.73699,12.401,0.027000000000000003,W1,D,67.567875,35.711953
58363.39921,12.404000000000002,0.026000000000000002,W1,D,67.567847,35.71196
58363.66089,12.414000000000001,0.025,W1,D,67.56784300000001,35.711948
58521.98556,12.285,0.025,W1,D,67.567848,35.711901
58521.39675,12.290999999999999,0.024,W1,D,67.567859,35.711912
58521.78921,12.323,0.024,W1,D,67.567838,35.711903
58522.24725,12.325,0.023,W1,D,67.567844,35.711894
58521.854660000005,12.335,0.026000000000000002,W1,D,67.56787299999999,35.711894
58521.92011,12.34,0.023,W1,D,67.567868,35.711909999999996
58522.11647000001,12.343,0.024,W1,D,67.567849,35.711915000000005
58521.52752999999,12.347000000000001,0.028999999999999998,W1,D,67.56783399999999,35.711912
58521.789339999996,12.374,0.027999999999999997,W1,D,67.56788399999999,35.711931
58730.30199,12.475,0.025,W1,D,67.56784499999999,35.711944
58730.56366,12.495,0.026000000000000002,W1,D,67.567841,35.711948
58731.15247000001,12.497,0.027000000000000003,W1,D,67.567876,35.711967
58730.69457000001,12.499,0.026000000000000002,W1,D,67.567837,35.711935
58730.17121,12.501,0.026000000000000002,W1,D,67.567867,35.71196
58731.021570000004,12.507,0.027999999999999997,W1,D,67.567798,35.711917
58730.8908,12.527000000000001,0.026000000000000002,W1,D,67.56787800000001,35.711958
58730.43289,12.538,0.025,W1,D,67.567861,35.711926
58889.09634,12.35,0.024,W1,D,67.56783,35.711926
58889.22712,12.35,0.027000000000000003,W1,D,67.56786600000001,35.711925
58889.35802000001,12.359000000000002,0.023,W1,D,67.56788,35.711896
58888.376879999996,12.382,0.024,W1,D,67.567858,35.711936
58889.03102,12.385,0.027000000000000003,W1,D,67.56790500000001,35.711923999999996
58888.83479,12.386,0.027999999999999997,W1,D,67.56786,35.711940999999996
58888.50766,12.389000000000001,0.03,W1,D,67.567872,35.711892
58888.63856,12.390999999999998,0.025,W1,D,67.567819,35.711921999999994
59094.59785,12.42,0.024,W1,D,67.56784300000001,35.711921999999994
59094.3363,12.424000000000001,0.024,W1,D,67.56786,35.711926
59094.79407999999,12.425,0.024,W1,D,67.56790600000001,35.711915000000005
59094.8594,12.446,0.031,W1,D,67.567823,35.711952000000004
59094.92486,12.456,0.024,W1,D,67.567841,35.71196
59094.72863,12.469000000000001,0.026000000000000002,W1,D,67.567883,35.711944
59102.31491,12.469000000000001,0.027999999999999997,W1,D,67.567828,35.711923
59095.055629999995,12.474,0.025,W1,D,67.567872,35.711958
56715.12836,11.892999999999999,0.033,W2,D,67.567859,35.711957
56714.99656,11.9,0.032,W2,D,67.567856,35.711909999999996
56715.26002,11.904000000000002,0.047,W2,D,67.567828,35.711931
56715.58932000001,11.907,0.034,W2,D,67.56786899999999,35.711946999999995
56714.86489,11.954,0.035,W2,D,67.567854,35.711915999999995
56715.45765,11.954,0.035,W2,D,67.567814,35.711915999999995
56906.3223,11.734000000000002,0.039,W2,D,67.56786899999999,35.711969
56905.796010000005,11.735,0.033,W2,D,67.56786899999999,35.711936
56905.92755,11.744000000000002,0.028999999999999998,W2,D,67.567871,35.711965
56906.453839999995,11.75,0.034,W2,D,67.567817,35.711942
56906.190760000005,11.751,0.032,W2,D,67.567815,35.711971000000005
56906.059089999995,11.767000000000001,0.033,W2,D,67.567821,35.711960999999995
56906.782629999994,11.770999999999999,0.035,W2,D,67.56784,35.71197
56906.38801,11.773,0.032,W2,D,67.567826,35.711963
56906.51955,11.780999999999999,0.03,W2,D,67.567871,35.711926
57079.490939999996,11.681,0.037000000000000005,W2,D,67.567874,35.711934
57074.368,11.699000000000002,0.027999999999999997,W2,D,67.567809,35.711946000000005
57074.30229,11.709000000000001,0.033,W2,D,67.56788399999999,35.711915000000005
57074.433710000005,11.722999999999999,0.032,W2,D,67.56781099999999,35.711909000000006
57074.1053,11.724,0.027999999999999997,W2,D,67.567823,35.711934
57074.696410000004,11.724,0.031,W2,D,67.567821,35.711944
57073.97389,11.737,0.034,W2,D,67.567887,35.711911
57074.827820000006,11.767999999999999,0.035,W2,D,67.567875,35.711911
57074.171010000005,11.769,0.032,W2,D,67.567829,35.711937
57074.56512000001,11.769,0.034,W2,D,67.567847,35.711934
57271.277010000005,11.648,0.03,W2,D,67.567872,35.711979
57267.53811,11.651,0.028999999999999998,W2,D,67.567851,35.711967
57271.27714,11.652999999999999,0.037000000000000005,W2,D,67.567848,35.711956
57268.06287,11.661,0.036000000000000004,W2,D,67.567836,35.711981
57271.0147,11.674000000000001,0.033,W2,D,67.567877,35.711967
57268.259739999994,11.682,0.036000000000000004,W2,D,67.56784499999999,35.71196
57267.669270000006,11.69,0.036000000000000004,W2,D,67.567797,35.711949
57268.3909,11.69,0.037000000000000005,W2,D,67.567876,35.71195
57267.80056,11.695,0.034,W2,D,67.56784,35.711954
57271.53946,11.702,0.039,W2,D,67.56784,35.711926
57271.4083,11.707,0.034,W2,D,67.567853,35.71197
57268.19403,11.712,0.038,W2,D,67.567885,35.711929999999995
57267.99729,11.712,0.034,W2,D,67.567825,35.711936
57268.52205,11.712,0.039,W2,D,67.56782700000001,35.711921999999994
57270.81796,11.732999999999999,0.035,W2,D,67.56783399999999,35.711952000000004
57433.549320000006,11.7,0.038,W2,D,67.56779499999999,35.711949
57436.433529999995,11.728,0.035,W2,D,67.567786,35.711951
57433.942670000004,11.73,0.035,W2,D,67.567891,35.711909999999996
57436.36795,11.732000000000001,0.032,W2,D,67.567861,35.711928
57436.56469,11.735999999999999,0.042,W2,D,67.567883,35.711959
57435.843570000005,11.747,0.039,W2,D,67.56787,35.711902
57433.221670000006,11.75,0.032,W2,D,67.567854,35.711929
57433.35271,11.752,0.03,W2,D,67.56786,35.711953
57432.95948,11.755999999999998,0.035,W2,D,67.567871,35.711932
57436.3025,11.761,0.035,W2,D,67.567828,35.711945
57436.69572,11.77,0.036000000000000004,W2,D,67.56779499999999,35.711944
57433.22155,11.770999999999999,0.033,W2,D,67.567807,35.71192
57433.48386,11.780999999999999,0.032,W2,D,67.567871,35.711878999999996
57433.68047000001,11.783,0.034,W2,D,67.567856,35.711915999999995
57436.17134,11.785,0.039,W2,D,67.567836,35.711951
57433.28713,11.793,0.031,W2,D,67.56784300000001,35.711932
57634.735779999995,11.725,0.032,W2,D,67.56789,35.711951
57635.58741,11.745,0.034,W2,D,67.567867,35.711967
57635.3908,11.747,0.049,W2,D,67.567863,35.711904
57635.456379999996,11.747,0.033,W2,D,67.567851,35.711951
57635.71844,11.753,0.036000000000000004,W2,D,67.567861,35.711949
57634.86681,11.772,0.032,W2,D,67.567876,35.711929999999995
57635.32535,11.780999999999999,0.032,W2,D,67.56782700000001,35.711911
57635.12887000001,11.783,0.035,W2,D,67.567882,35.711952000000004
57635.19432,11.784,0.031,W2,D,67.567865,35.711918
57800.81966,11.802999999999999,0.043,W2,D,67.567861,35.711929999999995
57800.099310000005,11.822000000000001,0.034,W2,D,67.567828,35.711918
57800.49228,11.822000000000001,0.032,W2,D,67.567803,35.711936
57800.230339999995,11.838,0.036000000000000004,W2,D,67.567851,35.711965
57800.623179999995,11.841,0.031,W2,D,67.567849,35.711969
57800.230220000005,11.845999999999998,0.035,W2,D,67.56780400000001,35.711908
57800.4267,11.855,0.040999999999999995,W2,D,67.567819,35.711929999999995
57800.688760000005,11.862,0.036000000000000004,W2,D,67.567823,35.711951
57799.968279999994,11.877,0.034,W2,D,67.567821,35.711909000000006
57999.56363,11.844000000000001,0.035,W2,D,67.567848,35.711958
57999.105339999995,11.868,0.042,W2,D,67.567849,35.711949
57999.23625,11.874,0.037000000000000005,W2,D,67.567862,35.711981
57999.69454,11.874,0.035,W2,D,67.56788399999999,35.711959
57999.36728,11.882,0.036000000000000004,W2,D,67.56783,35.71197
57999.82557000001,11.905,0.036000000000000004,W2,D,67.567858,35.711966
57999.43272999999,11.927,0.042,W2,D,67.567901,35.711903
58157.298720000006,11.784,0.031,W2,D,67.567865,35.711912
58157.691439999995,11.794,0.033,W2,D,67.567841,35.711954999999996
58157.626110000005,11.799000000000001,0.038,W2,D,67.567848,35.711908
58157.757020000005,11.802,0.033,W2,D,67.56785,35.711927
58157.16744,11.806,0.040999999999999995,W2,D,67.567859,35.711909999999996
58157.88792000001,11.809000000000001,0.033,W2,D,67.567914,35.711928
58157.29885,11.825999999999999,0.037000000000000005,W2,D,67.567853,35.711915999999995
58157.037039999996,11.831,0.034,W2,D,67.567847,35.711949
58157.75689,11.84,0.037000000000000005,W2,D,67.567835,35.711977000000005
58157.49521,11.841,0.039,W2,D,67.567847,35.711942
58157.036920000006,11.849,0.034,W2,D,67.567875,35.711926
58157.42963,11.856,0.031,W2,D,67.567801,35.711956
58157.69156,11.857000000000001,0.032,W2,D,67.567858,35.711918
58366.40972999999,11.507,0.035,W2,D,67.56786600000001,35.711917
58366.475179999994,11.524000000000001,0.03,W2,D,67.567851,35.711940000000006
58366.01715,11.532,0.031,W2,D,67.56783,35.711939
58366.278829999996,11.537,0.027999999999999997,W2,D,67.567864,35.711940999999996
58367.129570000005,11.55,0.027000000000000003,W2,D,67.567876,35.711959
58366.99867000001,11.559000000000001,0.028999999999999998,W2,D,67.567853,35.711921999999994
58366.73699,11.564,0.033,W2,D,67.567875,35.711953
58366.671539999996,11.585999999999999,0.035,W2,D,67.56783100000001,35.711999
58363.85725,11.593,0.049,W2,D,67.56788,35.711954
58366.540629999996,11.595,0.032,W2,D,67.567819,35.711940999999996
58366.867770000004,11.604000000000001,0.032,W2,D,67.567888,35.711929999999995
58363.72634,11.620999999999999,0.039,W2,D,67.567841,35.711904
58363.59544,11.628,0.037000000000000005,W2,D,67.567877,35.711927
58363.39921,11.633,0.038,W2,D,67.567847,35.71196
58363.529989999995,11.664000000000001,0.038,W2,D,67.567901,35.711954999999996
58521.98556,11.484000000000002,0.034,W2,D,67.567848,35.711901
58521.52752999999,11.489,0.039,W2,D,67.56783399999999,35.711912
58521.658429999996,11.5,0.027999999999999997,W2,D,67.5678,35.711913
58521.789339999996,11.524000000000001,0.03,W2,D,67.56788399999999,35.711931
58521.92011,11.542,0.027999999999999997,W2,D,67.567868,35.711909999999996
58521.78921,11.544,0.027999999999999997,W2,D,67.567838,35.711903
58522.24725,11.562999999999999,0.03,W2,D,67.567844,35.711894
58521.854660000005,11.578,0.027999999999999997,W2,D,67.56787299999999,35.711894
58528.65872000001,11.584000000000001,0.035,W2,D,67.56785500000001,35.711936
58731.15247000001,11.714,0.032,W2,D,67.567876,35.711967
58730.43289,11.724,0.040999999999999995,W2,D,67.567861,35.711926
58730.69457000001,11.73,0.036000000000000004,W2,D,67.567837,35.711935
58730.30199,11.748,0.032,W2,D,67.56784499999999,35.711944
58730.17121,11.751,0.035,W2,D,67.567867,35.71196
58730.76002,11.76,0.036000000000000004,W2,D,67.56787299999999,35.711915000000005
58730.49834,11.773,0.033,W2,D,67.567837,35.711951
58730.629120000005,11.774000000000001,0.036000000000000004,W2,D,67.56786899999999,35.711936
58888.376879999996,11.620999999999999,0.028999999999999998,W2,D,67.567858,35.711936
58889.03102,11.620999999999999,0.028999999999999998,W2,D,67.56790500000001,35.711923999999996
58888.63856,11.655,0.038,W2,D,67.567819,35.711921999999994
58888.83479,11.662,0.034,W2,D,67.56786,35.711940999999996
58889.22712,11.663,0.027999999999999997,W2,D,67.56786600000001,35.711925
58889.030889999995,11.674000000000001,0.031,W2,D,67.56785699999999,35.71195
58888.50766,11.68,0.033,W2,D,67.567872,35.711892
58889.09634,11.69,0.033,W2,D,67.56783,35.711926
59094.59785,11.640999999999998,0.031,W2,D,67.56784300000001,35.711921999999994
59094.3363,11.651,0.03,W2,D,67.56786,35.711926
59095.055629999995,11.677,0.035,W2,D,67.567872,35.711958
59094.8594,11.679,0.037000000000000005,W2,D,67.567823,35.711952000000004
59094.79407999999,11.692,0.03,W2,D,67.56790600000001,35.711915000000005
59094.99017999999,11.693,0.040999999999999995,W2,D,67.567914,35.711923
59094.92486,11.696,0.033,W2,D,67.567841,35.71196
59094.72863,11.719000000000001,0.037000000000000005,W2,D,67.567883,35.711944
