mjd,mag,emag,flt,class,ra,dec
57646.07679,11.095,0.019,W1,D,83.64670799999999,-5.57561
57645.88031,11.097000000000001,0.02,W1,D,83.64667,-5.5755870000000005
57646.33886,11.097000000000001,0.021,W1,D,83.646653,-5.575616
57645.35619,11.1,0.018000000000000002,W1,D,83.646671,-5.57559
57646.01134,11.103,0.021,W1,D,83.646668,-5.575586
57645.6837,11.104000000000001,0.02,W1,D,83.64666700000001,-5.575632
57645.749279999996,11.110999999999999,0.02,W1,D,83.64668499999999,-5.575603
57645.94576,11.113,0.019,W1,D,83.646661,-5.575615
57645.81473,11.127,0.019,W1,D,83.646699,-5.575604
57810.897229999995,11.133,0.021,W1,D,83.646644,-5.575617
57810.831770000004,11.142999999999999,0.018000000000000002,W1,D,83.64666899999999,-5.575596
57810.3079,11.149000000000001,0.019,W1,D,83.646679,-5.575617
57810.70087000001,11.149000000000001,0.021,W1,D,83.64668,-5.575632
57811.29019,11.169,0.018000000000000002,W1,D,83.64663900000001,-5.575615
57810.70074,11.175999999999998,0.019,W1,D,83.6467,-5.575603
57810.76632,11.177999999999999,0.019,W1,D,83.646687,-5.575629
57810.43881,11.183,0.023,W1,D,83.646662,-5.575596
57811.15916,11.196,0.018000000000000002,W1,D,83.646647,-5.575622
57810.63529,11.202,0.019,W1,D,83.646668,-5.575591
58012.337660000005,10.898,0.018000000000000002,W1,D,83.646698,-5.575609
58012.79595,10.9,0.017,W1,D,83.64668499999999,-5.575611
58012.99231,10.918,0.021,W1,D,83.646658,-5.575626000000001
58013.45059,10.919,0.018000000000000002,W1,D,83.646683,-5.575623
58013.31969,10.923,0.02,W1,D,83.646654,-5.575583
58012.5996,10.925,0.019,W1,D,83.64664599999999,-5.575594000000001
58012.7305,10.925,0.018000000000000002,W1,D,83.646702,-5.5756120000000005
58012.92685,10.929,0.018000000000000002,W1,D,83.646653,-5.5756
58013.18879,10.937999999999999,0.02,W1,D,83.646698,-5.5756190000000005
58167.69786,10.934000000000001,0.02,W1,D,83.646676,-5.5756120000000005
58167.3706,10.937000000000001,0.02,W1,D,83.646676,-5.575602
58167.50099,10.958,0.019,W1,D,83.64667800000001,-5.575583
58168.025120000006,10.958,0.019,W1,D,83.64667299999999,-5.575627
58167.632410000006,10.959000000000001,0.018000000000000002,W1,D,83.646662,-5.57561
58168.22097,10.965,0.017,W1,D,83.64669,-5.575614
58168.35238,10.965,0.018000000000000002,W1,D,83.64664,-5.575602
58167.76331,10.97,0.018000000000000002,W1,D,83.646693,-5.57563
58167.89422,10.972999999999999,0.017,W1,D,83.646642,-5.57561
58167.959670000004,10.979000000000001,0.018000000000000002,W1,D,83.64664499999999,-5.57561
58377.083829999996,10.984000000000002,0.017,W1,D,83.64665500000001,-5.575596
58377.14928,10.985,0.02,W1,D,83.646671,-5.575569000000001
58376.88747,10.99,0.021,W1,D,83.646692,-5.575605
58377.345629999996,10.99,0.019,W1,D,83.64666899999999,-5.575614
58377.60731,10.99,0.017,W1,D,83.646663,-5.575601
58376.7567,10.995999999999999,0.022000000000000002,W1,D,83.646638,-5.575562000000001
58376.82202000001,11.0,0.019,W1,D,83.64667800000001,-5.575616
58376.62579,11.005,0.018000000000000002,W1,D,83.64667,-5.575605
58376.95292,11.007,0.017,W1,D,83.646686,-5.575601
58376.82215,11.015999999999998,0.025,W1,D,83.646614,-5.575607
58376.49438,11.023,0.017,W1,D,83.646683,-5.5756120000000005
58534.866460000005,10.956,0.017,W1,D,83.646652,-5.575608
58534.73556,10.96,0.019,W1,D,83.646716,-5.5756
58534.99724,10.977,0.017,W1,D,83.646666,-5.575594000000001
58534.67011,10.985,0.019,W1,D,83.646683,-5.575607
58535.32437,10.988,0.018000000000000002,W1,D,83.646631,-5.575598
58534.47388,10.998,0.02,W1,D,83.64665500000001,-5.575591999999999
58535.193589999995,11.005,0.018000000000000002,W1,D,83.646677,-5.575611
58534.342970000005,11.008,0.02,W1,D,83.646661,-5.575591
58740.90667999999,11.004000000000001,0.017,W1,D,83.64666899999999,-5.575598
58741.364579999994,11.004000000000001,0.018000000000000002,W1,D,83.646631,-5.575614
58740.77577000001,11.005999999999998,0.02,W1,D,83.646695,-5.575591
58741.03745,11.008,0.019,W1,D,83.646697,-5.5756120000000005
58741.23368,11.008,0.017,W1,D,83.64668499999999,-5.5756
58741.29912999999,11.01,0.017,W1,D,83.646659,-5.57561
58741.626260000005,11.025,0.02,W1,D,83.64668499999999,-5.575625
58741.16835,11.027999999999999,0.019,W1,D,83.646666,-5.575602
58741.430029999996,11.03,0.022000000000000002,W1,D,83.64667299999999,-5.575581
58748.1024,11.034,0.019,W1,D,83.64669,-5.5755930000000005
58899.423070000004,11.145,0.018000000000000002,W1,D,83.64667800000001,-5.575596
58898.44206,11.152000000000001,0.023,W1,D,83.646652,-5.575614
58899.2923,11.152000000000001,0.018000000000000002,W1,D,83.64670100000001,-5.575598
58899.16152,11.155,0.02,W1,D,83.646681,-5.575622
58899.16139,11.164000000000001,0.024,W1,D,83.646651,-5.575596
58899.09556,11.17,0.018000000000000002,W1,D,83.64664499999999,-5.575607
58899.553470000006,11.18,0.022000000000000002,W1,D,83.646672,-5.575621
58899.030620000005,11.187000000000001,0.021,W1,D,83.646686,-5.575622
58898.89984,11.19,0.021,W1,D,83.64666,-5.575613
58898.96529,11.193,0.02,W1,D,83.646681,-5.5756239999999995
58898.44192999999,11.197000000000001,0.022000000000000002,W1,D,83.646715,-5.575577
58898.572329999995,11.203,0.023,W1,D,83.646658,-5.5756190000000005
59108.53497000001,11.155999999999999,0.019,W1,D,83.64669,-5.575623
59108.927429999996,11.155999999999999,0.022000000000000002,W1,D,83.646675,-5.5755989999999995
59108.077189999996,11.159,0.019,W1,D,83.646666,-5.575635
59107.94642000001,11.163,0.018000000000000002,W1,D,83.64667800000001,-5.575583999999999
59108.79652,11.165,0.023,W1,D,83.646644,-5.5755930000000005
59108.2081,11.177,0.022000000000000002,W1,D,83.64666899999999,-5.57558
59108.46914,11.183,0.02,W1,D,83.64665699999999,-5.575597
59108.79665,11.185,0.022000000000000002,W1,D,83.646672,-5.575589
59108.20797,11.187000000000001,0.021,W1,D,83.646698,-5.575611
59107.81564,11.190999999999999,0.018000000000000002,W1,D,83.646644,-5.5756120000000005
59108.4042,11.197000000000001,0.018000000000000002,W1,D,83.646709,-5.575608
56728.22543,10.462,0.021,W2,D,83.646679,-5.575578
56728.75223,10.466,0.019,W2,D,83.646712,-5.575588
56728.752360000006,10.475,0.021,W2,D,83.64664499999999,-5.5756190000000005
56728.884020000005,10.504000000000001,0.019,W2,D,83.64664,-5.575636
56728.02793,10.515,0.019,W2,D,83.646663,-5.5756120000000005
56919.682089999995,10.469000000000001,0.018000000000000002,W2,D,83.646693,-5.57561
56919.55055,10.482999999999999,0.019,W2,D,83.646664,-5.575591
56920.07671,10.489,0.02,W2,D,83.646695,-5.575606
56919.945170000006,10.491,0.021,W2,D,83.646688,-5.575617
56920.33979,10.494000000000002,0.02,W2,D,83.646674,-5.575591999999999
56919.61625,10.502,0.022000000000000002,W2,D,83.646704,-5.575628
56919.747789999994,10.503,0.022000000000000002,W2,D,83.646671,-5.575607
56920.20825,10.515999999999998,0.022000000000000002,W2,D,83.64667,-5.575597
56919.484710000004,10.517000000000001,0.021,W2,D,83.646672,-5.575609
56915.67005,10.520999999999999,0.021,W2,D,83.646675,-5.57561
57087.101420000006,10.424000000000001,0.02,W2,D,83.646677,-5.575604
57087.298539999996,10.435,0.021,W2,D,83.64666700000001,-5.575618
57087.56111,10.449000000000002,0.019,W2,D,83.64665,-5.575613
57087.364120000006,10.456,0.018000000000000002,W2,D,83.646697,-5.575615
57087.23282999999,10.465,0.02,W2,D,83.646641,-5.57561
57087.429820000005,10.467,0.021,W2,D,83.646687,-5.575556
57087.561239999995,10.467,0.021,W2,D,83.646666,-5.575617
57087.95522,10.47,0.019,W2,D,83.64665,-5.575618
57087.692520000004,10.470999999999998,0.021,W2,D,83.646683,-5.575614
57282.04244,10.477,0.022000000000000002,W2,D,83.646617,-5.5756239999999995
57282.17359,10.503,0.021,W2,D,83.64667299999999,-5.575613
57281.058489999996,10.505,0.019,W2,D,83.646661,-5.575598
57281.58325,10.517000000000001,0.019,W2,D,83.646661,-5.575602
57281.648960000006,10.519,0.025,W2,D,83.6467,-5.575583
57281.4521,10.522,0.019,W2,D,83.646682,-5.575588
57281.91127999999,10.527000000000001,0.022000000000000002,W2,D,83.64671,-5.5756190000000005
57281.8457,10.527999999999999,0.02,W2,D,83.646668,-5.575574
57281.18977999999,10.530999999999999,0.022000000000000002,W2,D,83.646718,-5.575591999999999
57281.78012,10.549000000000001,0.018000000000000002,W2,D,83.64666,-5.5755930000000005
57446.06119,10.569,0.026000000000000002,W2,D,83.646659,-5.575618
57446.782179999995,10.569,0.019,W2,D,83.646689,-5.5756120000000005
57446.91321,10.57,0.02,W2,D,83.646692,-5.57559
57446.323379999994,10.581,0.023,W2,D,83.646672,-5.575603
57446.58557,10.583,0.018000000000000002,W2,D,83.646608,-5.5755989999999995
57446.651020000005,10.592,0.018000000000000002,W2,D,83.646648,-5.575626000000001
57446.7166,10.603,0.019,W2,D,83.646671,-5.575591999999999
57446.388829999996,10.616,0.021,W2,D,83.646709,-5.575581
57446.51999,10.619000000000002,0.022000000000000002,W2,D,83.646664,-5.5756239999999995
57646.01134,10.53,0.022000000000000002,W2,D,83.646668,-5.575586
57645.88031,10.534,0.021,W2,D,83.64667,-5.5755870000000005
57645.749279999996,10.538,0.021,W2,D,83.64668499999999,-5.575603
57645.35619,10.54,0.02,W2,D,83.646671,-5.57559
57646.33886,10.540999999999999,0.024,W2,D,83.646653,-5.575616
57654.26554,10.540999999999999,0.022000000000000002,W2,D,83.646672,-5.575595
57645.683829999994,10.544,0.021,W2,D,83.646661,-5.5755550000000005
57645.61825,10.552999999999999,0.022000000000000002,W2,D,83.646676,-5.575603
57645.94576,10.555,0.023,W2,D,83.646661,-5.575615
57646.20782,10.557,0.021,W2,D,83.64663900000001,-5.575582
57645.48722,10.562999999999999,0.026000000000000002,W2,D,83.646665,-5.5755989999999995
57810.17687,10.567,0.021,W2,D,83.646648,-5.575632
57810.70087000001,10.575999999999999,0.022000000000000002,W2,D,83.64668,-5.575632
57810.831770000004,10.587,0.021,W2,D,83.64666899999999,-5.575596
57810.56984,10.594000000000001,0.022000000000000002,W2,D,83.646687,-5.575594000000001
57810.70074,10.595,0.021,W2,D,83.6467,-5.575603
57810.43881,10.602,0.024,W2,D,83.646662,-5.575596
57811.29019,10.604000000000001,0.022000000000000002,W2,D,83.64663900000001,-5.575615
57810.63529,10.607999999999999,0.022000000000000002,W2,D,83.646668,-5.575591
57810.3079,10.610999999999999,0.024,W2,D,83.646679,-5.575617
57810.76632,10.618,0.023,W2,D,83.646687,-5.575629
58012.46856,10.409,0.019,W2,D,83.646679,-5.5756190000000005
58012.92685,10.411,0.02,W2,D,83.646653,-5.5756
58013.31969,10.413,0.019,W2,D,83.646654,-5.575583
58012.8614,10.427,0.021,W2,D,83.64666700000001,-5.575591
58012.337660000005,10.437000000000001,0.019,W2,D,83.646698,-5.575609
58012.79595,10.443,0.023,W2,D,83.64668499999999,-5.575611
58012.7305,10.446,0.023,W2,D,83.646702,-5.5756120000000005
58012.5996,10.448,0.021,W2,D,83.64664599999999,-5.575594000000001
58013.18879,10.460999999999999,0.027000000000000003,W2,D,83.646698,-5.5756190000000005
58167.828760000004,10.453,0.02,W2,D,83.646665,-5.5756190000000005
58167.632410000006,10.454,0.023,W2,D,83.646662,-5.57561
58168.09057000001,10.462,0.022000000000000002,W2,D,83.646661,-5.575589
58167.89422,10.467,0.019,W2,D,83.646642,-5.57561
58167.3706,10.468,0.025,W2,D,83.646676,-5.575602
58167.959670000004,10.475,0.022000000000000002,W2,D,83.64664499999999,-5.57561
58167.76331,10.478,0.019,W2,D,83.646693,-5.57563
58168.35238,10.48,0.02,W2,D,83.64664,-5.575602
58167.69786,10.495999999999999,0.021,W2,D,83.646676,-5.5756120000000005
58168.22097,10.508,0.02,W2,D,83.64669,-5.575614
58377.21472999999,10.470999999999998,0.023,W2,D,83.64665699999999,-5.575603
58376.82202000001,10.472999999999999,0.02,W2,D,83.64667800000001,-5.575616
58377.47641,10.477,0.021,W2,D,83.64665,-5.575615
58377.345629999996,10.481,0.02,W2,D,83.64666899999999,-5.575614
58376.88747,10.489,0.019,W2,D,83.646692,-5.575605
58376.7567,10.492,0.021,W2,D,83.646638,-5.575562000000001
58376.82215,10.494000000000002,0.021,W2,D,83.646614,-5.575607
58376.95292,10.502,0.021,W2,D,83.646686,-5.575601
58377.60731,10.505,0.019,W2,D,83.646663,-5.575601
58377.14928,10.505999999999998,0.021,W2,D,83.646671,-5.575569000000001
58376.756570000005,10.507,0.019,W2,D,83.646709,-5.575611
58534.866460000005,10.459000000000001,0.02,W2,D,83.646652,-5.575608
58534.73556,10.463,0.02,W2,D,83.646716,-5.5756
58534.342970000005,10.474,0.02,W2,D,83.646661,-5.575591
58534.99724,10.477,0.019,W2,D,83.646666,-5.575594000000001
58534.60465,10.479000000000001,0.02,W2,D,83.64663399999999,-5.575597
58534.67011,10.484000000000002,0.02,W2,D,83.646683,-5.575607
58534.47388,10.485,0.021,W2,D,83.64665500000001,-5.575591999999999
58535.193589999995,10.487,0.02,W2,D,83.646677,-5.575611
58740.90667999999,10.493,0.021,W2,D,83.64666899999999,-5.575598
58741.75704,10.497,0.019,W2,D,83.646672,-5.575614
58741.23368,10.499,0.021,W2,D,83.64668499999999,-5.5756
58741.03745,10.507,0.019,W2,D,83.646697,-5.5756120000000005
58741.16835,10.507,0.024,W2,D,83.646666,-5.575602
58741.29912999999,10.507,0.022000000000000002,W2,D,83.646659,-5.57561
58740.77577000001,10.517999999999999,0.021,W2,D,83.646695,-5.575591
58741.49536,10.524000000000001,0.022000000000000002,W2,D,83.646684,-5.575597
58741.626260000005,10.526,0.023,W2,D,83.64668499999999,-5.575625
58741.430029999996,10.527000000000001,0.022000000000000002,W2,D,83.64667299999999,-5.575581
58899.16139,10.595999999999998,0.02,W2,D,83.646651,-5.575596
58899.09556,10.597000000000001,0.02,W2,D,83.64664499999999,-5.575607
58898.703610000004,10.602,0.021,W2,D,83.64665600000001,-5.57563
58899.55334,10.602,0.021,W2,D,83.64666700000001,-5.575583999999999
58899.2923,10.607000000000001,0.021,W2,D,83.64670100000001,-5.575598
58899.030620000005,10.610999999999999,0.022000000000000002,W2,D,83.646686,-5.575622
58899.423070000004,10.612,0.023,W2,D,83.64667800000001,-5.575596
58898.44192999999,10.615,0.022000000000000002,W2,D,83.646715,-5.575577
58898.96529,10.62,0.022000000000000002,W2,D,83.646681,-5.5756239999999995
58898.44206,10.625,0.025,W2,D,83.646652,-5.575614
58899.16152,10.625,0.025,W2,D,83.646681,-5.575622
58898.572329999995,10.628,0.023,W2,D,83.646658,-5.5756190000000005
59107.94642000001,10.594000000000001,0.022000000000000002,W2,D,83.64667800000001,-5.575583999999999
59108.273420000005,10.595999999999998,0.02,W2,D,83.64667299999999,-5.575626000000001
59108.927429999996,10.597999999999999,0.024,W2,D,83.646675,-5.5755989999999995
59108.2081,10.599,0.022000000000000002,W2,D,83.64666899999999,-5.57558
59108.20797,10.607999999999999,0.02,W2,D,83.646698,-5.575611
59108.46914,10.610999999999999,0.022000000000000002,W2,D,83.64665699999999,-5.575597
59107.81564,10.613,0.02,W2,D,83.646644,-5.5756120000000005
59108.79665,10.613,0.022000000000000002,W2,D,83.646672,-5.575589
59108.53497000001,10.632,0.022000000000000002,W2,D,83.64669,-5.575623
59108.60042,10.633,0.021,W2,D,83.646674,-5.575564
59108.077189999996,10.637,0.025,W2,D,83.646666,-5.575635
