mjd,mag,emag,flt,class,ra,dec
58936.997970000004,7.553999999999999,0.059000000000000004,W1,E,278.12730600000003,-2.490879
58937.45575,7.559,0.06,W1,E,278.127326,-2.490895
58937.32498,7.57,0.057999999999999996,W1,E,278.127292,-2.490866
58937.651979999995,7.574,0.057,W1,E,278.12732400000004,-2.490844
59101.17625,7.5,0.066,W1,E,278.127282,-2.490886
59101.634029999994,7.526,0.063,W1,E,278.127293,-2.4908959999999998
59101.307029999996,7.542999999999999,0.062,W1,E,278.127305,-2.490852
59101.56857999999,7.547999999999999,0.06,W1,E,278.127337,-2.490869
59101.50313,7.565,0.059000000000000004,W1,E,278.127333,-2.490783
59101.50325,7.57,0.059000000000000004,W1,E,278.127336,-2.49086
59101.04547999999,7.577000000000001,0.057999999999999996,W1,E,278.12730899999997,-2.490872
59101.37235,7.595,0.055,W1,E,278.12727,-2.490796
56748.605220000005,7.388,0.042,W2,E,278.12731,-2.490859
56748.40771,7.39,0.042,W2,E,278.127313,-2.490842
56748.86855,7.397,0.042,W2,E,278.127287,-2.490846
56748.73688,7.398,0.042,W2,E,278.127354,-2.490854
56748.27605,7.402,0.042,W2,E,278.127318,-2.490848
56748.67105,7.405,0.043,W2,E,278.127326,-2.4908490000000003
56748.539379999995,7.41,0.042,W2,E,278.127322,-2.490823
56749.26355,7.412999999999999,0.042,W2,E,278.127348,-2.4908200000000003
56749.13187999999,7.419,0.042,W2,E,278.12733399999996,-2.490825
56928.5266,7.245,0.043,W2,E,278.127326,-2.4908770000000002
56928.32922000001,7.252999999999999,0.044000000000000004,W2,E,278.12734,-2.490862
56928.921089999996,7.275,0.043,W2,E,278.127323,-2.490837
56928.789679999994,7.277,0.043,W2,E,278.127321,-2.490868
56927.803060000006,7.281000000000001,0.043,W2,E,278.127294,-2.490847
56928.066139999995,7.281000000000001,0.043,W2,E,278.12731,-2.490868
56927.9346,7.285,0.043,W2,E,278.12736,-2.490869
56932.20945,7.2860000000000005,0.043,W2,E,278.12734,-2.490857
56928.78955,7.287000000000001,0.043,W2,E,278.127275,-2.4908490000000003
56928.19768,7.289,0.043,W2,E,278.12733399999996,-2.490869
56928.26352000001,7.289,0.043,W2,E,278.12733399999996,-2.490875
56928.39506,7.292000000000001,0.044000000000000004,W2,E,278.12733199999997,-2.4908669999999997
57110.447060000006,7.172000000000001,0.044000000000000004,W2,E,278.127325,-2.490837
57110.57835,7.194,0.044000000000000004,W2,E,278.127368,-2.4908360000000003
57110.31578,7.204,0.044000000000000004,W2,E,278.127314,-2.49087
57110.18437,7.209,0.044000000000000004,W2,E,278.12729900000005,-2.4908330000000003
57110.90663,7.209,0.044000000000000004,W2,E,278.127341,-2.490871
57111.03804,7.209,0.044000000000000004,W2,E,278.12730899999997,-2.490852
57110.18449,7.21,0.044000000000000004,W2,E,278.127274,-2.490796
57110.709760000005,7.211,0.044000000000000004,W2,E,278.127313,-2.490841
57110.51277,7.218999999999999,0.044000000000000004,W2,E,278.127269,-2.490841
57290.4698,7.279,0.044000000000000004,W2,E,278.127307,-2.490843
57289.879460000004,7.284,0.043,W2,E,278.127317,-2.4908349999999997
57290.14178,7.284,0.044000000000000004,W2,E,278.12733399999996,-2.490855
57290.73212000001,7.284,0.043,W2,E,278.12734,-2.4908669999999997
57290.27306,7.289,0.043,W2,E,278.12733399999996,-2.4908900000000003
57290.20736,7.295,0.043,W2,E,278.127369,-2.490861
57290.404220000004,7.3020000000000005,0.043,W2,E,278.127365,-2.490871
57290.60096,7.3020000000000005,0.043,W2,E,278.12735299999997,-2.4908650000000003
57290.338639999994,7.303,0.043,W2,E,278.12730899999997,-2.4908799999999998
57474.86779,7.12,0.046,W2,E,278.127303,-2.490854
57474.99882000001,7.159,0.045,W2,E,278.12735299999997,-2.4908259999999998
57475.45762000001,7.162000000000001,0.045,W2,E,278.12733199999997,-2.4908189999999997
57474.80221,7.167000000000001,0.044000000000000004,W2,E,278.12730600000003,-2.49083
57474.6056,7.17,0.045,W2,E,278.127292,-2.4908639999999997
57474.93324,7.172999999999999,0.044000000000000004,W2,E,278.127331,-2.490847
57475.19542999999,7.18,0.045,W2,E,278.127361,-2.490846
57475.0644,7.182,0.045,W2,E,278.127307,-2.490861
57649.056,7.111000000000001,0.047,W2,E,278.12736,-2.49086
57648.92497000001,7.144,0.045,W2,E,278.127327,-2.490872
57649.64557000001,7.145,0.045,W2,E,278.12733,-2.490886
57649.38364,7.151,0.045,W2,E,278.127359,-2.4909
57649.187029999994,7.154,0.045,W2,E,278.127314,-2.490895
57649.38351,7.156000000000001,0.045,W2,E,278.12732,-2.490855
57648.6629,7.162000000000001,0.045,W2,E,278.127258,-2.490791
57649.51454,7.164,0.044000000000000004,W2,E,278.12735299999997,-2.490862
57649.318060000005,7.167999999999999,0.044000000000000004,W2,E,278.127368,-2.490891
57648.663029999996,7.172999999999999,0.045,W2,E,278.12728500000003,-2.490866
57841.840489999995,7.124,0.045,W2,E,278.127322,-2.490842
57842.29878,7.142,0.044000000000000004,W2,E,278.12733199999997,-2.4908740000000003
57841.90594,7.146,0.044000000000000004,W2,E,278.127302,-2.490828
57841.57855,7.147,0.045,W2,E,278.12730899999997,-2.490792
57842.167870000005,7.147,0.046,W2,E,278.127328,-2.490844
57841.97139,7.148,0.045,W2,E,278.12733,-2.490866
57842.03684,7.148,0.045,W2,E,278.12728799999996,-2.4908490000000003
57841.709460000005,7.154,0.045,W2,E,278.12730899999997,-2.490838
57841.84036,7.159,0.044000000000000004,W2,E,278.12737000000004,-2.490899
58009.815729999995,7.126,0.045,W2,E,278.127296,-2.4908770000000002
58009.22692000001,7.127999999999999,0.045,W2,E,278.127305,-2.4908200000000003
58009.6847,7.143,0.045,W2,E,278.12728500000003,-2.4908080000000004
58009.35795,7.152,0.045,W2,E,278.127318,-2.4908799999999998
58010.07754,7.153,0.045,W2,E,278.127315,-2.4908799999999998
58010.208439999995,7.153,0.045,W2,E,278.127326,-2.4908639999999997
58009.75027999999,7.155,0.045,W2,E,278.12735299999997,-2.490857
58009.09551,7.156000000000001,0.045,W2,E,278.127256,-2.490798
58009.61925,7.16,0.045,W2,E,278.12733399999996,-2.490891
58009.5538,7.1610000000000005,0.045,W2,E,278.12735299999997,-2.490882
58206.6734,7.124,0.045,W2,E,278.127345,-2.490803
58206.28069,7.127999999999999,0.045,W2,E,278.12730600000003,-2.4908509999999997
58206.21524,7.138999999999999,0.046,W2,E,278.127363,-2.490828
58205.953429999994,7.141,0.045,W2,E,278.127328,-2.490822
58206.149789999996,7.148,0.045,W2,E,278.127323,-2.490863
58205.82253,7.15,0.045,W2,E,278.127304,-2.490846
58206.018879999996,7.154,0.045,W2,E,278.12732400000004,-2.490854
58205.691620000005,7.164,0.045,W2,E,278.127293,-2.4908810000000003
58370.44048,7.142,0.045,W2,E,278.127381,-2.490916
58370.047770000005,7.152,0.045,W2,E,278.127303,-2.490868
58370.17817000001,7.152,0.045,W2,E,278.127369,-2.490866
58370.11271,7.157,0.044000000000000004,W2,E,278.12731,-2.4909
58370.24412999999,7.157,0.045,W2,E,278.127362,-2.4908799999999998
58369.98232,7.162000000000001,0.045,W2,E,278.127322,-2.490866
58369.851539999996,7.165,0.045,W2,E,278.12733,-2.490854
58370.70216,7.165,0.044000000000000004,W2,E,278.12735,-2.490863
58573.173839999996,7.127999999999999,0.045,W2,E,278.12736,-2.490847
58573.30462,7.145,0.045,W2,E,278.127296,-2.490863
58569.902270000006,7.15,0.045,W2,E,278.127287,-2.4908759999999996
58573.76265,7.157,0.044000000000000004,W2,E,278.127373,-2.490855
58572.91216,7.1610000000000005,0.044000000000000004,W2,E,278.127294,-2.490827
58573.04306,7.162999999999999,0.045,W2,E,278.127277,-2.490832
58573.04294,7.164,0.044000000000000004,W2,E,278.127335,-2.4908360000000003
58573.50097000001,7.167000000000001,0.044000000000000004,W2,E,278.12734700000004,-2.490855
58573.30474,7.1739999999999995,0.045,W2,E,278.12730899999997,-2.490856
58573.63175,7.175,0.044000000000000004,W2,E,278.127296,-2.49087
58573.370070000004,7.178999999999999,0.045,W2,E,278.127318,-2.490873
58573.23929,7.186,0.044000000000000004,W2,E,278.12736,-2.490848
58737.20917,7.276,0.043,W2,E,278.127322,-2.4909
58737.47085,7.281000000000001,0.043,W2,E,278.127302,-2.4908930000000002
58733.74265,7.282,0.043,W2,E,278.127255,-2.490873
58736.882170000004,7.285,0.043,W2,E,278.127318,-2.4908930000000002
58736.751260000005,7.2860000000000005,0.043,W2,E,278.12730600000003,-2.490886
58737.732529999994,7.292999999999999,0.043,W2,E,278.12731099999996,-2.490873
58737.274620000004,7.3,0.043,W2,E,278.127328,-2.490869
58737.33994,7.301,0.043,W2,E,278.127277,-2.4907619999999997
58737.340070000006,7.301,0.043,W2,E,278.1273,-2.490857
58737.4054,7.3020000000000005,0.043,W2,E,278.127331,-2.490866
58937.848210000004,7.155,0.044000000000000004,W2,E,278.127337,-2.4908349999999997
58937.651979999995,7.157,0.044000000000000004,W2,E,278.12732400000004,-2.490844
58937.259529999996,7.169,0.044000000000000004,W2,E,278.127338,-2.490882
58937.25965,7.169,0.045,W2,E,278.127303,-2.490847
58937.39042999999,7.17,0.044000000000000004,W2,E,278.12733399999996,-2.490847
58937.71743,7.172999999999999,0.045,W2,E,278.127321,-2.490863
58937.58652999999,7.182,0.045,W2,E,278.12732,-2.4908959999999998
58937.58666,7.186,0.044000000000000004,W2,E,278.127257,-2.490813
58936.997970000004,7.19,0.044000000000000004,W2,E,278.12730600000003,-2.490879
59101.307029999996,7.148,0.045,W2,E,278.127305,-2.490852
59101.634029999994,7.156000000000001,0.045,W2,E,278.127293,-2.4908959999999998
59101.4378,7.157,0.045,W2,E,278.127359,-2.490889
59102.02636,7.162999999999999,0.044000000000000004,W2,E,278.127339,-2.490862
59101.50313,7.167000000000001,0.044000000000000004,W2,E,278.127333,-2.490783
59101.76481,7.17,0.045,W2,E,278.127354,-2.490899
59101.04547999999,7.171,0.045,W2,E,278.12730899999997,-2.490872
59101.17625,7.172999999999999,0.044000000000000004,W2,E,278.127282,-2.490886
