mjd,mag,emag,flt,class,ra,dec
57648.92484,6.944,0.127,W1,E,277.829119,-3.5350660000000005
57648.40071,6.961,0.127,W1,E,277.829076,-3.5350449999999998
57648.66278,6.962000000000001,0.126,W1,E,277.82910499999997,-3.535017
57649.121320000006,6.975,0.128,W1,E,277.82912799999997,-3.5350550000000003
57649.25235,6.977,0.127,W1,E,277.829095,-3.535042
57648.26968,7.062,0.128,W1,E,277.82906299999996,-3.5350339999999996
57649.38337999999,7.0889999999999995,0.126,W1,E,277.82918,-3.5350269999999995
57841.64412999999,6.824,0.125,W1,E,277.829052,-3.534997
57841.316739999995,6.837000000000001,0.126,W1,E,277.829018,-3.534965
57842.168,6.84,0.126,W1,E,277.82903799999997,-3.534961
57841.18584,6.8420000000000005,0.126,W1,E,277.829093,-3.5349470000000003
57841.447770000006,6.852,0.129,W1,E,277.829021,-3.5349980000000003
57841.70971,6.904,0.128,W1,E,277.82901699999996,-3.534961
57841.906070000005,6.9479999999999995,0.127,W1,E,277.82911,-3.535012
57841.709579999995,7.065,0.128,W1,E,277.829052,-3.5350260000000002
57841.775160000005,7.13,0.12300000000000001,W1,E,277.829141,-3.534971
57841.57868,7.138,0.121,W1,E,277.82901699999996,-3.5348879999999996
58009.55367,6.871,0.127,W1,E,277.829087,-3.535069
58009.3577,6.881,0.128,W1,E,277.829134,-3.5350610000000002
58009.22679,6.886,0.128,W1,E,277.829148,-3.535048
58009.16082999999,6.903,0.127,W1,E,277.829048,-3.535018
58009.684570000005,6.932,0.127,W1,E,277.829134,-3.5350339999999996
58008.964479999995,6.94,0.127,W1,E,277.829119,-3.53496
58008.83345,6.971,0.127,W1,E,277.829077,-3.535016
58009.292239999995,6.974,0.126,W1,E,277.82903999999996,-3.535078
58009.422770000005,7.011,0.13,W1,E,277.829142,-3.534982
58009.09538,7.042999999999999,0.128,W1,E,277.82909,-3.534909
58205.88823,6.877000000000001,0.128,W1,E,277.82909,-3.5349760000000003
58205.299170000006,6.915,0.127,W1,E,277.829098,-3.534968
58205.75732999999,6.922999999999999,0.128,W1,E,277.829078,-3.534936
58205.560979999995,6.956,0.127,W1,E,277.829045,-3.5349660000000003
58205.822779999995,6.99,0.127,W1,E,277.829043,-3.534962
58205.43007,6.997999999999999,0.126,W1,E,277.829052,-3.534995
58205.62643,7.019,0.127,W1,E,277.829052,-3.5349180000000002
58205.953689999995,7.024,0.128,W1,E,277.82908199999997,-3.5350089999999996
58205.69188,7.053999999999999,0.128,W1,E,277.829095,-3.5350059999999996
58206.28082000001,7.112,0.125,W1,E,277.829062,-3.534955
58369.85129,6.814,0.124,W1,E,277.82908100000003,-3.5350580000000003
58370.30932000001,6.831,0.126,W1,E,277.829117,-3.5351269999999997
58370.17804,6.876,0.128,W1,E,277.82914700000003,-3.535056
58369.655060000005,6.881,0.128,W1,E,277.829166,-3.5350309999999996
58370.04765,6.912000000000001,0.128,W1,E,277.82910899999996,-3.5350580000000003
58369.91674,6.957999999999999,0.128,W1,E,277.82903799999997,-3.53504
58369.982189999995,6.961,0.126,W1,E,277.829045,-3.5350339999999996
58369.65494,7.057,0.128,W1,E,277.829136,-3.535015
58572.977739999995,6.9239999999999995,0.127,W1,E,277.829075,-3.5349800000000005
58569.64085,6.933,0.127,W1,E,277.829089,-3.5349699999999995
58572.91229,6.937,0.128,W1,E,277.829103,-3.534991
58572.84696,6.95,0.127,W1,E,277.829079,-3.534987
58569.509939999996,6.968999999999999,0.126,W1,E,277.829088,-3.534963
58569.77162000001,6.976,0.128,W1,E,277.829071,-3.5349269999999997
58573.04319,7.004,0.127,W1,E,277.829092,-3.534926
58573.10864,7.0089999999999995,0.128,W1,E,277.829117,-3.5350370000000004
58572.51932000001,7.0360000000000005,0.128,W1,E,277.829069,-3.5349779999999997
58573.37032,7.042999999999999,0.128,W1,E,277.829062,-3.5349760000000003
58569.37917000001,7.125,0.12300000000000001,W1,E,277.82906099999997,-3.5349690000000002
58733.480339999995,6.707000000000001,0.125,W1,E,277.829098,-3.5351
58736.947360000006,6.736000000000001,0.12300000000000001,W1,E,277.829079,-3.535105
58733.742529999996,6.765,0.122,W1,E,277.82909700000005,-3.535107
58736.489460000004,6.814,0.125,W1,E,277.829046,-3.5351209999999997
58737.012689999996,6.845,0.127,W1,E,277.82910499999997,-3.535086
58737.07814,6.853,0.127,W1,E,277.82901400000003,-3.535082
58736.62022999999,6.881,0.128,W1,E,277.829114,-3.535108
58736.881910000004,6.9079999999999995,0.127,W1,E,277.82909900000004,-3.5350629999999996
58737.47059,6.932,0.127,W1,E,277.828957,-3.535074
58737.209039999994,6.96,0.127,W1,E,277.829106,-3.535021
58736.35855,7.093,0.126,W1,E,277.829181,-3.534936
58937.325229999995,6.882000000000001,0.127,W1,E,277.82903799999997,-3.534971
58936.73655,6.901,0.128,W1,E,277.829077,-3.5350029999999997
58936.867320000005,6.928999999999999,0.128,W1,E,277.82908,-3.5349779999999997
58937.25977999999,6.936,0.126,W1,E,277.829056,-3.534968
58936.99823,6.946000000000001,0.127,W1,E,277.829054,-3.534993
58937.06355,6.956,0.127,W1,E,277.82905800000003,-3.5349809999999997
58937.19446,6.961,0.128,W1,E,277.829093,-3.534989
58937.19433,6.99,0.127,W1,E,277.829049,-3.534963
58937.58678,7.007000000000001,0.127,W1,E,277.829078,-3.534985
59101.372220000005,6.81,0.125,W1,E,277.829098,-3.5350940000000004
59101.04522000001,6.874,0.129,W1,E,277.829129,-3.535048
59101.30677,6.888999999999999,0.127,W1,E,277.829125,-3.5351019999999997
59101.63378,6.92,0.126,W1,E,277.829091,-3.535029
59101.176,6.968999999999999,0.126,W1,E,277.829096,-3.535051
59100.91445,6.9910000000000005,0.127,W1,E,277.829079,-3.535007
59101.503,7.004,0.127,W1,E,277.82914,-3.535046
59100.65289,7.013999999999999,0.13,W1,E,277.829148,-3.535069
59101.11067,7.02,0.127,W1,E,277.829054,-3.5350669999999997
56748.144629999995,6.845,0.052000000000000005,W2,E,277.82899,-3.535043
56748.34201,6.855,0.051,W2,E,277.829119,-3.534994
56747.88117000001,6.861000000000001,0.051,W2,E,277.82908199999997,-3.5349690000000002
56748.012839999996,6.862,0.051,W2,E,277.829021,-3.5349440000000003
56748.01297,6.867999999999999,0.05,W2,E,277.829139,-3.5350800000000002
56748.473679999996,6.867999999999999,0.051,W2,E,277.829016,-3.5349510000000004
56748.605339999995,6.872999999999999,0.05,W2,E,277.82907,-3.535057
56748.34214,6.872999999999999,0.05,W2,E,277.829055,-3.535007
56748.737010000004,6.872999999999999,0.05,W2,E,277.829094,-3.534982
56748.86867999999,6.874,0.05,W2,E,277.829091,-3.5350019999999995
56748.2763,6.875,0.051,W2,E,277.829078,-3.534983
56747.8813,6.875,0.05,W2,E,277.829106,-3.5349589999999997
56748.144510000006,6.879,0.05,W2,E,277.829127,-3.5349839999999997
56748.276170000005,6.881,0.05,W2,E,277.829117,-3.5350260000000002
56748.40784,6.8870000000000005,0.049,W2,E,277.829019,-3.534994
56928.131720000005,6.808,0.055,W2,E,277.829057,-3.5350550000000003
56928.000179999995,6.816,0.055,W2,E,277.829142,-3.535071
56928.26326,6.817,0.055,W2,E,277.829115,-3.535036
56928.19755,6.819,0.055,W2,E,277.829078,-3.535076
56928.06601,6.836,0.052000000000000005,W2,E,277.829088,-3.5350349999999997
56928.52634,6.8389999999999995,0.052000000000000005,W2,E,277.82908,-3.53502
56927.53985,6.843,0.053,W2,E,277.82915499999996,-3.535032
56927.93447000001,6.847,0.052000000000000005,W2,E,277.829144,-3.5350629999999996
56927.86864,6.856,0.051,W2,E,277.829123,-3.535047
57110.18462000001,6.832000000000001,0.053,W2,E,277.829066,-3.5349470000000003
57110.644179999996,6.853,0.051,W2,E,277.829096,-3.534939
57110.05334,6.855,0.051,W2,E,277.829019,-3.5349760000000003
57109.92205,6.861000000000001,0.051,W2,E,277.829018,-3.535076
57110.250329999995,6.8660000000000005,0.051,W2,E,277.829123,-3.5349800000000005
57110.315910000005,6.8660000000000005,0.051,W2,E,277.829041,-3.5350050000000004
57109.92192000001,6.867999999999999,0.051,W2,E,277.829054,-3.534939
57110.381610000004,6.871,0.051,W2,E,277.829052,-3.534991
57289.87921,6.841,0.052000000000000005,W2,E,277.82914700000003,-3.535071
57286.73077,6.843,0.052000000000000005,W2,E,277.82912799999997,-3.535
57289.61689,6.843,0.052000000000000005,W2,E,277.829072,-3.535071
57290.20722999999,6.86,0.051,W2,E,277.829141,-3.535018
57286.599610000005,6.8660000000000005,0.05,W2,E,277.82916,-3.535057
57289.81363,6.8660000000000005,0.05,W2,E,277.829131,-3.535069
57289.35457,6.867999999999999,0.051,W2,E,277.829114,-3.53493
57289.74805,6.88,0.05,W2,E,277.829156,-3.535015
57290.46955,6.881,0.05,W2,E,277.829051,-3.534989
57289.944789999994,6.882999999999999,0.05,W2,E,277.829181,-3.5350610000000002
57290.33839,6.886,0.05,W2,E,277.82912400000004,-3.535079
57290.01049,6.893,0.049,W2,E,277.829098,-3.535016
57474.9335,6.74,0.059000000000000004,W2,E,277.829108,-3.53499
57478.800129999996,6.7860000000000005,0.057,W2,E,277.829054,-3.5349839999999997
57474.4747,6.811,0.055,W2,E,277.829106,-3.534934
57474.80247,6.812,0.055,W2,E,277.829051,-3.535083
57475.064529999996,6.82,0.054000000000000006,W2,E,277.829103,-3.534942
57474.73689,6.822,0.054000000000000006,W2,E,277.829111,-3.53499
57474.802339999995,6.8260000000000005,0.054000000000000006,W2,E,277.829121,-3.5349129999999995
57474.08147999999,6.83,0.053,W2,E,277.829053,-3.534934
57474.21264,6.83,0.054000000000000006,W2,E,277.829083,-3.534936
57474.540279999994,6.835,0.053,W2,E,277.82908,-3.5350089999999996
57474.671310000005,6.849,0.052000000000000005,W2,E,277.82906099999997,-3.534993
57649.25235,6.8020000000000005,0.055999999999999994,W2,E,277.829095,-3.535042
57648.53175,6.805,0.055999999999999994,W2,E,277.82908399999997,-3.5350550000000003
57649.121320000006,6.809,0.055999999999999994,W2,E,277.82912799999997,-3.5350550000000003
57648.26968,6.825,0.054000000000000006,W2,E,277.82906299999996,-3.5350339999999996
57648.66278,6.825,0.054000000000000006,W2,E,277.82910499999997,-3.535017
57649.38337999999,6.834,0.053,W2,E,277.82918,-3.5350269999999995
57648.40071,6.8389999999999995,0.053,W2,E,277.829076,-3.5350449999999998
57648.859260000005,6.8420000000000005,0.052000000000000005,W2,E,277.829148,-3.5350010000000003
57841.775160000005,6.707000000000001,0.06,W2,E,277.829141,-3.534971
57841.316739999995,6.7170000000000005,0.06,W2,E,277.829018,-3.534965
57841.18584,6.733,0.059000000000000004,W2,E,277.829093,-3.5349470000000003
57841.447770000006,6.742999999999999,0.059000000000000004,W2,E,277.829021,-3.5349980000000003
57841.70971,6.756,0.059000000000000004,W2,E,277.82901699999996,-3.534961
57841.64412999999,6.761,0.057999999999999996,W2,E,277.829052,-3.534997
57841.44765,6.763,0.057999999999999996,W2,E,277.82909,-3.5349150000000003
57842.168,6.771,0.057999999999999996,W2,E,277.82903799999997,-3.534961
57841.709579999995,6.772,0.057999999999999996,W2,E,277.829052,-3.5350260000000002
57842.0371,6.772,0.057999999999999996,W2,E,277.828995,-3.535072
58009.3577,6.777,0.057999999999999996,W2,E,277.829134,-3.5350610000000002
58009.55367,6.787000000000001,0.057,W2,E,277.829087,-3.535069
58009.22679,6.791,0.057,W2,E,277.829148,-3.535048
58009.09538,6.792999999999999,0.057,W2,E,277.82909,-3.534909
58008.83345,6.801,0.055999999999999994,W2,E,277.829077,-3.535016
58009.48822000001,6.82,0.054000000000000006,W2,E,277.829091,-3.5350610000000002
58009.81548,6.82,0.054000000000000006,W2,E,277.82906299999996,-3.535069
58009.292239999995,6.822,0.054000000000000006,W2,E,277.82903999999996,-3.535078
58009.684570000005,6.829,0.054000000000000006,W2,E,277.829134,-3.5350339999999996
58009.42264,6.836,0.053,W2,E,277.829089,-3.534992
58205.69188,6.801,0.055999999999999994,W2,E,277.829095,-3.5350059999999996
58206.15004,6.808,0.055,W2,E,277.829085,-3.534967
58205.88823,6.816,0.055,W2,E,277.82909,-3.5349760000000003
58205.75732999999,6.825,0.054000000000000006,W2,E,277.829078,-3.534936
58206.28082000001,6.827000000000001,0.054000000000000006,W2,E,277.829062,-3.534955
58205.560979999995,6.836,0.053,W2,E,277.829045,-3.5349660000000003
58205.822779999995,6.85,0.052000000000000005,W2,E,277.829043,-3.534962
58205.62643,6.851,0.051,W2,E,277.829052,-3.5349180000000002
58205.43007,6.852,0.052000000000000005,W2,E,277.829052,-3.534995
58206.14991,6.852,0.052000000000000005,W2,E,277.82909900000004,-3.535076
58369.58961,6.766,0.057999999999999996,W2,E,277.829139,-3.5350589999999995
58369.45871,6.772,0.057999999999999996,W2,E,277.829106,-3.535126
58370.17804,6.797000000000001,0.057,W2,E,277.82914700000003,-3.535056
58370.04765,6.797999999999999,0.057,W2,E,277.82910899999996,-3.5350580000000003
58369.78584,6.7989999999999995,0.055999999999999994,W2,E,277.829146,-3.534986
58369.982189999995,6.819,0.054000000000000006,W2,E,277.829045,-3.5350339999999996
58369.85129,6.824,0.054000000000000006,W2,E,277.82908100000003,-3.5350580000000003
58370.30932000001,6.83,0.053,W2,E,277.829117,-3.5351269999999997
58572.78151,6.805,0.055,W2,E,277.829071,-3.534922
58572.84696,6.815,0.055,W2,E,277.829079,-3.534987
58573.37032,6.8260000000000005,0.054000000000000006,W2,E,277.829062,-3.5349760000000003
58569.64085,6.827999999999999,0.054000000000000006,W2,E,277.829089,-3.5349699999999995
58572.51932000001,6.831,0.053,W2,E,277.829069,-3.5349779999999997
58569.509939999996,6.843,0.053,W2,E,277.829088,-3.534963
58572.91229,6.843,0.053,W2,E,277.829103,-3.534991
58569.77162000001,6.843999999999999,0.052000000000000005,W2,E,277.829071,-3.5349269999999997
58572.977739999995,6.854,0.051,W2,E,277.829075,-3.5349800000000005
58569.37917000001,6.861000000000001,0.051,W2,E,277.82906099999997,-3.5349690000000002
58569.83708,6.861000000000001,0.051,W2,E,277.829004,-3.534954
58736.62022999999,6.733,0.059000000000000004,W2,E,277.829114,-3.535108
58737.07814,6.737,0.059000000000000004,W2,E,277.82901400000003,-3.535082
58736.75113,6.739,0.059000000000000004,W2,E,277.829094,-3.5351199999999996
58733.742529999996,6.744,0.059000000000000004,W2,E,277.82909700000005,-3.535107
58736.947360000006,6.747000000000001,0.059000000000000004,W2,E,277.829079,-3.535105
58737.47059,6.777,0.057999999999999996,W2,E,277.828957,-3.535074
58733.480339999995,6.803999999999999,0.055999999999999994,W2,E,277.829098,-3.5351
58737.209039999994,6.817,0.054000000000000006,W2,E,277.829106,-3.535021
58737.012689999996,6.824,0.054000000000000006,W2,E,277.82910499999997,-3.535086
58736.35855,6.832000000000001,0.053,W2,E,277.829181,-3.534936
58736.81646,6.837999999999999,0.052000000000000005,W2,E,277.829148,-3.5350080000000004
58937.325229999995,6.787000000000001,0.057999999999999996,W2,E,277.82903799999997,-3.534971
58936.99823,6.81,0.055,W2,E,277.829054,-3.534993
58937.45601,6.81,0.055,W2,E,277.829174,-3.534988
58936.73655,6.8229999999999995,0.054000000000000006,W2,E,277.829077,-3.5350029999999997
58937.58678,6.841,0.053,W2,E,277.829078,-3.534985
58937.06355,6.843,0.052000000000000005,W2,E,277.82905800000003,-3.5349809999999997
58937.129,6.853,0.051,W2,E,277.829062,-3.5349779999999997
58937.25977999999,6.86,0.051,W2,E,277.829056,-3.534968
58937.19433,6.8629999999999995,0.051,W2,E,277.829049,-3.534963
59100.783670000004,6.715,0.06,W2,E,277.829087,-3.535105
59101.11067,6.761,0.057999999999999996,W2,E,277.829054,-3.5350669999999997
59101.503,6.777,0.057999999999999996,W2,E,277.82914,-3.535046
59101.04522000001,6.781000000000001,0.057999999999999996,W2,E,277.829129,-3.535048
59101.176,6.7829999999999995,0.057,W2,E,277.829096,-3.535051
59100.91445,6.8020000000000005,0.055999999999999994,W2,E,277.829079,-3.535007
59100.9799,6.815,0.055,W2,E,277.829141,-3.534965
59100.65289,6.816,0.055,W2,E,277.829148,-3.535069
59101.372220000005,6.831,0.053,W2,E,277.829098,-3.5350940000000004
