mjd,mag,emag,flt,class,ra,dec
57447.63395,13.26,0.035,W1,D,84.918841,-7.434277000000001
57447.76497999999,13.265,0.033,W1,D,84.91889599999999,-7.434374000000001
57447.2406,13.282,0.037000000000000005,W1,D,84.918859,-7.434403
57447.6994,13.283,0.049,W1,D,84.918871,-7.434375999999999
57447.96159,13.284,0.039,W1,D,84.918852,-7.434389
57448.354929999994,13.312999999999999,0.037000000000000005,W1,D,84.91889,-7.4343449999999995
57654.33137000001,13.252,0.035,W1,D,84.918873,-7.434276
57647.125289999996,13.262,0.037000000000000005,W1,D,84.91893,-7.434361
57647.190870000006,13.277000000000001,0.037000000000000005,W1,D,84.918871,-7.434283
57646.79777999999,13.28,0.035,W1,D,84.918875,-7.434307
57647.38736,13.286,0.04,W1,D,84.918925,-7.434272999999999
57647.25632000001,13.289000000000001,0.038,W1,D,84.918949,-7.434309
57647.059839999994,13.308,0.038,W1,D,84.91889499999999,-7.434286999999999
57647.51839,13.309000000000001,0.038,W1,D,84.91886600000001,-7.434332
57646.53572000001,13.332,0.038,W1,D,84.918921,-7.434375
57646.928810000005,13.333,0.047,W1,D,84.91891600000001,-7.434264999999999
57811.48629,13.285,0.037000000000000005,W1,D,84.918873,-7.434383
57812.20665,13.311,0.036000000000000004,W1,D,84.918865,-7.434353999999999
57811.74823,13.318,0.036000000000000004,W1,D,84.91885400000001,-7.434359
57812.33768,13.325999999999999,0.038,W1,D,84.918901,-7.434328
57818.49347,13.337,0.04,W1,D,84.918935,-7.434321000000001
57812.1412,13.349,0.038,W1,D,84.918875,-7.43434
57812.07562,13.35,0.046,W1,D,84.91884300000001,-7.4343639999999995
57812.010160000005,13.352,0.037000000000000005,W1,D,84.918868,-7.434372
57811.87926,13.367,0.038,W1,D,84.918887,-7.434348
57812.07574,13.372,0.040999999999999995,W1,D,84.918933,-7.434283
58014.04017000001,13.273,0.053,W1,D,84.918885,-7.434328
58014.171070000004,13.309000000000001,0.048,W1,D,84.918886,-7.434310000000001
58014.49846,13.311,0.04,W1,D,84.918852,-7.434259
58014.3021,13.325,0.039,W1,D,84.918903,-7.434278
58013.778229999996,13.33,0.038,W1,D,84.91893,-7.434285000000001
58013.909270000004,13.331,0.037000000000000005,W1,D,84.918897,-7.434308000000001
58014.10562,13.345,0.04,W1,D,84.91890500000001,-7.434347
58014.36755,13.345,0.038,W1,D,84.918851,-7.434276
58014.30198,13.37,0.044000000000000004,W1,D,84.91891899999999,-7.4342820000000005
58014.236520000006,13.373,0.037000000000000005,W1,D,84.918935,-7.434303
58013.974720000006,13.377,0.038,W1,D,84.91886,-7.434366000000001
58169.00652,13.290999999999999,0.036000000000000004,W1,D,84.91884,-7.434375
58169.399229999995,13.296,0.035,W1,D,84.918867,-7.434372
58168.679260000004,13.3,0.040999999999999995,W1,D,84.918829,-7.434357
58169.26832999999,13.3,0.036000000000000004,W1,D,84.918874,-7.434398
58168.810170000004,13.302999999999999,0.037000000000000005,W1,D,84.918859,-7.434409
58168.875620000006,13.307,0.035,W1,D,84.918874,-7.4343520000000005
58169.20288,13.314,0.036000000000000004,W1,D,84.918912,-7.434303999999999
58169.530139999995,13.325999999999999,0.036000000000000004,W1,D,84.918894,-7.434328
58378.26209,13.311,0.036000000000000004,W1,D,84.918888,-7.434353
58378.32754,13.311,0.039,W1,D,84.918887,-7.434308000000001
58378.523760000004,13.324000000000002,0.04,W1,D,84.918888,-7.4342809999999995
58378.65467,13.329,0.038,W1,D,84.91890699999999,-7.434295
58378.130670000006,13.343,0.042,W1,D,84.918914,-7.4343520000000005
58378.065729999995,13.347000000000001,0.036000000000000004,W1,D,84.918918,-7.43427
58377.93483,13.36,0.037000000000000005,W1,D,84.918939,-7.434324
58378.19663,13.366,0.046,W1,D,84.918883,-7.434323
58378.39286,13.374,0.042,W1,D,84.918913,-7.434315
58377.67315,13.378,0.040999999999999995,W1,D,84.918849,-7.4343520000000005
58535.782020000006,13.249,0.036000000000000004,W1,D,84.918828,-7.4343699999999995
58535.84747000001,13.269,0.036000000000000004,W1,D,84.91889599999999,-7.434431
58536.37082999999,13.3,0.035,W1,D,84.918888,-7.434366000000001
58535.91293,13.315,0.039,W1,D,84.91891,-7.434328999999999
58536.17461,13.350999999999999,0.040999999999999995,W1,D,84.918887,-7.43429
58535.97825,13.356,0.045,W1,D,84.918902,-7.434398
58536.10915,13.357000000000001,0.044000000000000004,W1,D,84.91886600000001,-7.434292
58536.50174,13.380999999999998,0.037000000000000005,W1,D,84.918842,-7.434347
58742.80401,13.245999999999999,0.042,W1,D,84.918882,-7.434305999999999
58742.41155,13.248,0.035,W1,D,84.918913,-7.434335000000001
58742.21532999999,13.253,0.039,W1,D,84.918876,-7.434332
58742.3461,13.261,0.035,W1,D,84.918908,-7.434289
58743.065689999996,13.276,0.035,W1,D,84.918936,-7.43429
58742.60778,13.29,0.038,W1,D,84.918871,-7.434321000000001
58741.95365,13.304,0.037000000000000005,W1,D,84.91885500000001,-7.434336
58742.477,13.305,0.037000000000000005,W1,D,84.918853,-7.434303
58742.93491,13.312000000000001,0.04,W1,D,84.91891600000001,-7.434303
58742.67322999999,13.328,0.036000000000000004,W1,D,84.91889599999999,-7.4342809999999995
58900.46915,13.244000000000002,0.043,W1,D,84.918836,-7.4343449999999995
58900.73082999999,13.248,0.034,W1,D,84.918869,-7.434353
58900.14215,13.254000000000001,0.036000000000000004,W1,D,84.918856,-7.434344
58900.27292999999,13.261,0.037000000000000005,W1,D,84.918852,-7.434346000000001
58900.2076,13.280999999999999,0.039,W1,D,84.918875,-7.43438
58899.74969,13.285,0.04,W1,D,84.918859,-7.4343639999999995
58900.01137000001,13.298,0.049,W1,D,84.918901,-7.434394
58900.403829999996,13.307,0.035,W1,D,84.918802,-7.434324
58899.8806,13.315999999999999,0.039,W1,D,84.918886,-7.4343509999999995
59109.97402,13.265999999999998,0.04,W1,D,84.918909,-7.434321000000001
59109.58169,13.275,0.035,W1,D,84.918859,-7.434361
59109.385460000005,13.283,0.037000000000000005,W1,D,84.918903,-7.4343
59109.77779,13.285,0.038,W1,D,84.918888,-7.434232000000001
59109.64701,13.29,0.043,W1,D,84.918903,-7.434305999999999
59110.10479,13.3,0.037000000000000005,W1,D,84.91889499999999,-7.434296000000001
59109.51624,13.323,0.037000000000000005,W1,D,84.918929,-7.434321000000001
59109.12391,13.345,0.038,W1,D,84.918883,-7.434328999999999
59109.25468,13.347999999999999,0.037000000000000005,W1,D,84.91883299999999,-7.434341000000001
56730.0689,11.950999999999999,0.035,W2,D,84.918873,-7.4343449999999995
56729.41044,11.967,0.035,W2,D,84.91885699999999,-7.4344220000000005
56729.47627000001,11.972999999999999,0.037000000000000005,W2,D,84.91885500000001,-7.434356
56729.739729999994,11.975999999999999,0.034,W2,D,84.91886600000001,-7.434378999999999
56729.5421,11.985,0.035,W2,D,84.918877,-7.43438
56729.21294,11.994000000000002,0.036000000000000004,W2,D,84.91889499999999,-7.434353
56729.6739,11.994000000000002,0.039,W2,D,84.918894,-7.434325
56729.60807,12.0,0.035,W2,D,84.91888,-7.434336
56729.805570000004,12.020999999999999,0.039,W2,D,84.918853,-7.434342
56724.669270000006,12.035,0.040999999999999995,W2,D,84.91886099999999,-7.434349
56920.40588,11.944,0.034,W2,D,84.918868,-7.434311999999999
56921.195120000004,11.977,0.04,W2,D,84.918899,-7.434276
56920.99787000001,11.99,0.040999999999999995,W2,D,84.918847,-7.434336
56920.8662,11.993,0.033,W2,D,84.918911,-7.434314
56920.53742000001,11.998,0.035,W2,D,84.918881,-7.434302000000001
56921.063579999995,11.999,0.037000000000000005,W2,D,84.91884499999999,-7.43428
56921.52402999999,12.002,0.039,W2,D,84.918883,-7.434327000000001
56921.26095,12.005,0.045,W2,D,84.91884300000001,-7.434285000000001
56921.39249,12.005999999999998,0.04,W2,D,84.918868,-7.434341000000001
56920.99774,12.027000000000001,0.036000000000000004,W2,D,84.918924,-7.434284
56921.129279999994,12.036,0.034,W2,D,84.918903,-7.4342880000000005
56921.26082,12.040999999999999,0.036000000000000004,W2,D,84.918929,-7.434305
56920.8005,12.044,0.036000000000000004,W2,D,84.918904,-7.434342999999999
57088.48024,11.937999999999999,0.034,W2,D,84.918868,-7.434398
57088.808639999996,11.937999999999999,0.039,W2,D,84.918848,-7.434278999999999
57088.151829999995,11.953,0.034,W2,D,84.918875,-7.4343259999999995
57089.00562999999,11.955,0.042,W2,D,84.91892299999999,-7.434315
57088.414529999995,11.97,0.052000000000000005,W2,D,84.918865,-7.434392999999999
57089.26832999999,11.970999999999998,0.037000000000000005,W2,D,84.918881,-7.434231
57089.136920000004,11.974,0.037000000000000005,W2,D,84.918877,-7.434348
57088.874220000005,11.988,0.034,W2,D,84.918877,-7.434361
57088.74292999999,11.993,0.037000000000000005,W2,D,84.918863,-7.434361999999999
57088.611520000006,12.017999999999999,0.039,W2,D,84.918865,-7.4344
57282.96118,11.92,0.032,W2,D,84.91886,-7.434278
57283.48594,11.942,0.035,W2,D,84.918851,-7.434278
57282.82989,11.952,0.033,W2,D,84.918914,-7.434322
57282.633160000005,11.966,0.04,W2,D,84.918871,-7.434317999999999
57283.354660000005,11.987,0.038,W2,D,84.918874,-7.434323
57283.02676,11.989,0.047,W2,D,84.918876,-7.4343520000000005
57282.8956,12.005999999999998,0.04,W2,D,84.918881,-7.4342809999999995
57282.37071,12.012,0.037000000000000005,W2,D,84.918908,-7.434328999999999
57283.092339999996,12.03,0.037000000000000005,W2,D,84.918871,-7.434303
57448.354929999994,11.934000000000001,0.035,W2,D,84.91889,-7.4343449999999995
57447.37176,11.947000000000001,0.035,W2,D,84.91883299999999,-7.4344
57447.76497999999,11.952,0.033,W2,D,84.91889599999999,-7.434374000000001
57448.22377999999,11.964,0.032,W2,D,84.918856,-7.434361999999999
57447.6994,11.972000000000001,0.037000000000000005,W2,D,84.918871,-7.434375999999999
57447.83056,11.974,0.038,W2,D,84.918849,-7.4344
57447.56837000001,11.975,0.034,W2,D,84.918853,-7.434433
57447.50279,11.979000000000001,0.035,W2,D,84.918862,-7.434374000000001
57447.896129999994,11.995,0.031,W2,D,84.91887,-7.4343710000000005
57447.2406,12.0,0.036000000000000004,W2,D,84.918859,-7.434403
57447.69952,12.003,0.039,W2,D,84.918912,-7.434347
57646.99426,11.929,0.039,W2,D,84.91889300000001,-7.434363
57647.190870000006,11.943,0.038,W2,D,84.918871,-7.434283
57646.928810000005,11.956,0.04,W2,D,84.91891600000001,-7.434264999999999
57647.64942,11.98,0.038,W2,D,84.91889300000001,-7.4343
57646.79777999999,11.988,0.044000000000000004,W2,D,84.918875,-7.434307
57647.38736,11.991,0.038,W2,D,84.918925,-7.434272999999999
57654.33137000001,12.020999999999999,0.043,W2,D,84.918873,-7.434276
57647.059839999994,12.03,0.040999999999999995,W2,D,84.91889499999999,-7.434286999999999
57646.53572000001,12.038,0.055999999999999994,W2,D,84.918921,-7.434375
57646.66675,12.055,0.038,W2,D,84.918897,-7.434309
57812.010160000005,11.96,0.039,W2,D,84.918868,-7.434372
57812.20665,11.964,0.040999999999999995,W2,D,84.918865,-7.434353999999999
57811.94471,11.982000000000001,0.043,W2,D,84.91892800000001,-7.434363
57812.46857999999,11.994000000000002,0.035,W2,D,84.918836,-7.434319
57812.07574,12.007,0.034,W2,D,84.918933,-7.434283
57812.1412,12.012,0.036000000000000004,W2,D,84.918875,-7.43434
57812.07562,12.020999999999999,0.034,W2,D,84.91884300000001,-7.4343639999999995
57811.87926,12.029000000000002,0.037000000000000005,W2,D,84.918887,-7.434348
57811.74823,12.035,0.038,W2,D,84.91885400000001,-7.434359
57811.48629,12.038,0.04,W2,D,84.918873,-7.434383
58014.30198,11.953,0.037000000000000005,W2,D,84.91891899999999,-7.4342820000000005
58013.778360000004,11.967,0.038,W2,D,84.91884499999999,-7.434336999999999
58013.778229999996,11.988,0.036000000000000004,W2,D,84.91893,-7.434285000000001
58013.974720000006,11.99,0.044000000000000004,W2,D,84.91886,-7.434366000000001
58014.236520000006,11.992,0.036000000000000004,W2,D,84.918935,-7.434303
58014.10562,11.997,0.039,W2,D,84.91890500000001,-7.434347
58013.909270000004,12.014000000000001,0.045,W2,D,84.918897,-7.434308000000001
58014.3021,12.015,0.039,W2,D,84.918903,-7.434278
58014.171070000004,12.030999999999999,0.039,W2,D,84.918886,-7.434310000000001
58014.36755,12.030999999999999,0.042,W2,D,84.918851,-7.434276
58013.64732999999,12.058,0.037000000000000005,W2,D,84.918882,-7.434303999999999
58168.875620000006,11.953,0.032,W2,D,84.918874,-7.4343520000000005
58169.399229999995,11.97,0.044000000000000004,W2,D,84.918867,-7.434372
58169.00652,11.977,0.035,W2,D,84.91884,-7.434375
58168.810170000004,11.997,0.047,W2,D,84.918859,-7.434409
58169.071970000005,12.008,0.038,W2,D,84.918883,-7.434297
58169.530139999995,12.027999999999999,0.044000000000000004,W2,D,84.918894,-7.434328
58168.679260000004,12.049000000000001,0.037000000000000005,W2,D,84.918829,-7.434357
58168.54785,12.052,0.044000000000000004,W2,D,84.918847,-7.4343960000000004
58378.39286,11.958,0.034,W2,D,84.918913,-7.434315
58378.130670000006,12.002,0.037000000000000005,W2,D,84.918914,-7.4343520000000005
58378.32754,12.023,0.040999999999999995,W2,D,84.918887,-7.434308000000001
58378.065729999995,12.035,0.043,W2,D,84.918918,-7.43427
58378.19663,12.038,0.043,W2,D,84.918883,-7.434323
58377.93483,12.05,0.057999999999999996,W2,D,84.918939,-7.434324
58378.39299,12.054,0.038,W2,D,84.918892,-7.4343520000000005
58378.26209,12.059000000000001,0.043,W2,D,84.918888,-7.434353
58378.65467,12.062999999999999,0.04,W2,D,84.91890699999999,-7.434295
58377.67315,12.094000000000001,0.037000000000000005,W2,D,84.918849,-7.4343520000000005
58536.17461,11.972000000000001,0.036000000000000004,W2,D,84.918887,-7.43429
58536.37082999999,11.992,0.039,W2,D,84.918888,-7.434366000000001
58536.50174,11.993,0.038,W2,D,84.918842,-7.434347
58535.65112,12.004000000000001,0.037000000000000005,W2,D,84.918876,-7.434413
58535.91293,12.015999999999998,0.037000000000000005,W2,D,84.91891,-7.434328999999999
58536.240060000004,12.027000000000001,0.035,W2,D,84.91888399999999,-7.434342
58535.84747000001,12.027999999999999,0.037000000000000005,W2,D,84.91889599999999,-7.434431
58536.10915,12.04,0.039,W2,D,84.91886600000001,-7.434292
58742.93491,11.934000000000001,0.036000000000000004,W2,D,84.91891600000001,-7.434303
58743.065689999996,11.942,0.044000000000000004,W2,D,84.918936,-7.43429
58742.08442000001,11.943,0.036000000000000004,W2,D,84.918926,-7.434303999999999
58742.477,11.948,0.037000000000000005,W2,D,84.918853,-7.434303
58742.60778,11.963,0.036000000000000004,W2,D,84.918871,-7.434321000000001
58742.21532999999,11.977,0.036000000000000004,W2,D,84.918876,-7.434332
58742.80401,11.992,0.045,W2,D,84.918882,-7.434305999999999
58741.95365,12.024000000000001,0.039,W2,D,84.91885500000001,-7.434336
58748.234070000006,12.04,0.039,W2,D,84.918921,-7.434272999999999
58742.67322999999,12.040999999999999,0.04,W2,D,84.91889599999999,-7.4342809999999995
58899.74969,11.947000000000001,0.035,W2,D,84.918859,-7.4343639999999995
58900.73082999999,11.949000000000002,0.035,W2,D,84.918869,-7.434353
58900.01137000001,11.958,0.038,W2,D,84.918901,-7.434394
58900.403829999996,11.966,0.037000000000000005,W2,D,84.918802,-7.434324
58900.600060000004,11.972999999999999,0.034,W2,D,84.918894,-7.434361999999999
58900.338379999994,11.993,0.036000000000000004,W2,D,84.91882,-7.4343449999999995
58899.8806,12.002,0.034,W2,D,84.918886,-7.4343509999999995
58900.07683,12.014000000000001,0.047,W2,D,84.918887,-7.434413
58900.46915,12.017999999999999,0.035,W2,D,84.918836,-7.4343449999999995
59109.843239999995,11.921,0.037000000000000005,W2,D,84.91888900000001,-7.43427
59109.385460000005,11.929,0.052000000000000005,W2,D,84.918903,-7.4343
59110.235570000004,11.934000000000001,0.043,W2,D,84.918892,-7.434297
59110.10479,11.936,0.043,W2,D,84.91889499999999,-7.434296000000001
59109.71246,11.947000000000001,0.034,W2,D,84.918873,-7.434313
59109.77779,11.955,0.038,W2,D,84.918888,-7.434232000000001
59109.12391,11.956,0.039,W2,D,84.918883,-7.434328999999999
59109.51624,11.968,0.037000000000000005,W2,D,84.918929,-7.434321000000001
59109.25468,11.981,0.038,W2,D,84.91883299999999,-7.434341000000001
