mjd,mag,emag,flt,class,ra,dec
57645.225029999994,12.555,0.028999999999999998,W1,D,83.485004,-4.591596
57645.61812000001,12.56,0.027999999999999997,W1,D,83.48497900000001,-4.591598
57645.68357000001,12.561,0.027000000000000003,W1,D,83.485,-4.59159
57645.487089999995,12.564,0.028999999999999998,W1,D,83.484987,-4.591618
57645.356060000006,12.565,0.03,W1,D,83.484963,-4.591618
57645.88006,12.57,0.031,W1,D,83.484978,-4.5916120000000005
57645.94564,12.591,0.028999999999999998,W1,D,83.48496,-4.591633
57646.2077,12.594000000000001,0.03,W1,D,83.484972,-4.59159
57645.74915,12.595999999999998,0.03,W1,D,83.484983,-4.591585
57654.26527999999,12.597999999999999,0.032,W1,D,83.485001,-4.591637
57645.8146,12.61,0.027999999999999997,W1,D,83.484964,-4.5916
57810.635539999996,12.592,0.03,W1,D,83.485021,-4.591563
57810.76645,12.617,0.028999999999999998,W1,D,83.484962,-4.591631
57811.028379999996,12.626,0.027999999999999997,W1,D,83.48497900000001,-4.59162
57810.8319,12.630999999999998,0.03,W1,D,83.484966,-4.591593
57810.17713,12.633,0.031,W1,D,83.484951,-4.591638
57810.83203,12.633,0.034,W1,D,83.485026,-4.591655
57810.30802999999,12.638,0.031,W1,D,83.484946,-4.59155
57810.569970000004,12.642999999999999,0.028999999999999998,W1,D,83.485014,-4.591577
57810.50451,12.652000000000001,0.028999999999999998,W1,D,83.48496999999999,-4.59164
57810.439060000004,12.66,0.031,W1,D,83.484949,-4.591633
58012.59934,12.59,0.027000000000000003,W1,D,83.48500899999999,-4.591602
58013.057629999996,12.616,0.03,W1,D,83.485015,-4.591595
58012.7957,12.618,0.03,W1,D,83.48498199999999,-4.591607
58012.2065,12.639000000000001,0.03,W1,D,83.48496800000001,-4.591651000000001
58012.33753,12.642000000000001,0.027999999999999997,W1,D,83.48499100000001,-4.591619000000001
58012.664789999995,12.652999999999999,0.027999999999999997,W1,D,83.485001,-4.591596
58012.86127,12.655,0.031,W1,D,83.48497900000001,-4.5915989999999995
58013.31944,12.659,0.032,W1,D,83.485017,-4.591618
58013.18852999999,12.66,0.032,W1,D,83.484937,-4.591615
58012.73024,12.67,0.034,W1,D,83.485022,-4.591597
58012.92672999999,12.675999999999998,0.027999999999999997,W1,D,83.484961,-4.591594000000001
58167.56707999999,12.578,0.034,W1,D,83.485003,-4.591501
58167.89434,12.6,0.027999999999999997,W1,D,83.48498599999999,-4.591595
58168.22122000001,12.610999999999999,0.040999999999999995,W1,D,83.485007,-4.591568
58173.980760000006,12.614,0.028999999999999998,W1,D,83.484996,-4.591632
58167.50125,12.615,0.03,W1,D,83.48491999999999,-4.591638
58168.2211,12.62,0.034,W1,D,83.484946,-4.591647
58167.69799,12.632,0.037000000000000005,W1,D,83.484985,-4.591622
58167.370729999995,12.634,0.035,W1,D,83.484974,-4.591573
58167.23995,12.65,0.032,W1,D,83.484964,-4.591626
58167.9598,12.65,0.03,W1,D,83.484996,-4.5916120000000005
58167.56721,12.651,0.032,W1,D,83.48498199999999,-4.591616999999999
58376.62554,12.620999999999999,0.03,W1,D,83.484994,-4.591615
58376.9528,12.651,0.027999999999999997,W1,D,83.484961,-4.5916239999999995
58376.82189,12.652000000000001,0.027999999999999997,W1,D,83.485001,-4.591611
58377.01825,12.655,0.032,W1,D,83.48496,-4.591593
58377.0837,12.66,0.03,W1,D,83.48498199999999,-4.591586
58377.34538,12.675999999999998,0.03,W1,D,83.484957,-4.59161
58376.88735,12.684000000000001,0.031,W1,D,83.484992,-4.591575
58534.212329999995,12.630999999999998,0.027000000000000003,W1,D,83.484959,-4.591618
58534.60491,12.637,0.027000000000000003,W1,D,83.48496999999999,-4.5915919999999995
58534.34323,12.665,0.028999999999999998,W1,D,83.485005,-4.591581
58534.670360000004,12.672,0.034,W1,D,83.484989,-4.591572
58535.06282000001,12.687000000000001,0.028999999999999998,W1,D,83.484984,-4.59159
58534.474010000005,12.696,0.028999999999999998,W1,D,83.484962,-4.591636
58534.801139999996,12.717,0.031,W1,D,83.48495,-4.591586
58535.19372,12.719000000000001,0.03,W1,D,83.484961,-4.591615
58740.97187,12.605,0.027000000000000003,W1,D,83.484992,-4.591583
58741.62601,12.607000000000001,0.028999999999999998,W1,D,83.484954,-4.591627
58748.10215,12.617,0.037000000000000005,W1,D,83.48500200000001,-4.591632
58740.77564,12.618,0.027000000000000003,W1,D,83.484984,-4.59158
58740.90642000001,12.629000000000001,0.028999999999999998,W1,D,83.484996,-4.591594000000001
58741.23355,12.634,0.027999999999999997,W1,D,83.48494699999999,-4.591582
58741.1681,12.637,0.03,W1,D,83.484973,-4.5916120000000005
58741.36433,12.642999999999999,0.031,W1,D,83.485013,-4.59164
58741.10265,12.645,0.031,W1,D,83.484998,-4.591636
58740.644739999996,12.664000000000001,0.03,W1,D,83.484962,-4.59164
58741.49522999999,12.664000000000001,0.03,W1,D,83.484996,-4.591626
58898.70374,12.589,0.032,W1,D,83.48491999999999,-4.5916120000000005
58898.83464,12.59,0.03,W1,D,83.48500899999999,-4.591594000000001
58898.96542000001,12.591,0.027000000000000003,W1,D,83.484948,-4.591633
58899.16165,12.593,0.027000000000000003,W1,D,83.48496,-4.591616
58899.03087,12.602,0.027000000000000003,W1,D,83.484962,-4.591594000000001
58898.76919,12.618,0.027999999999999997,W1,D,83.484946,-4.591643
58899.292420000005,12.647,0.027000000000000003,W1,D,83.484971,-4.591572
58899.4232,12.654000000000002,0.031,W1,D,83.484939,-4.591582
58898.31141,12.665,0.033,W1,D,83.484977,-4.591608
59108.33862,12.549000000000001,0.033,W1,D,83.484971,-4.591648999999999
59108.46901,12.582,0.034,W1,D,83.484964,-4.591575
59108.14252,12.585,0.03,W1,D,83.484998,-4.59165
59108.07707000001,12.587,0.032,W1,D,83.484992,-4.591634
59108.404070000004,12.588,0.027000000000000003,W1,D,83.484963,-4.591626
59108.53484,12.594000000000001,0.027000000000000003,W1,D,83.485004,-4.591609
59108.66562000001,12.597000000000001,0.027999999999999997,W1,D,83.48501,-4.591588
59108.7964,12.6,0.03,W1,D,83.484978,-4.591638
59108.207839999995,12.602,0.027000000000000003,W1,D,83.484996,-4.591598
59107.81551,12.652000000000001,0.027999999999999997,W1,D,83.485029,-4.591641
56724.53811,12.251,0.046,W2,D,83.484911,-4.59166
56728.22569,12.251,0.053,W2,D,83.484937,-4.591564
56728.291520000006,12.298,0.044000000000000004,W2,D,83.484938,-4.591648
56728.094020000004,12.304,0.048,W2,D,83.484951,-4.591618
56728.620820000004,12.32,0.043,W2,D,83.48498599999999,-4.5915989999999995
56728.48902000001,12.335999999999999,0.046,W2,D,83.484946,-4.591507
56728.752479999996,12.34,0.049,W2,D,83.484957,-4.591614
56727.76472000001,12.345,0.05,W2,D,83.484936,-4.59158
56919.48459,12.17,0.045,W2,D,83.484972,-4.591588
56919.681829999994,12.175,0.040999999999999995,W2,D,83.48494000000001,-4.591621
56919.944910000006,12.189,0.046,W2,D,83.484984,-4.591597
56919.22151,12.202,0.04,W2,D,83.484955,-4.591597
56919.55029,12.215,0.040999999999999995,W2,D,83.484955,-4.591585
56920.207989999995,12.215,0.042,W2,D,83.484995,-4.591583
56919.747670000004,12.216,0.045,W2,D,83.484992,-4.5915989999999995
56920.07645,12.235999999999999,0.044000000000000004,W2,D,83.484983,-4.591648999999999
56919.08997000001,12.24,0.042,W2,D,83.484961,-4.591621
56919.35305,12.242,0.046,W2,D,83.48496,-4.591629
57087.69265,12.269,0.049,W2,D,83.48498000000001,-4.591632
57087.16737999999,12.324000000000002,0.044000000000000004,W2,D,83.48498199999999,-4.591626
57087.23296,12.325999999999999,0.047,W2,D,83.485014,-4.591608
57087.298670000004,12.327,0.042,W2,D,83.484976,-4.591619000000001
57087.42995,12.332,0.046,W2,D,83.484993,-4.591672
57087.49566,12.332,0.042,W2,D,83.484988,-4.591616
57086.97026,12.334000000000001,0.045,W2,D,83.484974,-4.5915989999999995
57087.82406,12.367,0.045,W2,D,83.48495600000001,-4.591628
57087.36437,12.369000000000002,0.044000000000000004,W2,D,83.484939,-4.591622
57087.101670000004,12.382,0.061,W2,D,83.48491899999999,-4.591588
57281.77986,12.29,0.044000000000000004,W2,D,83.485031,-4.591563
57281.51755,12.304,0.047,W2,D,83.484945,-4.591615
57281.58312999999,12.307,0.053,W2,D,83.484994,-4.591634
57281.91102000001,12.315,0.059000000000000004,W2,D,83.484987,-4.591678
57282.042310000004,12.315,0.045,W2,D,83.484966,-4.591591
57281.18952000001,12.32,0.052000000000000005,W2,D,83.484961,-4.591613
57281.32068,12.350999999999999,0.042,W2,D,83.484964,-4.591647
57280.92721,12.363,0.044000000000000004,W2,D,83.484972,-4.5915550000000005
57281.058370000006,12.37,0.046,W2,D,83.484999,-4.591602
57281.64871,12.389000000000001,0.044000000000000004,W2,D,83.48495600000001,-4.5915919999999995
57281.38639,12.405999999999999,0.068,W2,D,83.48498599999999,-4.5917069999999995
57446.52012000001,12.267999999999999,0.040999999999999995,W2,D,83.48499699999999,-4.5916239999999995
57446.5857,12.288,0.042,W2,D,83.48494000000001,-4.591604
57446.78231,12.307,0.042,W2,D,83.484932,-4.59162
57446.19248,12.315,0.051,W2,D,83.484967,-4.591628
57446.32351,12.328,0.048,W2,D,83.48498199999999,-4.5916239999999995
57446.06132000001,12.368,0.042,W2,D,83.484952,-4.591601
57446.91347000001,12.378,0.042,W2,D,83.484973,-4.59161
57446.25792999999,12.392000000000001,0.046,W2,D,83.485004,-4.591611
57446.65128,12.394,0.063,W2,D,83.48496999999999,-4.591581
57646.07667,12.227,0.046,W2,D,83.484952,-4.591621
57645.74915,12.259,0.049,W2,D,83.484983,-4.591585
57645.94564,12.265,0.048,W2,D,83.48496,-4.591633
57645.68357000001,12.272,0.053,W2,D,83.485,-4.59159
57645.61812000001,12.277000000000001,0.049,W2,D,83.48497900000001,-4.591598
57645.55254,12.283,0.043,W2,D,83.484994,-4.59162
57646.2077,12.292,0.052000000000000005,W2,D,83.484972,-4.59159
57654.26527999999,12.294,0.055,W2,D,83.485001,-4.591637
57645.225029999994,12.309000000000001,0.047,W2,D,83.485004,-4.591596
57645.487089999995,12.33,0.049,W2,D,83.484987,-4.591618
57645.356060000006,12.353,0.053,W2,D,83.484963,-4.591618
57810.439060000004,12.322000000000001,0.048,W2,D,83.484949,-4.591633
57810.83203,12.357000000000001,0.044000000000000004,W2,D,83.485026,-4.591655
57810.8319,12.366,0.045,W2,D,83.484966,-4.591593
57810.569970000004,12.374,0.043,W2,D,83.485014,-4.591577
57810.50451,12.375,0.051,W2,D,83.48496999999999,-4.59164
57810.76645,12.407,0.06,W2,D,83.484962,-4.591631
57818.36295,12.409,0.06,W2,D,83.484998,-4.5916239999999995
57810.30802999999,12.41,0.053,W2,D,83.484946,-4.59155
57810.89747999999,12.413,0.045,W2,D,83.484988,-4.591616
57811.028379999996,12.425999999999998,0.05,W2,D,83.48497900000001,-4.59162
58012.7957,12.267000000000001,0.045,W2,D,83.48498199999999,-4.591607
58012.2065,12.27,0.052000000000000005,W2,D,83.48496800000001,-4.591651000000001
58013.31944,12.274000000000001,0.045,W2,D,83.485017,-4.591618
58012.86127,12.282,0.045,W2,D,83.48497900000001,-4.5915989999999995
58012.79582000001,12.285,0.044000000000000004,W2,D,83.484952,-4.591606
58013.18852999999,12.312999999999999,0.055,W2,D,83.484937,-4.591615
58013.31956,12.322000000000001,0.045,W2,D,83.48495799999999,-4.591614
58012.33753,12.325999999999999,0.046,W2,D,83.48499100000001,-4.591619000000001
58012.59934,12.329,0.051,W2,D,83.48500899999999,-4.591602
58012.664789999995,12.362,0.046,W2,D,83.485001,-4.591596
58013.057629999996,12.365,0.067,W2,D,83.485015,-4.591595
58167.50125,12.275,0.05,W2,D,83.48491999999999,-4.591638
58167.9598,12.315,0.046,W2,D,83.484996,-4.5916120000000005
58167.370729999995,12.318,0.049,W2,D,83.484974,-4.591573
58167.56707999999,12.329,0.049,W2,D,83.485003,-4.591501
58167.69799,12.329,0.044000000000000004,W2,D,83.484985,-4.591622
58167.56721,12.335,0.048,W2,D,83.48498199999999,-4.591616999999999
58168.2211,12.335999999999999,0.042,W2,D,83.484946,-4.591647
58168.22122000001,12.34,0.053,W2,D,83.485007,-4.591568
58167.89434,12.384,0.047,W2,D,83.48498599999999,-4.591595
58167.23995,12.390999999999998,0.046,W2,D,83.484964,-4.591626
58168.0907,12.392999999999999,0.047,W2,D,83.484989,-4.591615
58376.75644,12.259,0.054000000000000006,W2,D,83.485003,-4.591609
58377.0837,12.306,0.107,W2,D,83.48498199999999,-4.591586
58376.363860000005,12.345,0.055999999999999994,W2,D,83.48500899999999,-4.591636
58376.82189,12.36,0.053,W2,D,83.485001,-4.591611
58377.01825,12.392000000000001,0.068,W2,D,83.48496,-4.591593
58376.9528,12.394,0.052000000000000005,W2,D,83.484961,-4.5916239999999995
58377.214479999995,12.404000000000002,0.051,W2,D,83.484989,-4.591585
58534.53946,12.347999999999999,0.044000000000000004,W2,D,83.484973,-4.591614
58534.34323,12.360999999999999,0.053,W2,D,83.485005,-4.591581
58534.73568,12.370999999999999,0.045,W2,D,83.484945,-4.591626
58534.93204,12.370999999999999,0.053,W2,D,83.48496800000001,-4.591613
58534.212329999995,12.407,0.053,W2,D,83.484959,-4.591618
58534.801139999996,12.415999999999999,0.057,W2,D,83.48495,-4.591586
58534.670360000004,12.429,0.051,W2,D,83.484989,-4.591572
58534.474010000005,12.437999999999999,0.049,W2,D,83.484962,-4.591636
58741.1681,12.334000000000001,0.048,W2,D,83.484973,-4.5916120000000005
58740.644739999996,12.339,0.047,W2,D,83.484962,-4.59164
58740.77564,12.355,0.057,W2,D,83.484984,-4.59158
58741.36433,12.360999999999999,0.054000000000000006,W2,D,83.485013,-4.59164
58741.102779999994,12.377,0.046,W2,D,83.485001,-4.591615
58740.90642000001,12.378,0.06,W2,D,83.484996,-4.591594000000001
58741.23355,12.388,0.054000000000000006,W2,D,83.48494699999999,-4.591582
58740.97187,12.39,0.047,W2,D,83.484992,-4.591583
58748.10215,12.395,0.055,W2,D,83.48500200000001,-4.591632
58741.10265,12.402999999999999,0.051,W2,D,83.484998,-4.591636
58741.49522999999,12.402999999999999,0.061,W2,D,83.484996,-4.591626
58899.16165,12.315,0.045,W2,D,83.48496,-4.591616
58899.03087,12.321,0.045,W2,D,83.484962,-4.591594000000001
58899.292420000005,12.325999999999999,0.055,W2,D,83.484971,-4.591572
58898.76919,12.328,0.042,W2,D,83.484946,-4.591643
58899.4232,12.33,0.040999999999999995,W2,D,83.484939,-4.591582
58898.31141,12.353,0.047,W2,D,83.484977,-4.591608
58898.70374,12.353,0.042,W2,D,83.48491999999999,-4.5916120000000005
58898.96542000001,12.365,0.055,W2,D,83.484948,-4.591633
58899.095689999995,12.374,0.046,W2,D,83.485005,-4.591629
59108.07707000001,12.199000000000002,0.052000000000000005,W2,D,83.484992,-4.591634
59108.207839999995,12.220999999999998,0.045,W2,D,83.484996,-4.591598
59108.66562000001,12.235999999999999,0.055999999999999994,W2,D,83.48501,-4.591588
59108.46901,12.255999999999998,0.045,W2,D,83.484964,-4.591575
59108.53484,12.286,0.051,W2,D,83.485004,-4.591609
59108.33862,12.289000000000001,0.048,W2,D,83.484971,-4.591648999999999
59108.404070000004,12.29,0.049,W2,D,83.484963,-4.591626
59108.14252,12.298,0.061,W2,D,83.484998,-4.59165
59108.46887999999,12.305,0.051,W2,D,83.48499699999999,-4.591618
59107.81551,12.309000000000001,0.044000000000000004,W2,D,83.485029,-4.591641
