mjd,mag,emag,flt,class,ra,dec
58902.93862000001,6.577000000000001,0.069,W2,P,194.777065,-77.12784599999999
58902.74239,6.581,0.068,W2,P,194.776985,-77.127824
58902.873170000006,6.591,0.068,W2,P,194.777049,-77.127826
58902.80785,6.598,0.068,W2,P,194.777126,-77.127827
58902.34994,6.625,0.067,W2,P,194.776984,-77.127842
58903.265629999994,6.641,0.066,W2,P,194.776919,-77.127836
58903.0694,6.641,0.067,W2,P,194.776949,-77.127809
58903.3964,6.644,0.066,W2,P,194.776983,-77.127853
58902.67694,6.651,0.065,W2,P,194.776976,-77.127848
58903.331079999996,6.654,0.066,W2,P,194.777142,-77.127874
58902.807720000004,6.66,0.065,W2,P,194.776975,-77.127848
58903.59262999999,6.69,0.062,W2,P,194.776985,-77.127806
58903.723410000006,6.75,0.059000000000000004,W2,P,194.77691399999998,-77.127783
59066.437379999996,6.585,0.069,W2,P,194.776748,-77.127887
59065.58727,6.5889999999999995,0.069,W2,P,194.776983,-77.12785
59066.3066,6.597,0.068,W2,P,194.776775,-77.127839
59066.56816,6.614,0.068,W2,P,194.77671,-77.127886
59066.829710000005,6.621,0.068,W2,P,194.77660600000002,-77.127839
59066.04505,6.647,0.066,W2,P,194.77671,-77.12787900000001
59066.69893,6.6610000000000005,0.064,W2,P,194.776655,-77.127863
59065.71805,6.681,0.062,W2,P,194.77661,-77.12785
59065.32572000001,6.684,0.062,W2,P,194.77678,-77.12788499999999
59065.848829999995,6.688,0.062,W2,P,194.776692,-77.127866
59066.371929999994,6.693,0.061,W2,P,194.77666200000002,-77.12785799999999
59065.7835,6.711,0.06,W2,P,194.776691,-77.127866
59065.9796,6.7170000000000005,0.06,W2,P,194.776709,-77.12786700000001
59065.6526,6.734,0.06,W2,P,194.776826,-77.12786
59065.91428,6.735,0.059000000000000004,W2,P,194.776733,-77.127862
