mjd,mag,emag,flt,class,ra,dec
58013.84356,13.520999999999999,0.044000000000000004,W1,D,84.048625,-6.416151
58012.99256,13.524000000000001,0.06,W1,D,84.048597,-6.416183999999999
58013.188910000004,13.527000000000001,0.043,W1,D,84.048602,-6.416199
58013.45072000001,13.53,0.047,W1,D,84.04859300000001,-6.416273
58012.861529999995,13.545,0.043,W1,D,84.048668,-6.416248
58167.763179999994,13.423,0.039,W1,D,84.048636,-6.4162300000000005
58168.02499,13.466,0.042,W1,D,84.04858,-6.41624
58168.48316,13.468,0.040999999999999995,W1,D,84.04862299999999,-6.416248
58168.2868,13.501,0.040999999999999995,W1,D,84.048568,-6.416245
58167.63228,13.505,0.040999999999999995,W1,D,84.048624,-6.416207
58168.1559,13.505999999999998,0.042,W1,D,84.04862,-6.416244
58168.220839999994,13.514000000000001,0.040999999999999995,W1,D,84.048627,-6.416286
58168.09045,13.519,0.057,W1,D,84.048615,-6.416241
58167.894089999994,13.537,0.045,W1,D,84.048666,-6.416199
58377.149410000005,13.495999999999999,0.042,W1,D,84.048612,-6.416169
58377.0185,13.513,0.042,W1,D,84.048626,-6.4161980000000005
58376.8876,13.514000000000001,0.044000000000000004,W1,D,84.048636,-6.416146
58377.345760000004,13.540999999999999,0.05,W1,D,84.048647,-6.416176999999999
58376.887729999995,13.55,0.049,W1,D,84.048598,-6.416218
58377.28031,13.562000000000001,0.057999999999999996,W1,D,84.04862,-6.416215
58377.60744,13.607999999999999,0.045,W1,D,84.0486,-6.416264
58377.21486,13.610999999999999,0.045,W1,D,84.048647,-6.416180000000001
58377.738339999996,13.613,0.065,W1,D,84.048641,-6.416182
58535.324239999994,13.433,0.062,W1,D,84.04852199999999,-6.416201999999999
58534.997110000004,13.488,0.053,W1,D,84.04861700000001,-6.416226
58535.25879,13.513,0.043,W1,D,84.048571,-6.416233999999999
58535.45515,13.526,0.043,W1,D,84.048615,-6.4162360000000005
58535.585920000005,13.527999999999999,0.043,W1,D,84.048612,-6.416203
58535.12801,13.546,0.047,W1,D,84.04866899999999,-6.416197
58535.45502,13.555,0.045,W1,D,84.04866899999999,-6.416257
58535.71683,13.557,0.043,W1,D,84.048648,-6.416289
58535.127889999996,13.561,0.044000000000000004,W1,D,84.048691,-6.416193
58534.73542999999,13.595999999999998,0.044000000000000004,W1,D,84.04860699999999,-6.4162360000000005
58741.62639,13.464,0.040999999999999995,W1,D,84.048653,-6.4161790000000005
58741.03758,13.468,0.040999999999999995,W1,D,84.048594,-6.416194
58741.822620000006,13.501,0.043,W1,D,84.048609,-6.416247
58748.10253,13.517000000000001,0.043,W1,D,84.048697,-6.416212000000001
58741.88807000001,13.524000000000001,0.05,W1,D,84.048677,-6.416208999999999
58741.560939999996,13.533,0.047,W1,D,84.048679,-6.416214
58742.14975,13.557,0.053,W1,D,84.048651,-6.416218
58741.75716,13.562999999999999,0.05,W1,D,84.048673,-6.416175
58741.49549,13.61,0.047,W1,D,84.048673,-6.41625
58742.01884,13.637,0.055,W1,D,84.048594,-6.416224
58899.29217000001,13.425,0.042,W1,D,84.048618,-6.416262000000001
58898.965039999995,13.435,0.047,W1,D,84.048668,-6.416212000000001
58899.357489999995,13.443,0.039,W1,D,84.048637,-6.416203
58899.94617999999,13.447000000000001,0.040999999999999995,W1,D,84.04863,-6.416244
58899.8154,13.474,0.04,W1,D,84.048635,-6.416208
58899.226720000006,13.479000000000001,0.04,W1,D,84.048608,-6.416233
58899.29204,13.539000000000001,0.053,W1,D,84.04856099999999,-6.416211
58899.42294,13.559000000000001,0.051,W1,D,84.048649,-6.416244
58898.83426,13.561,0.044000000000000004,W1,D,84.048659,-6.416207
58899.095429999994,13.564,0.057999999999999996,W1,D,84.048608,-6.416247
59108.92755,13.343,0.039,W1,D,84.04865799999999,-6.416213
59109.05832999999,13.377,0.044000000000000004,W1,D,84.048677,-6.416245
59108.60055,13.395,0.04,W1,D,84.048636,-6.416232
59108.731329999995,13.395,0.047,W1,D,84.048659,-6.416242
59108.99288,13.42,0.049,W1,D,84.048586,-6.416256
59108.339,13.422,0.040999999999999995,W1,D,84.048693,-6.416206
59108.79678,13.424000000000001,0.040999999999999995,W1,D,84.04862,-6.41619
59108.666,13.435,0.05,W1,D,84.048618,-6.416173000000001
59108.20822000001,13.436,0.042,W1,D,84.048602,-6.416149
59108.46927,13.485999999999999,0.042,W1,D,84.048626,-6.416244
56724.603689999996,12.857999999999999,0.062,W2,D,84.048639,-6.416174
56728.88377000001,12.86,0.057999999999999996,W2,D,84.048654,-6.416232
56728.81793,12.894,0.066,W2,D,84.048613,-6.416143
56728.686270000006,12.927999999999999,0.077,W2,D,84.04859300000001,-6.416168
56729.2789,12.959000000000001,0.068,W2,D,84.04859300000001,-6.416246
56728.8839,12.962,0.091,W2,D,84.04862299999999,-6.416228
56728.620429999995,12.963,0.08199999999999999,W2,D,84.048615,-6.416219
56728.42292999999,12.978,0.091,W2,D,84.048586,-6.416192
56729.147229999995,12.98,0.07,W2,D,84.048594,-6.416176999999999
56728.5546,13.01,0.07400000000000001,W2,D,84.048632,-6.4161980000000005
56915.73587999999,12.866,0.07200000000000001,W2,D,84.048639,-6.416201
56920.603,12.889000000000001,0.08800000000000001,W2,D,84.048631,-6.416189
56919.879460000004,12.892000000000001,0.077,W2,D,84.04859599999999,-6.416192
56920.339920000006,12.892999999999999,0.069,W2,D,84.04866899999999,-6.416215
56920.076839999994,12.895999999999999,0.073,W2,D,84.04867800000001,-6.4162099999999995
56920.274079999996,12.901,0.086,W2,D,84.04869000000001,-6.416181
56920.73454,12.905,0.064,W2,D,84.04861899999999,-6.4162300000000005
56919.61637999999,12.912,0.064,W2,D,84.04862299999999,-6.416221
56920.01112999999,12.955,0.075,W2,D,84.048699,-6.416228
56920.27421,13.007,0.076,W2,D,84.04865600000001,-6.416213
56920.14254,13.014000000000001,0.068,W2,D,84.048615,-6.416233999999999
56920.14267000001,13.059000000000001,0.07,W2,D,84.04865799999999,-6.416222
57087.36399,12.962,0.09300000000000001,W2,D,84.048652,-6.416268
57087.757970000006,13.011,0.07200000000000001,W2,D,84.048664,-6.416186
57087.955089999996,13.012,0.078,W2,D,84.048567,-6.416233999999999
57087.7581,13.015999999999998,0.075,W2,D,84.048551,-6.416251
57087.2327,13.027000000000001,0.09300000000000001,W2,D,84.04864,-6.416241
57087.4954,13.036,0.08800000000000001,W2,D,84.048663,-6.416226999999999
57088.217789999995,13.049000000000001,0.068,W2,D,84.048637,-6.416302
57088.34907999999,13.062000000000001,0.07200000000000001,W2,D,84.04865799999999,-6.416268
57282.436160000005,12.777000000000001,0.066,W2,D,84.048674,-6.416208999999999
57282.17385,12.790999999999999,0.077,W2,D,84.048611,-6.41617
57282.56732,12.808,0.067,W2,D,84.048644,-6.416186
57281.71467,12.825,0.067,W2,D,84.04861899999999,-6.416256
57281.9114,12.865,0.06,W2,D,84.048653,-6.416162
57282.04256,12.879000000000001,0.063,W2,D,84.048614,-6.416163
57281.583510000004,12.890999999999998,0.064,W2,D,84.048675,-6.4162
57281.84583,12.902000000000001,0.07200000000000001,W2,D,84.048618,-6.4161779999999995
57281.97697999999,12.902999999999999,0.08199999999999999,W2,D,84.048568,-6.416199
57282.108270000004,12.909,0.08800000000000001,W2,D,84.04855699999999,-6.416242
57447.17527000001,12.819,0.063,W2,D,84.048635,-6.41619
57446.78205,12.913,0.078,W2,D,84.04865799999999,-6.416282
57446.71647000001,12.936,0.064,W2,D,84.048599,-6.416194
57447.044239999996,12.94,0.07200000000000001,W2,D,84.048601,-6.4161660000000005
57446.97866,12.950999999999999,0.062,W2,D,84.04855,-6.416194
57446.58531,12.97,0.061,W2,D,84.048573,-6.416295
57447.30643,12.995,0.073,W2,D,84.048604,-6.416218
57447.43746,12.998,0.061,W2,D,84.048633,-6.416233999999999
57446.32325,13.0,0.062,W2,D,84.04859599999999,-6.416201999999999
57446.45428,13.094000000000001,0.10099999999999999,W2,D,84.04858,-6.416229
57646.27353,12.902000000000001,0.085,W2,D,84.048573,-6.416339
57646.732070000005,12.956,0.08900000000000001,W2,D,84.048662,-6.416279
57646.07705,12.962,0.066,W2,D,84.04866,-6.416231
57646.20795,12.964,0.081,W2,D,84.048671,-6.416258
57646.601039999994,12.969000000000001,0.067,W2,D,84.048642,-6.416252
57646.40456,12.972000000000001,0.068,W2,D,84.04866,-6.416206
57646.011470000005,12.974,0.165,W2,D,84.048687,-6.416206
57646.33897999999,12.981,0.073,W2,D,84.048629,-6.416189
57646.07692000001,13.012,0.066,W2,D,84.048645,-6.416207
57646.470010000005,13.017000000000001,0.07200000000000001,W2,D,84.048615,-6.416137
57646.1425,13.032,0.079,W2,D,84.048653,-6.416155000000001
57810.96255,12.800999999999998,0.06,W2,D,84.048587,-6.416242
57811.09357999999,12.864,0.061,W2,D,84.04859599999999,-6.416208
57811.22449,12.898,0.066,W2,D,84.04861600000001,-6.416238
57811.028,12.934000000000001,0.08,W2,D,84.048604,-6.416172
57811.42097000001,12.939,0.077,W2,D,84.04864599999999,-6.416201999999999
57811.159029999995,12.948,0.08,W2,D,84.048525,-6.416242
57810.56971,12.958,0.068,W2,D,84.048682,-6.416212000000001
57811.29006,13.005,0.077,W2,D,84.04861600000001,-6.416228
57810.70061,13.015999999999998,0.086,W2,D,84.04865699999999,-6.416261
58013.05801,12.927,0.061,W2,D,84.048647,-6.416175
58013.319820000004,12.947000000000001,0.07,W2,D,84.048542,-6.416219
58013.58175,12.95,0.079,W2,D,84.04867,-6.416208999999999
58012.73063,12.956,0.07,W2,D,84.04865699999999,-6.416207
58013.188910000004,12.960999999999999,0.066,W2,D,84.048602,-6.416199
58013.712660000005,12.966,0.07200000000000001,W2,D,84.04869000000001,-6.416233
58012.861529999995,12.972000000000001,0.068,W2,D,84.048668,-6.416248
58012.99256,12.992,0.07,W2,D,84.048597,-6.416183999999999
58013.84356,13.004000000000001,0.07200000000000001,W2,D,84.048625,-6.416151
58013.25437,13.017000000000001,0.075,W2,D,84.048687,-6.4161660000000005
58168.48316,12.975,0.08,W2,D,84.04862299999999,-6.416248
58167.894089999994,12.999,0.09300000000000001,W2,D,84.048666,-6.416199
58168.02499,12.999,0.066,W2,D,84.04858,-6.41624
58167.763179999994,13.014000000000001,0.07400000000000001,W2,D,84.048636,-6.4162300000000005
58168.1559,13.052,0.07,W2,D,84.04862,-6.416244
58168.61406,13.057,0.07,W2,D,84.04860699999999,-6.4162
58168.2868,13.084000000000001,0.07200000000000001,W2,D,84.048568,-6.416245
58168.35225,13.091,0.08800000000000001,W2,D,84.04865,-6.41628
58168.09045,13.119000000000002,0.094,W2,D,84.048615,-6.416241
58377.86925,13.082,0.08900000000000001,W2,D,84.048639,-6.4161660000000005
58377.476670000004,13.084000000000001,0.077,W2,D,84.048568,-6.416208
58377.21486,13.088,0.07400000000000001,W2,D,84.048647,-6.416180000000001
58377.149410000005,13.104000000000001,0.078,W2,D,84.048612,-6.416169
58376.8876,13.112,0.077,W2,D,84.048636,-6.416146
58377.0185,13.154000000000002,0.098,W2,D,84.048626,-6.4161980000000005
58377.738339999996,13.165999999999999,0.12,W2,D,84.048641,-6.416182
58377.28031,13.175,0.091,W2,D,84.04862,-6.416215
58377.60744,13.217,0.08800000000000001,W2,D,84.0486,-6.416264
58535.062560000006,12.880999999999998,0.066,W2,D,84.048604,-6.4161790000000005
58535.585920000005,12.919,0.062,W2,D,84.048612,-6.416203
58535.71683,12.975,0.07400000000000001,W2,D,84.048648,-6.416289
58534.73542999999,13.054,0.085,W2,D,84.04860699999999,-6.4162360000000005
58535.45515,13.073,0.071,W2,D,84.048615,-6.4162360000000005
58535.12801,13.079,0.076,W2,D,84.04866899999999,-6.416197
58534.997110000004,13.102,0.083,W2,D,84.04861700000001,-6.416226
58535.25879,13.123,0.081,W2,D,84.048571,-6.416233999999999
58534.60453,13.128,0.084,W2,D,84.04861899999999,-6.416188
58534.86621,13.136,0.08,W2,D,84.048585,-6.416208999999999
58741.16847999999,12.937999999999999,0.069,W2,D,84.04865600000001,-6.416196
58741.75716,12.955,0.102,W2,D,84.048673,-6.416175
58741.03758,12.987,0.07200000000000001,W2,D,84.048594,-6.416194
58741.822620000006,12.989,0.096,W2,D,84.048609,-6.416247
58742.14975,12.999,0.079,W2,D,84.048651,-6.416218
58741.88807000001,13.015,0.11199999999999999,W2,D,84.048677,-6.416208999999999
58741.29926,13.052,0.083,W2,D,84.048574,-6.416249
58741.62639,13.052999999999999,0.08900000000000001,W2,D,84.048653,-6.4161790000000005
58741.49549,13.073,0.077,W2,D,84.048673,-6.41625
58748.10253,13.097999999999999,0.106,W2,D,84.048697,-6.416212000000001
58899.553210000005,12.975,0.067,W2,D,84.04859300000001,-6.41626
58899.357489999995,13.001,0.098,W2,D,84.048637,-6.416203
58899.94617999999,13.015,0.069,W2,D,84.04863,-6.416244
58899.8154,13.022,0.069,W2,D,84.048635,-6.416208
58898.965039999995,13.032,0.102,W2,D,84.048668,-6.416212000000001
58899.226720000006,13.057,0.077,W2,D,84.048608,-6.416233
58899.095429999994,13.062000000000001,0.08199999999999999,W2,D,84.048608,-6.416247
58899.29204,13.092,0.078,W2,D,84.04856099999999,-6.416211
58898.83426,13.102,0.08199999999999999,W2,D,84.048659,-6.416207
58899.42294,13.104000000000001,0.07,W2,D,84.048649,-6.416244
59108.60055,12.747,0.071,W2,D,84.048636,-6.416232
59108.339,12.757,0.06,W2,D,84.048693,-6.416206
59108.92755,12.769,0.084,W2,D,84.04865799999999,-6.416213
59109.05832999999,12.834000000000001,0.064,W2,D,84.048677,-6.416245
59109.18911,12.834000000000001,0.066,W2,D,84.048612,-6.416269000000001
59108.20822000001,12.835,0.062,W2,D,84.048602,-6.416149
59108.46927,12.853,0.079,W2,D,84.048626,-6.416244
59108.666,12.868,0.064,W2,D,84.048618,-6.416173000000001
59108.79678,12.88,0.069,W2,D,84.04862,-6.41619
59108.8621,12.944,0.07200000000000001,W2,D,84.048664,-6.416283
