mjd,mag,emag,flt,class,ra,dec
56920.47132999999,10.089,0.06,W2,D,83.845447,-5.541354
57087.82381,10.031,0.039,W2,D,83.845446,-5.541361
57087.364120000006,10.039,0.036000000000000004,W2,D,83.84543000000001,-5.541398
57087.692520000004,10.046,0.048,W2,D,83.84543199999999,-5.541373
57088.21792,10.057,0.018000000000000002,W2,D,83.845464,-5.541354
57088.08651,10.062000000000001,0.042,W2,D,83.845474,-5.54139
57087.75822999999,10.074,0.044000000000000004,W2,D,83.845413,-5.541373
57087.23282999999,10.075,0.061,W2,D,83.845442,-5.54139
57087.95522,10.077,0.037000000000000005,W2,D,83.845456,-5.541355
57087.49552999999,10.079,0.037000000000000005,W2,D,83.845433,-5.541366
57087.823939999995,10.082,0.065,W2,D,83.84544,-5.541404
57282.304879999996,10.075,0.065,W2,D,83.84541999999999,-5.541378
57282.04244,10.084,0.021,W2,D,83.845457,-5.541369
57281.32094,10.104,0.019,W2,D,83.845464,-5.54135
57281.8457,10.113,0.057,W2,D,83.845489,-5.541334
57281.4521,10.131,0.042,W2,D,83.845443,-5.541363
57281.58325,10.135,0.043,W2,D,83.845447,-5.541357
57281.97686,10.162,0.027999999999999997,W2,D,83.845486,-5.541399
57446.192220000004,10.073,0.057,W2,D,83.845489,-5.541355
57446.323379999994,10.08,0.039,W2,D,83.84545899999999,-5.541362
57446.7166,10.08,0.039,W2,D,83.845474,-5.541342
57446.847760000004,10.088,0.04,W2,D,83.845391,-5.541385
57446.58557,10.097999999999999,0.054000000000000006,W2,D,83.845456,-5.541375
57447.04437,10.112,0.04,W2,D,83.84544,-5.54137
57446.782179999995,10.113999999999999,0.067,W2,D,83.845473,-5.541365
57646.14237,9.992,0.04,W2,D,83.845444,-5.541373999999999
57645.88031,10.001,0.038,W2,D,83.845462,-5.541372
57646.60091,10.003,0.034,W2,D,83.845454,-5.541372
57645.61825,10.008,0.019,W2,D,83.84545899999999,-5.541357
57646.07679,10.012,0.044000000000000004,W2,D,83.845453,-5.541405
57646.01134,10.019,0.028999999999999998,W2,D,83.845435,-5.541359
57646.46989,10.026,0.035,W2,D,83.845442,-5.541379
57646.33886,10.03,0.021,W2,D,83.845449,-5.541404
57645.94576,10.035,0.04,W2,D,83.84544,-5.54139
57645.749279999996,10.036,0.04,W2,D,83.84545899999999,-5.54137
57811.29019,10.055,0.07,W2,D,83.845447,-5.541375
57811.4211,10.059,0.039,W2,D,83.845422,-5.5413760000000005
57810.70087000001,10.07,0.022000000000000002,W2,D,83.845422,-5.541384
57811.02826,10.082,0.033,W2,D,83.845456,-5.541385
57810.56984,10.083,0.057,W2,D,83.84545,-5.5413809999999994
57810.70074,10.086,0.039,W2,D,83.845435,-5.541338
57818.42827999999,10.107000000000001,0.039,W2,D,83.845426,-5.541371
57811.09371,10.115,0.071,W2,D,83.845424,-5.541377
57811.15916,10.121,0.049,W2,D,83.845437,-5.541377
58013.05776,10.097000000000001,0.022000000000000002,W2,D,83.845446,-5.541365
58013.31969,10.099,0.049,W2,D,83.845472,-5.541372
58012.59947000001,10.113999999999999,0.03,W2,D,83.84547099999999,-5.541348999999999
58013.254239999995,10.115,0.062,W2,D,83.845456,-5.541358
58012.8614,10.122,0.053,W2,D,83.845464,-5.541382
58012.7305,10.124,0.043,W2,D,83.84544,-5.54138
58012.99231,10.126,0.040999999999999995,W2,D,83.84546,-5.541389
58013.45059,10.128,0.04,W2,D,83.84544100000001,-5.541353
58012.5996,10.129,0.02,W2,D,83.845443,-5.54138
58012.92685,10.136000000000001,0.042,W2,D,83.845433,-5.541363
58167.89422,10.041,0.08,W2,D,83.845457,-5.5413120000000005
58173.98063,10.085,0.040999999999999995,W2,D,83.845433,-5.541373
58167.50099,10.096,0.023,W2,D,83.845428,-5.5412930000000005
58167.76331,10.12,0.069,W2,D,83.845437,-5.541379
58168.22097,10.149,0.047,W2,D,83.845445,-5.541379
58168.48329,10.149,0.054000000000000006,W2,D,83.845424,-5.541377
58167.632410000006,10.152000000000001,0.021,W2,D,83.845444,-5.541347
58168.025120000006,10.157,0.043,W2,D,83.845464,-5.541368
58168.15603,10.166,0.065,W2,D,83.845425,-5.541383000000001
58168.35238,10.204,0.07,W2,D,83.84546800000001,-5.541386
58377.083829999996,10.071,0.02,W2,D,83.845415,-5.541365
58377.73822000001,10.09,0.024,W2,D,83.845484,-5.541378
58377.47641,10.094,0.021,W2,D,83.845477,-5.541372
58376.88747,10.095,0.021,W2,D,83.845437,-5.541362
58376.756570000005,10.097000000000001,0.02,W2,D,83.845483,-5.541389
58377.41096,10.097999999999999,0.023,W2,D,83.845502,-5.541368
58377.345629999996,10.115,0.021,W2,D,83.84543599999999,-5.54137
58377.280179999994,10.12,0.022000000000000002,W2,D,83.845437,-5.541358
58377.21472999999,10.145,0.069,W2,D,83.84543599999999,-5.54138
58535.12814,10.137,0.023,W2,D,83.845439,-5.541351000000001
58534.866460000005,10.145,0.022000000000000002,W2,D,83.84546999999999,-5.541355
58535.58605,10.15,0.066,W2,D,83.845469,-5.541341
58535.193589999995,10.162,0.024,W2,D,83.845463,-5.541369
58535.455270000006,10.166,0.02,W2,D,83.845425,-5.541323
58534.47388,10.169,0.054000000000000006,W2,D,83.845409,-5.541387
58535.32437,10.189,0.05,W2,D,83.845456,-5.541365
58535.06269,10.202,0.066,W2,D,83.84543000000001,-5.5413809999999994
58534.931789999995,10.218,0.063,W2,D,83.84545200000001,-5.541359
58741.42991,10.091000000000001,0.022000000000000002,W2,D,83.845455,-5.541355
58740.90667999999,10.112,0.021,W2,D,83.845457,-5.541385
58741.88781,10.123,0.022000000000000002,W2,D,83.845467,-5.541379
58741.49536,10.138,0.021,W2,D,83.845426,-5.541346
58741.29912999999,10.142999999999999,0.044000000000000004,W2,D,83.84547099999999,-5.541379
58741.75704,10.147,0.024,W2,D,83.84547099999999,-5.541316999999999
58741.16835,10.156,0.064,W2,D,83.84541899999999,-5.541364
58741.03745,10.17,0.046,W2,D,83.845427,-5.541389
58741.56081,10.177999999999999,0.055,W2,D,83.845448,-5.541367
58742.01872000001,10.221,0.038,W2,D,83.845433,-5.54137
58899.16139,10.274000000000001,0.048,W2,D,83.84544,-5.54131
58899.68475,10.283,0.061,W2,D,83.845433,-5.54136
58899.55334,10.294,0.046,W2,D,83.845454,-5.541361
58899.2923,10.295,0.021,W2,D,83.845396,-5.541348
58899.226839999996,10.309000000000001,0.049,W2,D,83.84544100000001,-5.54138
58899.030620000005,10.327,0.044000000000000004,W2,D,83.845411,-5.5413760000000005
58899.35762,10.328,0.043,W2,D,83.845449,-5.541385
58899.553470000006,10.345999999999998,0.044000000000000004,W2,D,83.845479,-5.541398
58898.96529,10.350999999999999,0.091,W2,D,83.845423,-5.541355
58898.703610000004,10.37,0.051,W2,D,83.845434,-5.541392
58898.834389999996,10.398,0.054000000000000006,W2,D,83.84543000000001,-5.541384
59108.20797,10.33,0.024,W2,D,83.845444,-5.541347
59108.927429999996,10.34,0.023,W2,D,83.845446,-5.541341
59108.46914,10.347000000000001,0.024,W2,D,83.845488,-5.54135
59108.53497000001,10.349,0.022000000000000002,W2,D,83.845476,-5.541366
59108.33874,10.356,0.053,W2,D,83.845403,-5.541355
59109.18897999999,10.366,0.05,W2,D,83.845489,-5.54137
59108.077189999996,10.378,0.049,W2,D,83.845456,-5.541359
59108.79652,10.388,0.10400000000000001,W2,D,83.845527,-5.541367
59108.33887000001,10.390999999999998,0.07200000000000001,W2,D,83.84544,-5.541336
59108.79665,10.390999999999998,0.044000000000000004,W2,D,83.84542900000001,-5.541369
59108.66575,10.392000000000001,0.023,W2,D,83.845461,-5.541323
