mjd,mag,emag,flt,class,ra,dec
57473.75384,11.638,0.02,W1,E,277.089752,-3.624021
57473.81942000001,11.655,0.021,W1,E,277.089743,-3.624015
57473.29504,11.665999999999999,0.022000000000000002,W1,E,277.08976,-3.62399
57474.40925,11.667,0.023,W1,E,277.089752,-3.623982
57474.01603,11.689,0.022000000000000002,W1,E,277.08975,-3.6239790000000003
57473.4262,11.703,0.021,W1,E,277.08975499999997,-3.624029
57648.26968,11.629000000000001,0.02,W1,E,277.08972,-3.6239779999999997
57648.13865,11.635,0.02,W1,E,277.08970899999997,-3.623997
57648.0732,11.636,0.023,W1,E,277.089706,-3.6240699999999997
57647.745689999996,11.642999999999999,0.027999999999999997,W1,E,277.089737,-3.624015
57647.94217,11.642999999999999,0.021,W1,E,277.08975499999997,-3.624025
57648.007620000004,11.652000000000001,0.022000000000000002,W1,E,277.089771,-3.6239980000000003
57647.87672000001,11.655,0.022000000000000002,W1,E,277.089742,-3.624003
57648.46629,11.66,0.022000000000000002,W1,E,277.089739,-3.623991
57647.87659,11.665999999999999,0.027999999999999997,W1,E,277.089691,-3.6240449999999997
57648.204229999996,11.667,0.022000000000000002,W1,E,277.089733,-3.624021
57648.33526,11.672,0.021,W1,E,277.089739,-3.62402
57841.05481,11.603,0.02,W1,E,277.08974900000004,-3.624014
57841.12026,11.625,0.024,W1,E,277.08975699999996,-3.6239760000000003
57840.98935,11.627,0.02,W1,E,277.089679,-3.6240059999999996
57840.792870000005,11.632,0.02,W1,E,277.089779,-3.6240069999999998
57841.25129,11.647,0.023,W1,E,277.08974,-3.6240040000000002
57840.53094,11.654000000000002,0.023,W1,E,277.08973599999996,-3.6239980000000003
57841.38219,11.657,0.023,W1,E,277.0897,-3.623997
57840.66197000001,11.67,0.021,W1,E,277.08972,-3.623997
58008.571639999995,11.630999999999998,0.019,W1,E,277.089748,-3.62402
58008.8989,11.637,0.021,W1,E,277.089765,-3.624017
58008.76799,11.638,0.02,W1,E,277.089715,-3.623997
58008.440610000005,11.644,0.022000000000000002,W1,E,277.089706,-3.62406
58009.02993,11.645,0.022000000000000002,W1,E,277.089722,-3.623995
58008.50619,11.651,0.025,W1,E,277.089743,-3.624017
58008.1788,11.658,0.02,W1,E,277.08973399999996,-3.624026
58008.44074,11.658,0.022000000000000002,W1,E,277.089756,-3.6239660000000002
58008.0479,11.672,0.022000000000000002,W1,E,277.089764,-3.6240089999999996
58009.16082999999,11.675999999999998,0.021,W1,E,277.089701,-3.6240410000000005
58204.51387,11.617,0.02,W1,E,277.089729,-3.6240300000000003
58205.03736,11.619000000000002,0.022000000000000002,W1,E,277.089718,-3.624023
58204.644779999995,11.630999999999998,0.021,W1,E,277.089742,-3.6239980000000003
58205.36462000001,11.633,0.023,W1,E,277.089751,-3.624032
58205.495520000004,11.635,0.022000000000000002,W1,E,277.089744,-3.623999
58204.77568,11.644,0.022000000000000002,W1,E,277.089682,-3.623992
58205.233720000004,11.647,0.02,W1,E,277.089729,-3.623985
58204.906579999995,11.652999999999999,0.022000000000000002,W1,E,277.08973100000003,-3.6240160000000006
58204.97204,11.654000000000002,0.024,W1,E,277.089767,-3.624028
58205.168260000006,11.658,0.024,W1,E,277.08968799999997,-3.623983
58204.97191,11.66,0.023,W1,E,277.089789,-3.623991
58369.26235,11.625,0.021,W1,E,277.08970899999997,-3.6240120000000005
58369.65494,11.64,0.02,W1,E,277.089728,-3.623987
58368.67342000001,11.640999999999998,0.02,W1,E,277.08973199999997,-3.624024
58369.393260000004,11.642999999999999,0.02,W1,E,277.089779,-3.624024
58369.19639,11.644,0.02,W1,E,277.089696,-3.6239559999999997
58368.93522000001,11.645999999999999,0.021,W1,E,277.08973,-3.623996
58369.13145,11.649000000000001,0.022000000000000002,W1,E,277.089723,-3.6240160000000006
58369.00067,11.654000000000002,0.025,W1,E,277.08974900000004,-3.623986
58368.54251,11.66,0.027999999999999997,W1,E,277.089699,-3.624026
58568.85581,11.615,0.021,W1,E,277.0897,-3.623989
58571.86557,11.629000000000001,0.023,W1,E,277.08976,-3.6239809999999997
58571.734789999995,11.637,0.019,W1,E,277.08975899999996,-3.6240069999999998
58572.58527999999,11.639000000000001,0.021,W1,E,277.089723,-3.623992
58569.37917000001,11.642000000000001,0.022000000000000002,W1,E,277.08975,-3.623995
58569.7063,11.642999999999999,0.024,W1,E,277.089756,-3.6240050000000004
58569.24826,11.649000000000001,0.024,W1,E,277.089741,-3.6240379999999996
58568.98658,11.651,0.024,W1,E,277.089748,-3.624019
58572.71606,11.655999999999999,0.023,W1,E,277.089698,-3.6239809999999997
58569.444489999994,11.658,0.026000000000000002,W1,E,277.089758,-3.6239980000000003
58569.313720000006,11.659,0.021,W1,E,277.089723,-3.6240379999999996
58572.1927,11.66,0.023,W1,E,277.089763,-3.62405
58572.25815,11.66,0.022000000000000002,W1,E,277.08974,-3.624017
58572.3236,11.661,0.022000000000000002,W1,E,277.089743,-3.6240129999999997
58571.60389,11.667,0.021,W1,E,277.089754,-3.623969
58569.182810000006,11.667,0.022000000000000002,W1,E,277.089792,-3.6239660000000002
58572.12725,11.67,0.024,W1,E,277.089701,-3.623991
58733.34994,11.613,0.019,W1,E,277.089703,-3.6239779999999997
58732.95749,11.618,0.02,W1,E,277.089678,-3.6240040000000002
58733.28449,11.626,0.024,W1,E,277.089718,-3.6240339999999995
58733.415389999995,11.636,0.02,W1,E,277.089754,-3.6240040000000002
58736.227779999994,11.638,0.023,W1,E,277.089722,-3.6240099999999997
58735.83519,11.640999999999998,0.027999999999999997,W1,E,277.08973199999997,-3.624027
58736.424,11.645,0.022000000000000002,W1,E,277.08972,-3.6240300000000003
58735.835320000006,11.65,0.023,W1,E,277.089733,-3.6239519999999996
58733.088260000004,11.651,0.024,W1,E,277.08975,-3.6240419999999998
58736.35855,11.652000000000001,0.019,W1,E,277.089735,-3.623985
58736.55478,11.652000000000001,0.021,W1,E,277.089742,-3.623975
58736.685679999995,11.655,0.02,W1,E,277.089781,-3.624
58733.153710000006,11.665,0.023,W1,E,277.089765,-3.623991
58733.284620000006,11.667,0.024,W1,E,277.08974700000005,-3.6239800000000004
58733.219170000004,11.671,0.021,W1,E,277.08973100000003,-3.624019
58736.09687,11.675999999999998,0.021,W1,E,277.08977799999997,-3.624027
58735.9661,11.682,0.026000000000000002,W1,E,277.08968799999997,-3.6240410000000005
58936.344220000006,11.604000000000001,0.024,W1,E,277.089742,-3.6239660000000002
58936.40967000001,11.606,0.023,W1,E,277.08974,-3.624
58936.932779999996,11.630999999999998,0.02,W1,E,277.089745,-3.624018
58936.671220000004,11.651,0.022000000000000002,W1,E,277.089784,-3.624019
58936.802,11.66,0.021,W1,E,277.089727,-3.6240080000000003
58936.082539999996,11.672,0.021,W1,E,277.08975699999996,-3.6239769999999996
58936.278770000004,11.672,0.024,W1,E,277.089756,-3.623968
58936.54045,11.673,0.022000000000000002,W1,E,277.089687,-3.62396
58936.21344,11.674000000000001,0.021,W1,E,277.089753,-3.624022
59100.12979,11.619000000000002,0.024,W1,E,277.08974700000005,-3.623967
59100.260570000006,11.62,0.021,W1,E,277.08975899999996,-3.623996
59099.86811,11.635,0.025,W1,E,277.089722,-3.624032
59099.998889999995,11.636,0.023,W1,E,277.089738,-3.6239489999999996
59100.52212,11.64,0.021,W1,E,277.089767,-3.6240129999999997
59100.391339999995,11.647,0.02,W1,E,277.089744,-3.623985
59100.587439999996,11.652999999999999,0.022000000000000002,W1,E,277.089703,-3.624017
59100.84899,11.652999999999999,0.022000000000000002,W1,E,277.089674,-3.6240050000000004
59100.71822,11.655,0.021,W1,E,277.08973,-3.6240099999999997
59100.849120000006,11.655,0.024,W1,E,277.08973,-3.6239879999999998
56747.22296,11.43,0.028999999999999998,W2,E,277.08975499999997,-3.624
56748.210470000005,11.431,0.028999999999999998,W2,E,277.08976,-3.623997
56747.3545,11.432,0.027999999999999997,W2,E,277.089753,-3.623963
56747.222839999995,11.437999999999999,0.027000000000000003,W2,E,277.08974900000004,-3.623968
56747.354629999994,11.444,0.027000000000000003,W2,E,277.089693,-3.6240080000000003
56747.81547,11.456,0.027000000000000003,W2,E,277.089739,-3.6239730000000003
56747.6838,11.472000000000001,0.032,W2,E,277.089723,-3.623996
56747.552,11.474,0.027999999999999997,W2,E,277.089786,-3.6240099999999997
56747.4863,11.475999999999999,0.031,W2,E,277.089699,-3.624028
56747.74963,11.485999999999999,0.031,W2,E,277.089754,-3.6239559999999997
56747.94712999999,11.488,0.026000000000000002,W2,E,277.089767,-3.623993
56927.7371,11.387,0.027000000000000003,W2,E,277.089716,-3.623969
56927.21094,11.415,0.028999999999999998,W2,E,277.089746,-3.6239559999999997
56927.47402,11.419,0.028999999999999998,W2,E,277.089715,-3.624025
56927.276770000004,11.432,0.028999999999999998,W2,E,277.089775,-3.624028
56927.40831,11.468,0.036000000000000004,W2,E,277.089716,-3.624028
56927.86864,11.469000000000001,0.027000000000000003,W2,E,277.08973100000003,-3.624014
56926.88215,11.472999999999999,0.027000000000000003,W2,E,277.089745,-3.624015
56932.143489999995,11.474,0.031,W2,E,277.089765,-3.62397
56926.75061,11.477,0.026000000000000002,W2,E,277.089761,-3.624022
56927.01369,11.478,0.028999999999999998,W2,E,277.089751,-3.624015
57109.65935,11.44,0.031,W2,E,277.08975699999996,-3.6240059999999996
57109.462360000005,11.442,0.027999999999999997,W2,E,277.089787,-3.6240080000000003
57109.59364,11.442,0.027000000000000003,W2,E,277.089751,-3.6239760000000003
57109.26537000001,11.446,0.033,W2,E,277.08973599999996,-3.6240059999999996
57109.396779999995,11.449000000000002,0.031,W2,E,277.089722,-3.623992
57109.725060000004,11.464,0.031,W2,E,277.08971299999996,-3.623989
57109.52807000001,11.472000000000001,0.028999999999999998,W2,E,277.089763,-3.624022
57109.39665,11.482000000000001,0.027000000000000003,W2,E,277.08973399999996,-3.6239769999999996
57109.987629999996,11.489,0.03,W2,E,277.089761,-3.623997
57286.20601,11.401,0.034,W2,E,277.089788,-3.624032
57286.534029999995,11.417,0.035,W2,E,277.089769,-3.623992
57289.09213,11.44,0.031,W2,E,277.089769,-3.6240309999999996
57289.02655,11.448,0.031,W2,E,277.089758,-3.6240660000000005
57289.35457,11.454,0.033,W2,E,277.08973399999996,-3.62399
57286.66519,11.454,0.032,W2,E,277.089742,-3.623997
57289.223289999994,11.462,0.032,W2,E,277.08973100000003,-3.6239790000000003
57289.35445,11.464,0.03,W2,E,277.089721,-3.6240099999999997
57286.14042999999,11.464,0.027999999999999997,W2,E,277.089786,-3.624027
57285.812410000006,11.472000000000001,0.032,W2,E,277.089723,-3.6240059999999996
57289.42015,11.472999999999999,0.037000000000000005,W2,E,277.089693,-3.6239760000000003
57288.698529999994,11.478,0.031,W2,E,277.08972400000005,-3.623983
57285.94369,11.488,0.03,W2,E,277.08972,-3.6240080000000003
57286.337170000006,11.489,0.034,W2,E,277.089722,-3.62397
57289.15771,11.5,0.031,W2,E,277.08976,-3.6240339999999995
57288.96097000001,11.5,0.037000000000000005,W2,E,277.089701,-3.624018
57473.81942000001,11.433,0.033,W2,E,277.089743,-3.624015
57473.88487,11.440999999999999,0.031,W2,E,277.089725,-3.62395
57473.4262,11.443,0.027000000000000003,W2,E,277.08975499999997,-3.624029
57473.29504,11.446,0.031,W2,E,277.08976,-3.62399
57473.55723,11.448,0.032,W2,E,277.089753,-3.623994
57474.01603,11.452,0.027000000000000003,W2,E,277.08975,-3.6239790000000003
57473.68826,11.455,0.032,W2,E,277.08974700000005,-3.6240360000000003
57478.73455,11.475,0.031,W2,E,277.089714,-3.6240069999999998
57474.27809,11.478,0.027999999999999997,W2,E,277.089697,-3.624054
57474.14706,11.514000000000001,0.036000000000000004,W2,E,277.089741,-3.623986
57647.745689999996,11.455,0.033,W2,E,277.089737,-3.624015
57647.94217,11.455,0.027999999999999997,W2,E,277.08975499999997,-3.624025
57648.33526,11.455,0.034,W2,E,277.089739,-3.62402
57648.5972,11.472999999999999,0.027000000000000003,W2,E,277.089735,-3.6239879999999998
57648.59733,11.48,0.03,W2,E,277.08971299999996,-3.6239470000000003
57648.007620000004,11.482999999999999,0.03,W2,E,277.089771,-3.6239980000000003
57648.204229999996,11.488,0.032,W2,E,277.089733,-3.624021
57647.61465,11.493,0.03,W2,E,277.089748,-3.6239230000000004
57648.26968,11.497,0.027999999999999997,W2,E,277.08972,-3.6239779999999997
57647.87672000001,11.519,0.028999999999999998,W2,E,277.089742,-3.624003
57647.87659,11.530999999999999,0.037000000000000005,W2,E,277.089691,-3.6240449999999997
57840.53094,11.449000000000002,0.027000000000000003,W2,E,277.08973599999996,-3.6239980000000003
57840.40003,11.455,0.028999999999999998,W2,E,277.089746,-3.62402
57840.98935,11.460999999999999,0.032,W2,E,277.089679,-3.6240059999999996
57841.05481,11.469000000000001,0.027000000000000003,W2,E,277.08974900000004,-3.624014
57841.38219,11.484000000000002,0.028999999999999998,W2,E,277.0897,-3.623997
57840.85832000001,11.49,0.03,W2,E,277.089761,-3.62397
57840.792870000005,11.499,0.035,W2,E,277.089779,-3.6240069999999998
57840.66197000001,11.5,0.031,W2,E,277.08972,-3.623997
58008.3097,11.455,0.027999999999999997,W2,E,277.0897,-3.623986
58008.571639999995,11.459000000000001,0.027000000000000003,W2,E,277.089748,-3.62402
58008.70254,11.460999999999999,0.027000000000000003,W2,E,277.089679,-3.623983
58008.50619,11.468,0.031,W2,E,277.089743,-3.624017
58008.1788,11.484000000000002,0.027999999999999997,W2,E,277.08973399999996,-3.624026
58008.440610000005,11.489,0.031,W2,E,277.089706,-3.62406
58008.44074,11.489,0.028999999999999998,W2,E,277.089756,-3.6239660000000002
58009.16082999999,11.497,0.036000000000000004,W2,E,277.089701,-3.6240410000000005
58008.8989,11.5,0.031,W2,E,277.089765,-3.624017
58009.02993,11.508,0.027999999999999997,W2,E,277.089722,-3.623995
58205.62643,11.463,0.028999999999999998,W2,E,277.08975499999997,-3.6239760000000003
58204.51387,11.470999999999998,0.027999999999999997,W2,E,277.089729,-3.6240300000000003
58204.644779999995,11.475,0.03,W2,E,277.089742,-3.6239980000000003
58204.77568,11.475,0.027999999999999997,W2,E,277.089682,-3.623992
58205.233720000004,11.48,0.031,W2,E,277.089729,-3.623985
58205.495520000004,11.482000000000001,0.034,W2,E,277.089744,-3.623999
58204.97191,11.482999999999999,0.027999999999999997,W2,E,277.089789,-3.623991
58205.102810000004,11.485999999999999,0.032,W2,E,277.089764,-3.623986
58205.03736,11.504000000000001,0.032,W2,E,277.089718,-3.624023
58204.906460000006,11.508,0.031,W2,E,277.089762,-3.6239480000000004
58204.906579999995,11.509,0.032,W2,E,277.08973100000003,-3.6240160000000006
58369.19639,11.437000000000001,0.027000000000000003,W2,E,277.089696,-3.6239559999999997
58369.066,11.442,0.028999999999999998,W2,E,277.089743,-3.623989
58369.65494,11.456,0.026000000000000002,W2,E,277.089728,-3.623987
58369.52365,11.468,0.031,W2,E,277.08973,-3.6240309999999996
58368.67342000001,11.487,0.027999999999999997,W2,E,277.08973199999997,-3.624024
58368.93522000001,11.493,0.027999999999999997,W2,E,277.08973,-3.623996
58369.13145,11.495999999999999,0.027000000000000003,W2,E,277.089723,-3.6240160000000006
58369.393260000004,11.520999999999999,0.035,W2,E,277.089779,-3.624024
58369.26235,11.539000000000001,0.027999999999999997,W2,E,277.08970899999997,-3.6240120000000005
58572.3236,11.449000000000002,0.032,W2,E,277.089743,-3.6240129999999997
58569.7063,11.458,0.037000000000000005,W2,E,277.089756,-3.6240050000000004
58569.182810000006,11.464,0.036000000000000004,W2,E,277.089792,-3.6239660000000002
58571.734789999995,11.48,0.034,W2,E,277.08975899999996,-3.6240069999999998
58569.706170000005,11.489,0.038,W2,E,277.08973100000003,-3.6239470000000003
58569.24826,11.494000000000002,0.037000000000000005,W2,E,277.089741,-3.6240379999999996
58572.454379999996,11.502,0.031,W2,E,277.089775,-3.6240300000000003
58571.60389,11.505,0.032,W2,E,277.089754,-3.623969
58569.44462,11.511,0.035,W2,E,277.089719,-3.6240309999999996
58568.85581,11.513,0.035,W2,E,277.0897,-3.623989
58569.444489999994,11.513,0.038,W2,E,277.089758,-3.6239980000000003
58571.86557,11.519,0.033,W2,E,277.08976,-3.6239809999999997
58568.724910000004,11.524000000000001,0.035,W2,E,277.089767,-3.624028
58572.71606,11.53,0.03,W2,E,277.089698,-3.6239809999999997
58572.061929999996,11.536,0.036000000000000004,W2,E,277.089768,-3.624022
58569.313720000006,11.542,0.033,W2,E,277.089723,-3.6240379999999996
58568.98658,11.554,0.039,W2,E,277.089748,-3.624019
58735.83519,11.442,0.033,W2,E,277.08973199999997,-3.624027
58733.088260000004,11.447000000000001,0.033,W2,E,277.08975,-3.6240419999999998
58733.677070000005,11.466,0.032,W2,E,277.089696,-3.624015
58736.227779999994,11.467,0.035,W2,E,277.089722,-3.6240099999999997
58733.34994,11.478,0.035,W2,E,277.089703,-3.6239779999999997
58732.95749,11.48,0.034,W2,E,277.089678,-3.6240040000000002
58736.55478,11.487,0.032,W2,E,277.089742,-3.623975
58733.284620000006,11.49,0.032,W2,E,277.08974700000005,-3.6239800000000004
58736.16232,11.493,0.039,W2,E,277.08973599999996,-3.6240550000000002
58733.28449,11.495,0.034,W2,E,277.089718,-3.6240339999999995
58736.35855,11.499,0.035,W2,E,277.089735,-3.623985
58735.835320000006,11.502,0.040999999999999995,W2,E,277.089733,-3.6239519999999996
58733.219170000004,11.504000000000001,0.031,W2,E,277.08973100000003,-3.624019
58733.54579,11.509,0.034,W2,E,277.089746,-3.623989
58736.424,11.509,0.032,W2,E,277.08972,-3.6240300000000003
58733.415389999995,11.533,0.039,W2,E,277.089754,-3.6240040000000002
58736.09687,11.538,0.038,W2,E,277.08977799999997,-3.624027
58936.344220000006,11.456,0.028999999999999998,W2,E,277.089742,-3.6239660000000002
58936.475,11.457,0.03,W2,E,277.089718,-3.6239809999999997
58936.54045,11.466,0.032,W2,E,277.089687,-3.62396
58936.082539999996,11.482000000000001,0.031,W2,E,277.08975699999996,-3.6239769999999996
58936.278770000004,11.487,0.027999999999999997,W2,E,277.089756,-3.623968
58936.21344,11.491,0.035,W2,E,277.089753,-3.624022
58936.40967000001,11.494000000000002,0.028999999999999998,W2,E,277.08974,-3.624
58936.671220000004,11.499,0.032,W2,E,277.089784,-3.624019
58936.40954,11.513,0.03,W2,E,277.089765,-3.6239510000000004
59100.52212,11.452,0.027999999999999997,W2,E,277.089767,-3.6240129999999997
59100.12979,11.456,0.033,W2,E,277.08974700000005,-3.623967
59100.32589,11.460999999999999,0.031,W2,E,277.089746,-3.624022
59100.391339999995,11.463,0.03,W2,E,277.089744,-3.623985
59099.86811,11.469000000000001,0.028999999999999998,W2,E,277.089722,-3.624032
59099.998889999995,11.487,0.03,W2,E,277.089738,-3.6239489999999996
59100.45667000001,11.501,0.031,W2,E,277.089718,-3.623999
59100.587439999996,11.504000000000001,0.038,W2,E,277.089703,-3.624017
59100.260570000006,11.508,0.037000000000000005,W2,E,277.08975899999996,-3.623996
59100.849120000006,11.512,0.028999999999999998,W2,E,277.08973,-3.6239879999999998
