mjd,mag,emag,flt,class,ra,dec
58733.67733,10.421,0.017,W1,E,277.326278,-1.8698580000000002
58733.21942,10.429,0.018000000000000002,W1,E,277.326322,-1.869879
58736.09725,10.43,0.019,W1,E,277.326302,-1.8698919999999999
58736.55516,10.432,0.016,W1,E,277.326296,-1.869861
58733.54604,10.433,0.02,W1,E,277.326281,-1.869878
58733.415779999996,10.437000000000001,0.02,W1,E,277.32628700000004,-1.86991
58736.48971,10.437000000000001,0.016,W1,E,277.326281,-1.869865
58736.358929999995,10.442,0.016,W1,E,277.32633500000003,-1.8698669999999997
58736.620610000005,10.446,0.018000000000000002,W1,E,277.326309,-1.8698669999999997
58936.67084,10.408,0.016,W1,E,277.326342,-1.8698119999999998
58936.93252,10.412,0.016,W1,E,277.326293,-1.869865
58937.194070000005,10.414000000000001,0.018000000000000002,W1,E,277.326328,-1.8698270000000001
58936.474610000005,10.419,0.018000000000000002,W1,E,277.326325,-1.8698419999999998
58936.47474,10.422,0.019,W1,E,277.326286,-1.8698759999999999
58936.343839999994,10.423,0.015,W1,E,277.32633799999996,-1.869861
58936.605520000005,10.433,0.017,W1,E,277.32631299999997,-1.8698580000000002
58936.80175,10.437999999999999,0.019,W1,E,277.326322,-1.869861
58936.73629,10.44,0.018000000000000002,W1,E,277.326317,-1.8698110000000001
59100.65315,10.405,0.017,W1,E,277.326301,-1.869849
59100.84937999999,10.417,0.018000000000000002,W1,E,277.326274,-1.8699080000000001
59101.2417,10.424000000000001,0.015,W1,E,277.326285,-1.869864
59100.522370000006,10.425,0.018000000000000002,W1,E,277.326288,-1.869884
59101.110929999995,10.43,0.015,W1,E,277.32631299999997,-1.869865
59100.58782000001,10.436,0.017,W1,E,277.326329,-1.869889
59100.9147,10.437999999999999,0.02,W1,E,277.326306,-1.869845
59100.7186,10.44,0.018000000000000002,W1,E,277.326298,-1.8698990000000002
59100.98015,10.440999999999999,0.016,W1,E,277.326299,-1.869884
59100.26082,10.445,0.017,W1,E,277.326288,-1.869905
56747.48592000001,9.291,0.015,W2,E,277.326391,-1.8698439999999998
56748.21009,9.308,0.015,W2,E,277.326388,-1.8698110000000001
56748.14425,9.326,0.013000000000000001,W2,E,277.32637,-1.869806
56748.078420000005,9.327,0.013000000000000001,W2,E,277.326344,-1.8698259999999998
56747.61758,9.334,0.015,W2,E,277.326348,-1.869839
56748.34175,9.335,0.015,W2,E,277.326371,-1.8698009999999998
56747.74925,9.336,0.013999999999999999,W2,E,277.326342,-1.8698270000000001
56747.88092,9.344,0.013000000000000001,W2,E,277.326377,-1.869805
56927.67165,9.306000000000001,0.013999999999999999,W2,E,277.326327,-1.869806
56927.869020000006,9.307,0.013000000000000001,W2,E,277.326353,-1.8698270000000001
56927.605939999994,9.309,0.015,W2,E,277.326332,-1.8698549999999998
56927.737479999996,9.315,0.013000000000000001,W2,E,277.32633500000003,-1.869849
56927.145489999995,9.322000000000001,0.015,W2,E,277.326351,-1.869868
56928.1321,9.322000000000001,0.015,W2,E,277.326317,-1.869835
56932.143879999996,9.324,0.015,W2,E,277.326331,-1.8698560000000002
56927.27703,9.328,0.013999999999999999,W2,E,277.326351,-1.8698599999999999
56927.4744,9.328,0.016,W2,E,277.32635,-1.8698549999999998
57109.3964,9.276,0.013999999999999999,W2,E,277.32634,-1.869831
57109.52767999999,9.304,0.013999999999999999,W2,E,277.326353,-1.8698419999999998
57110.38122999999,9.311,0.015,W2,E,277.326365,-1.869792
57109.92167,9.316,0.016,W2,E,277.32636,-1.8698279999999998
57109.79038,9.323,0.013000000000000001,W2,E,277.326365,-1.869833
57110.11866,9.323,0.013000000000000001,W2,E,277.32634,-1.8698150000000002
57110.05295,9.325,0.013999999999999999,W2,E,277.326367,-1.869804
57289.35483,9.287,0.015,W2,E,277.326343,-1.869848
57286.731029999995,9.291,0.015,W2,E,277.326351,-1.8698299999999999
57289.09251,9.297,0.017,W2,E,277.32631000000003,-1.869834
57286.46871,9.304,0.016,W2,E,277.32636099999996,-1.869863
57289.617139999995,9.307,0.016,W2,E,277.32633500000003,-1.869846
57286.534289999996,9.307,0.015,W2,E,277.326307,-1.869865
57289.092379999995,9.315,0.015,W2,E,277.326343,-1.8698970000000001
57290.076329999996,9.317,0.013999999999999999,W2,E,277.326345,-1.8698380000000001
57289.945170000006,9.321,0.015,W2,E,277.326342,-1.8698560000000002
57286.599870000005,9.326,0.013999999999999999,W2,E,277.326326,-1.869849
57289.22367000001,9.331,0.013999999999999999,W2,E,277.326309,-1.869846
57286.66545,9.338,0.015,W2,E,277.326327,-1.869847
57289.42041,9.34,0.015,W2,E,277.326331,-1.869863
57286.33755,9.346,0.013000000000000001,W2,E,277.326326,-1.8698400000000002
57288.96122999999,9.347999999999999,0.016,W2,E,277.32631200000003,-1.8698599999999999
57474.21226,9.275,0.015,W2,E,277.326325,-1.8698029999999999
57473.688,9.283999999999999,0.016,W2,E,277.326316,-1.869833
57474.08122000001,9.295,0.015,W2,E,277.326346,-1.869823
57474.14668,9.32,0.013999999999999999,W2,E,277.32634900000005,-1.869837
57474.27782999999,9.321,0.013999999999999999,W2,E,277.326337,-1.869839
57474.5399,9.321,0.015,W2,E,277.32637900000003,-1.869818
57473.819039999995,9.325,0.013999999999999999,W2,E,277.326353,-1.869831
57473.950189999996,9.328,0.017,W2,E,277.32633300000003,-1.8698270000000001
57474.34341,9.331,0.016,W2,E,277.326343,-1.8697970000000002
57474.34329,9.341000000000001,0.016,W2,E,277.326347,-1.869794
57473.950070000006,9.343,0.013999999999999999,W2,E,277.326353,-1.8698290000000002
57474.01565,9.343,0.013999999999999999,W2,E,277.326367,-1.869859
57647.876970000005,9.302999999999999,0.013000000000000001,W2,E,277.326339,-1.869884
57648.53212999999,9.309,0.013999999999999999,W2,E,277.326319,-1.869853
57648.597579999994,9.314,0.013999999999999999,W2,E,277.326303,-1.8698700000000001
57648.859639999995,9.328,0.015,W2,E,277.32633799999996,-1.869859
57648.33552000001,9.331,0.015,W2,E,277.326316,-1.8698720000000002
57648.728610000006,9.336,0.015,W2,E,277.326347,-1.869851
57648.008,9.338,0.015,W2,E,277.3263,-1.8698709999999998
57648.46655,9.346,0.013999999999999999,W2,E,277.326329,-1.8698569999999999
57841.643879999996,9.304,0.015,W2,E,277.326343,-1.869821
57841.38194,9.305,0.016,W2,E,277.326326,-1.869836
57841.77477999999,9.321,0.016,W2,E,277.326327,-1.8697849999999998
57841.31649,9.325,0.017,W2,E,277.326308,-1.869789
57841.25091,9.33,0.013999999999999999,W2,E,277.326346,-1.8698290000000002
57841.18546,9.331,0.013999999999999999,W2,E,277.32633300000003,-1.869839
57841.12,9.339,0.013999999999999999,W2,E,277.32633500000003,-1.869851
57841.512839999996,9.34,0.013999999999999999,W2,E,277.326376,-1.8698279999999998
58008.833829999996,9.318,0.013999999999999999,W2,E,277.326365,-1.8698759999999999
58008.96472999999,9.318,0.015,W2,E,277.326317,-1.8698439999999998
58009.2925,9.322000000000001,0.015,W2,E,277.32629199999997,-1.869822
58009.292629999996,9.323,0.016,W2,E,277.326319,-1.8699
58009.42302,9.326,0.015,W2,E,277.326321,-1.8698560000000002
58008.7028,9.334,0.013999999999999999,W2,E,277.326283,-1.8698830000000002
58008.768379999994,9.334,0.016,W2,E,277.326323,-1.869907
58008.440989999996,9.339,0.018000000000000002,W2,E,277.326305,-1.869882
58008.89928,9.34,0.016,W2,E,277.326319,-1.869862
58009.030179999994,9.341000000000001,0.015,W2,E,277.32631000000003,-1.8698599999999999
58205.88785,9.308,0.015,W2,E,277.32633599999997,-1.8698169999999998
58205.49527000001,9.33,0.015,W2,E,277.326321,-1.869846
58205.36437,9.331,0.013999999999999999,W2,E,277.326316,-1.8699080000000001
58205.62605,9.338,0.013999999999999999,W2,E,277.326355,-1.869833
58204.9062,9.34,0.013999999999999999,W2,E,277.32633,-1.869863
58205.037110000005,9.349,0.016,W2,E,277.32631299999997,-1.8698419999999998
58205.16801,9.35,0.015,W2,E,277.326331,-1.869836
58205.56059,9.352,0.017,W2,E,277.326285,-1.869848
58205.429820000005,9.357000000000001,0.017,W2,E,277.326295,-1.8698139999999999
58205.298910000005,9.36,0.013000000000000001,W2,E,277.3263,-1.8698270000000001
58369.19677,9.342,0.015,W2,E,277.326298,-1.869879
58369.26274,9.344,0.018000000000000002,W2,E,277.326296,-1.869889
58369.5239,9.345,0.013999999999999999,W2,E,277.326314,-1.8698689999999998
58369.655320000005,9.347000000000001,0.016,W2,E,277.32632,-1.8698709999999998
58369.917,9.355,0.013999999999999999,W2,E,277.326317,-1.869846
58368.93547999999,9.357999999999999,0.016,W2,E,277.32629199999997,-1.869875
58369.32806,9.357999999999999,0.013999999999999999,W2,E,277.32629,-1.869846
58369.45896,9.36,0.015,W2,E,277.326288,-1.8698380000000001
58369.58987,9.362,0.013999999999999999,W2,E,277.326344,-1.869862
58572.51907,9.274,0.018000000000000002,W2,E,277.32631499999997,-1.869861
58572.38867000001,9.291,0.015,W2,E,277.326343,-1.8698130000000002
58568.98632999999,9.308,0.016,W2,E,277.326339,-1.869859
58569.70592000001,9.311,0.016,W2,E,277.32633599999997,-1.869845
58572.12699,9.321,0.016,W2,E,277.326308,-1.869853
58572.71581,9.324,0.015,W2,E,277.326331,-1.869849
58569.83669,9.331,0.013999999999999999,W2,E,277.326381,-1.869846
58569.44424,9.331,0.015,W2,E,277.326324,-1.8698549999999998
58572.65035,9.337,0.013000000000000001,W2,E,277.326318,-1.8698099999999998
58569.640470000006,9.34,0.015,W2,E,277.326326,-1.8698130000000002
58572.323220000006,9.344,0.013999999999999999,W2,E,277.326353,-1.869866
58569.836820000004,9.345,0.017,W2,E,277.326304,-1.869843
58571.99609,9.349,0.015,W2,E,277.32633,-1.869845
58572.45413,9.35,0.015,W2,E,277.326327,-1.869879
58572.5849,9.352,0.015,W2,E,277.326347,-1.869831
58569.50969,9.357999999999999,0.017,W2,E,277.32629199999997,-1.8697759999999999
58733.350320000005,9.317,0.015,W2,E,277.326322,-1.8698569999999999
58733.41565,9.322000000000001,0.019,W2,E,277.326307,-1.869902
58736.42426,9.322000000000001,0.016,W2,E,277.326301,-1.869902
58736.09725,9.327,0.016,W2,E,277.326302,-1.8698919999999999
58732.95774,9.33,0.015,W2,E,277.326328,-1.8699029999999999
58736.48971,9.331,0.013999999999999999,W2,E,277.326281,-1.869865
58733.08865,9.333,0.015,W2,E,277.326291,-1.869898
58733.67733,9.336,0.015,W2,E,277.326278,-1.8698580000000002
58736.22803,9.337,0.015,W2,E,277.326305,-1.869879
58736.685939999996,9.34,0.013999999999999999,W2,E,277.326298,-1.8698560000000002
58733.612,9.343,0.015,W2,E,277.326337,-1.86985
58733.48059,9.35,0.013999999999999999,W2,E,277.326314,-1.8698540000000001
58736.55516,9.352,0.015,W2,E,277.326296,-1.869861
58936.73629,9.302999999999999,0.015,W2,E,277.326317,-1.8698110000000001
58936.47474,9.309,0.015,W2,E,277.326286,-1.8698759999999999
58936.801620000006,9.309,0.015,W2,E,277.326376,-1.8697970000000002
58937.194070000005,9.311,0.016,W2,E,277.326328,-1.8698270000000001
58936.474610000005,9.312999999999999,0.016,W2,E,277.326325,-1.8698419999999998
58936.93252,9.315,0.016,W2,E,277.326293,-1.869865
58936.86707000001,9.323,0.013000000000000001,W2,E,277.32631000000003,-1.8697979999999998
58936.80175,9.339,0.017,W2,E,277.326322,-1.869861
58937.32485,9.347000000000001,0.015,W2,E,277.326357,-1.869823
59100.26082,9.321,0.013999999999999999,W2,E,277.326288,-1.869905
59101.2417,9.325,0.013999999999999999,W2,E,277.326285,-1.869864
59100.78392,9.331,0.017,W2,E,277.32624599999997,-1.869882
59101.110929999995,9.334,0.013999999999999999,W2,E,277.32631299999997,-1.869865
59100.84937999999,9.353,0.015,W2,E,277.326274,-1.8699080000000001
59100.58782000001,9.355,0.013999999999999999,W2,E,277.326329,-1.869889
59100.65315,9.355,0.015,W2,E,277.326301,-1.869849
59100.98015,9.355,0.015,W2,E,277.326299,-1.869884
59100.7186,9.357000000000001,0.015,W2,E,277.326298,-1.8698990000000002
59100.3916,9.359,0.016,W2,E,277.326302,-1.869891
