mjd,mag,emag,flt,class,ra,dec
58205.62617,11.205,0.019,W1,D,277.264821,-2.063528
58205.757079999996,11.213,0.024,W1,D,277.264658,-2.063589
58205.429820000005,11.22,0.021,W1,D,277.26479900000004,-2.0634900000000003
58205.49527000001,11.22,0.02,W1,D,277.264788,-2.0635689999999998
58204.7753,11.222999999999999,0.019,W1,D,277.264808,-2.063557
58369.06638,11.113,0.018000000000000002,W1,D,277.264704,-2.063827
58369.5239,11.273,0.021,W1,D,277.26465299999995,-2.063622
58368.93547999999,11.282,0.023,W1,D,277.264778,-2.063599
58936.67097000001,11.360999999999999,0.021,W1,D,277.26479,-2.063625
58936.73629,11.39,0.022000000000000002,W1,D,277.264772,-2.063589
58936.34397,11.411,0.023,W1,D,277.26466400000004,-2.063762
59101.2417,10.932,0.017,W1,D,277.264544,-2.063959
59100.78392,10.942,0.017,W1,D,277.264521,-2.063877
59100.58782000001,11.036,0.022000000000000002,W1,D,277.264717,-2.063648
59100.7186,11.100999999999999,0.021,W1,D,277.264743,-2.063585
59100.65315,11.140999999999998,0.019,W1,D,277.264746,-2.063615
59100.13004,11.224,0.021,W1,D,277.26486,-2.063502
59100.84937999999,11.259,0.024,W1,D,277.264801,-2.063588
59100.26082,11.312999999999999,0.024,W1,D,277.264925,-2.063486
56747.48592000001,10.306,0.018000000000000002,W2,D,277.26482000000004,-2.063562
56747.61758,10.315,0.019,W2,D,277.26480499999997,-2.0635470000000002
56747.74925,10.324000000000002,0.02,W2,D,277.264863,-2.063534
56747.81507999999,10.33,0.018000000000000002,W2,D,277.264806,-2.063564
56748.34175,10.333,0.018000000000000002,W2,D,277.26480699999996,-2.06356
56747.88092,10.355,0.018000000000000002,W2,D,277.264812,-2.063515
56748.078420000005,10.363,0.02,W2,D,277.264815,-2.063511
56748.21009,10.369000000000002,0.019,W2,D,277.264806,-2.063508
56932.143879999996,10.51,0.022000000000000002,W2,D,277.26484500000004,-2.0635369999999997
57109.79038,10.575999999999999,0.022000000000000002,W2,D,277.264817,-2.063524
57109.3964,10.581,0.02,W2,D,277.264842,-2.0635209999999997
57109.52781,10.589,0.021,W2,D,277.264793,-2.063562
57110.25007,10.593,0.02,W2,D,277.264802,-2.063485
57109.85609,10.594000000000001,0.02,W2,D,277.264707,-2.063646
57110.24995,10.6,0.024,W2,D,277.264749,-2.063682
57110.11866,10.604000000000001,0.021,W2,D,277.264829,-2.063495
57289.35483,10.315999999999999,0.018000000000000002,W2,D,277.264625,-2.063945
57289.813879999994,10.328,0.017,W2,D,277.2647,-2.06378
57286.46871,10.369000000000002,0.02,W2,D,277.264739,-2.063677
57289.092379999995,10.387,0.02,W2,D,277.264793,-2.063685
57289.48599,10.4,0.021,W2,D,277.264437,-2.0639790000000002
57289.22367000001,10.527999999999999,0.024,W2,D,277.264808,-2.063573
57289.28925,10.547,0.023,W2,D,277.264837,-2.063584
57286.33742,10.552999999999999,0.022000000000000002,W2,D,277.264727,-2.063605
57474.1468,10.493,0.019,W2,D,277.26466800000003,-2.06379
57474.08122000001,10.494000000000002,0.018000000000000002,W2,D,277.264471,-2.063925
57473.556970000005,10.537,0.019,W2,D,277.26471000000004,-2.0637630000000002
57474.01565,10.732999999999999,0.021,W2,D,277.26478199999997,-2.063544
57474.40887000001,10.752,0.022000000000000002,W2,D,277.264746,-2.063544
57474.21226,10.763,0.024,W2,D,277.264951,-2.0635209999999997
57473.950189999996,10.777999999999999,0.022000000000000002,W2,D,277.26485099999996,-2.063505
57648.728610000006,10.144,0.018000000000000002,W2,D,277.264569,-2.063975
57648.26994,10.15,0.019,W2,D,277.26457200000004,-2.063931
57648.20449,10.212,0.017,W2,D,277.264593,-2.063891
57648.859639999995,10.232999999999999,0.018000000000000002,W2,D,277.264699,-2.0637790000000003
57648.597579999994,10.247,0.018000000000000002,W2,D,277.264606,-2.0638549999999998
57648.46655,10.257,0.019,W2,D,277.26460699999996,-2.063792
57648.33552000001,10.262,0.02,W2,D,277.264621,-2.063817
57648.40097,10.283,0.019,W2,D,277.26464500000003,-2.063825
57648.008,10.432,0.021,W2,D,277.26478399999996,-2.063527
57840.92365,10.383,0.019,W2,D,277.26465299999995,-2.063798
57840.923520000004,10.429,0.019,W2,D,277.26454900000004,-2.0638900000000002
57841.05455,10.434000000000001,0.019,W2,D,277.264529,-2.063878
57841.51297,10.437000000000001,0.021,W2,D,277.264459,-2.0639060000000002
57841.643879999996,10.437000000000001,0.019,W2,D,277.264437,-2.063963
57840.66157999999,10.439,0.019,W2,D,277.26469199999997,-2.063725
57841.38194,10.466,0.02,W2,D,277.264661,-2.06375
57841.31649,10.498,0.022000000000000002,W2,D,277.264755,-2.0636330000000003
58008.7028,10.193,0.018000000000000002,W2,D,277.26452,-2.063936
58008.309960000006,10.215,0.02,W2,D,277.264636,-2.063834
58008.96472999999,10.255,0.018000000000000002,W2,D,277.26457999999997,-2.06387
58009.161089999994,10.26,0.02,W2,D,277.26464599999997,-2.063853
58008.57189,10.261,0.019,W2,D,277.26451000000003,-2.0638490000000003
58008.76825,10.279000000000002,0.018000000000000002,W2,D,277.26486,-2.0636959999999998
58008.89928,10.286,0.019,W2,D,277.264555,-2.063847
58205.757079999996,10.562000000000001,0.024,W2,D,277.264658,-2.063589
58204.9062,10.578,0.021,W2,D,277.26473799999997,-2.063576
58205.037110000005,10.579,0.024,W2,D,277.26465099999996,-2.063678
58205.49527000001,10.579,0.022000000000000002,W2,D,277.264788,-2.0635689999999998
58204.7753,10.602,0.023,W2,D,277.264808,-2.063557
58205.16801,10.618,0.023,W2,D,277.264833,-2.063541
58205.62617,10.630999999999998,0.021,W2,D,277.264821,-2.063528
58205.298910000005,10.632,0.022000000000000002,W2,D,277.26476099999996,-2.063584
58369.06638,10.55,0.023,W2,D,277.264704,-2.063827
58368.93547999999,10.722000000000001,0.026000000000000002,W2,D,277.264778,-2.063599
58369.655320000005,10.731,0.026000000000000002,W2,D,277.264681,-2.063805
58936.67097000001,10.735,0.026000000000000002,W2,D,277.26479,-2.063625
58936.34397,10.797,0.025,W2,D,277.26466400000004,-2.063762
58936.73629,10.874,0.03,W2,D,277.264772,-2.063589
59101.2417,10.232000000000001,0.017,W2,D,277.264544,-2.063959
59100.78392,10.286,0.018000000000000002,W2,D,277.264521,-2.063877
59100.13004,10.462,0.025,W2,D,277.26486,-2.063502
59100.7186,10.504000000000001,0.022000000000000002,W2,D,277.264743,-2.063585
59100.65315,10.515999999999998,0.027999999999999997,W2,D,277.264746,-2.063615
59100.58782000001,10.527000000000001,0.024,W2,D,277.264717,-2.063648
59100.26082,10.57,0.027999999999999997,W2,D,277.264925,-2.063486
59100.3916,10.642000000000001,0.024,W2,D,277.264896,-2.063434
