mjd,mag,emag,flt,class,ra,dec
57631.330239999996,11.368,0.021,W1,III,63.92220699999999,29.252090000000003
57631.78879,11.383,0.022000000000000002,W1,III,63.922217,29.252089
57631.26479,11.392000000000001,0.026000000000000002,W1,III,63.922256999999995,29.252118
57631.46127000001,11.392000000000001,0.019,W1,III,63.92221800000001,29.252082
57631.395820000005,11.395,0.02,W1,III,63.9222,29.252098999999998
57631.39569,11.399000000000001,0.02,W1,III,63.922191000000005,29.252090000000003
57631.65776,11.405999999999999,0.022000000000000002,W1,III,63.922230000000006,29.252066999999997
57631.19921,11.412,0.02,W1,III,63.92221899999999,29.252087
57630.93715,11.413,0.018000000000000002,W1,III,63.92221,29.252084999999997
57796.62717000001,11.374,0.024,W1,III,63.922231999999994,29.252076000000002
57796.82366,11.385,0.02,W1,III,63.922194,29.252069
57796.88924,11.387,0.02,W1,III,63.922197,29.252074
57797.02014,11.39,0.019,W1,III,63.922208,29.252083000000002
57797.151170000005,11.412,0.019,W1,III,63.922196,29.2521
57796.561720000005,11.414000000000001,0.02,W1,III,63.922196,29.25207
57796.69275,11.421,0.018000000000000002,W1,III,63.922203,29.252095
57796.29979,11.425,0.019,W1,III,63.922203,29.252088
57995.309270000005,11.387,0.019,W1,III,63.92221899999999,29.252073
57995.44018,11.390999999999998,0.019,W1,III,63.922215,29.252093
57995.89847000001,11.392000000000001,0.019,W1,III,63.922208999999995,29.252119
57996.029370000004,11.395999999999999,0.018000000000000002,W1,III,63.922235,29.252094
57995.04734,11.412,0.017,W1,III,63.922236,29.252053999999998
57995.76756,11.412,0.019,W1,III,63.922217,29.252082
57995.636529999996,11.417,0.021,W1,III,63.92218100000001,29.252059000000003
58154.35185,11.394,0.018000000000000002,W1,III,63.922216000000006,29.252091999999998
58153.82822999999,11.395999999999999,0.02,W1,III,63.922213,29.252094
58153.95914,11.397,0.02,W1,III,63.922202,29.252059999999997
58153.63187999999,11.405999999999999,0.02,W1,III,63.922197,29.252076000000002
58153.76278,11.407,0.017,W1,III,63.922247,29.252077000000003
58153.370070000004,11.409,0.019,W1,III,63.922214000000004,29.252046000000004
58154.090039999995,11.41,0.019,W1,III,63.922224,29.252084999999997
58153.89369,11.412,0.017,W1,III,63.922203,29.252096999999996
58359.343120000005,11.402000000000001,0.018000000000000002,W1,III,63.922222,29.252095
58359.7357,11.402999999999999,0.02,W1,III,63.922208999999995,29.252084999999997
58359.670379999996,11.405999999999999,0.023,W1,III,63.922295,29.252125
58359.866610000005,11.409,0.019,W1,III,63.922230000000006,29.252098999999998
58360.06296,11.413,0.022000000000000002,W1,III,63.922201,29.252084000000004
58359.80115,11.419,0.018000000000000002,W1,III,63.922212,29.252090000000003
58359.604929999994,11.432,0.021,W1,III,63.922230000000006,29.252084999999997
58359.67025,11.432,0.022000000000000002,W1,III,63.922237,29.252090000000003
58359.47402,11.435,0.018000000000000002,W1,III,63.922211,29.252084000000004
58518.12429,11.401,0.019,W1,III,63.92221,29.252090999999997
58517.7317,11.405,0.02,W1,III,63.922222,29.252052000000003
58518.451420000005,11.405999999999999,0.019,W1,III,63.922228000000004,29.252077000000003
58517.6008,11.41,0.019,W1,III,63.92221,29.252075
58518.25506,11.411,0.018000000000000002,W1,III,63.922225,29.252105
58518.320510000005,11.413,0.019,W1,III,63.92222099999999,29.252062
58517.99337999999,11.419,0.018000000000000002,W1,III,63.922235,29.252073
58518.058829999994,11.421,0.02,W1,III,63.922226,29.252064
58726.96687999999,11.370999999999999,0.02,W1,III,63.922215,29.252076000000002
58726.836110000004,11.38,0.017,W1,III,63.922198,29.25208
58727.22856,11.4,0.02,W1,III,63.922219999999996,29.252090999999997
58726.901560000006,11.402999999999999,0.022000000000000002,W1,III,63.922205000000005,29.252058
58726.3782,11.404000000000002,0.018000000000000002,W1,III,63.922245999999994,29.252081
58726.50898,11.411,0.018000000000000002,W1,III,63.922194999999995,29.25207
58726.70533,11.437999999999999,0.027000000000000003,W1,III,63.922313,29.252101
58726.639879999995,11.440999999999999,0.02,W1,III,63.922219999999996,29.252059000000003
58885.17089,11.386,0.022000000000000002,W1,III,63.922245999999994,29.252043
58882.09733,11.399000000000001,0.019,W1,III,63.922192,29.252082
58882.2276,11.4,0.019,W1,III,63.922211,29.252059000000003
58885.30179,11.404000000000002,0.023,W1,III,63.922243,29.252057
58884.713110000004,11.405999999999999,0.021,W1,III,63.922238,29.25205
58882.35887999999,11.405999999999999,0.018000000000000002,W1,III,63.92220699999999,29.252053000000004
58882.293560000006,11.407,0.02,W1,III,63.922231000000004,29.252060999999998
58882.5546,11.407,0.024,W1,III,63.922204,29.252036
58885.10556,11.409,0.022000000000000002,W1,III,63.922245999999994,29.252076000000002
58885.56334,11.412,0.018000000000000002,W1,III,63.92224399999999,29.252062
58881.83565,11.415,0.019,W1,III,63.922213,29.252053000000004
58885.236339999996,11.42,0.019,W1,III,63.922215,29.252081
58884.97466,11.42,0.02,W1,III,63.922176,29.252052000000003
58885.69412000001,11.427999999999999,0.019,W1,III,63.922197,29.252072
58881.96642999999,11.429,0.024,W1,III,63.922254,29.252060999999998
58882.686010000005,11.435,0.021,W1,III,63.922258,29.252060999999998
59091.00235,11.377,0.022000000000000002,W1,III,63.922231000000004,29.252059999999997
59090.675339999994,11.385,0.018000000000000002,W1,III,63.922222999999995,29.252062
59091.39467,11.4,0.019,W1,III,63.922204,29.252073
59090.544570000005,11.401,0.018000000000000002,W1,III,63.922249,29.252074
59090.80612000001,11.407,0.021,W1,III,63.922222999999995,29.252053999999998
59091.00222,11.408,0.02,W1,III,63.922231000000004,29.252090000000003
59091.133120000006,11.409,0.02,W1,III,63.92221899999999,29.252059999999997
59090.871439999995,11.411,0.018000000000000002,W1,III,63.922242000000004,29.252052000000003
59090.93689,11.417,0.022000000000000002,W1,III,63.922235,29.252107000000002
59091.52545,11.427,0.02,W1,III,63.922227,29.252067999999998
56711.768039999995,11.085999999999999,0.022000000000000002,W2,III,63.922205000000005,29.252083000000002
56712.03163,11.094000000000001,0.022000000000000002,W2,III,63.922167,29.252107000000002
56711.175279999996,11.095,0.023,W2,III,63.92221899999999,29.252084000000004
56711.57054,11.102,0.024,W2,III,63.922164,29.252086
56711.76816,11.104000000000001,0.024,W2,III,63.922196,29.2521
56711.5047,11.11,0.024,W2,III,63.92219300000001,29.252091999999998
56711.43874,11.110999999999999,0.025,W2,III,63.922188,29.252107000000002
56711.899829999995,11.113,0.025,W2,III,63.922206,29.252105
56712.03175,11.115,0.024,W2,III,63.92218199999999,29.252088
56902.57411,11.08,0.023,W2,III,63.922192,29.252096999999996
56902.83719,11.09,0.024,W2,III,63.922206,29.252107000000002
56902.96872999999,11.091,0.026000000000000002,W2,III,63.922237,29.252117
56902.376729999996,11.093,0.023,W2,III,63.922222,29.252102
56902.70565,11.106,0.022000000000000002,W2,III,63.922233999999996,29.252107000000002
56902.44257000001,11.115,0.025,W2,III,63.922225,29.252101
56902.245189999994,11.122,0.024,W2,III,63.922216000000006,29.252093
56902.11365,11.129000000000001,0.027999999999999997,W2,III,63.922187,29.252087
57070.55741,11.091,0.025,W2,III,63.922217,29.252096999999996
57070.29471,11.117,0.027999999999999997,W2,III,63.9222,29.252107000000002
57070.1633,11.118,0.023,W2,III,63.922203,29.252118
57070.426,11.120999999999999,0.024,W2,III,63.92219300000001,29.252074
57071.14851,11.122,0.023,W2,III,63.922189,29.252104
57071.01723,11.124,0.022000000000000002,W2,III,63.922178,29.252083000000002
57070.4917,11.127,0.023,W2,III,63.922185999999996,29.252081
57071.0171,11.127,0.022000000000000002,W2,III,63.922189,29.252126
57070.7544,11.129000000000001,0.024,W2,III,63.922183999999994,29.252088
57079.16152,11.135,0.027000000000000003,W2,III,63.922231000000004,29.252091999999998
57070.88581,11.147,0.022000000000000002,W2,III,63.922212,29.252090000000003
57270.42537999999,11.078,0.033,W2,III,63.922233999999996,29.252084000000004
57264.324870000004,11.082,0.023,W2,III,63.922191000000005,29.252096
57264.58731,11.1,0.024,W2,III,63.922227,29.252105
57264.19371,11.109000000000002,0.027000000000000003,W2,III,63.922211,29.25211
57264.12813,11.11,0.024,W2,III,63.922229,29.252095
57264.45615,11.11,0.03,W2,III,63.92222099999999,29.252113
57263.734529999994,11.115,0.026000000000000002,W2,III,63.92218199999999,29.252090999999997
57263.99697000001,11.125,0.025,W2,III,63.92221,29.252119
57264.32499,11.127,0.024,W2,III,63.92222099999999,29.252088
57263.865679999995,11.128,0.024,W2,III,63.922201,29.252091999999998
57264.39057,11.13,0.025,W2,III,63.922187,29.252078000000004
57429.549739999995,11.085,0.024,W2,III,63.922196,29.252072
57430.1397,11.085,0.021,W2,III,63.922191000000005,29.252073
57434.53148,11.085999999999999,0.032,W2,III,63.922183999999994,29.252101
57429.28755,11.094000000000001,0.025,W2,III,63.922198,29.252094
57429.41858,11.106,0.023,W2,III,63.922185,29.252071
57430.008539999995,11.11,0.021,W2,III,63.922208999999995,29.252094
57429.811929999996,11.118,0.023,W2,III,63.922199,29.2521
57429.877510000006,11.137,0.023,W2,III,63.922226,29.252101
57429.87738,11.151,0.022000000000000002,W2,III,63.922208,29.252052000000003
57434.531610000005,11.172,0.027999999999999997,W2,III,63.922292000000006,29.252111
57631.39569,11.099,0.023,W2,III,63.922191000000005,29.252090000000003
57631.26479,11.107999999999999,0.025,W2,III,63.922256999999995,29.252118
57630.93715,11.125,0.025,W2,III,63.92221,29.252084999999997
57631.46127000001,11.125,0.026000000000000002,W2,III,63.92221800000001,29.252082
57631.395820000005,11.127,0.025,W2,III,63.9222,29.252098999999998
57631.52672,11.130999999999998,0.024,W2,III,63.922217,29.252073
57631.65776,11.142000000000001,0.024,W2,III,63.922230000000006,29.252066999999997
57631.78879,11.144,0.027999999999999997,W2,III,63.922217,29.252089
57631.068179999995,11.155999999999999,0.026000000000000002,W2,III,63.922191000000005,29.25208
57796.7582,11.095999999999998,0.025,W2,III,63.922194999999995,29.252045000000003
57797.02014,11.103,0.028999999999999998,W2,III,63.922208,29.252083000000002
57796.43082,11.109000000000002,0.027000000000000003,W2,III,63.92220699999999,29.252075
57797.151170000005,11.109000000000002,0.025,W2,III,63.922196,29.2521
57796.82366,11.132,0.025,W2,III,63.922194,29.252069
57796.29979,11.135,0.027000000000000003,W2,III,63.922203,29.252088
57796.69275,11.140999999999998,0.027999999999999997,W2,III,63.922203,29.252095
57796.43069,11.142999999999999,0.026000000000000002,W2,III,63.922215,29.252108000000003
57995.309270000005,11.092,0.027999999999999997,W2,III,63.92221899999999,29.252073
57995.76756,11.092,0.027000000000000003,W2,III,63.922217,29.252082
57995.636529999996,11.093,0.028999999999999998,W2,III,63.92218100000001,29.252059000000003
57995.44018,11.095,0.025,W2,III,63.922215,29.252093
57995.17824,11.118,0.024,W2,III,63.92225,29.252053000000004
57995.571079999994,11.128,0.024,W2,III,63.922222,29.252084999999997
57995.50562999999,11.130999999999998,0.023,W2,III,63.922245,29.252097999999997
58153.50097000001,11.095,0.023,W2,III,63.922239000000005,29.252072
58153.697329999995,11.095,0.025,W2,III,63.9222,29.252090000000003
58154.22095,11.097000000000001,0.024,W2,III,63.922213,29.252091999999998
58153.95914,11.097999999999999,0.024,W2,III,63.922202,29.252059999999997
58154.35185,11.103,0.023,W2,III,63.922216000000006,29.252091999999998
58153.82822999999,11.119000000000002,0.026000000000000002,W2,III,63.922213,29.252094
58153.76278,11.125,0.026000000000000002,W2,III,63.922247,29.252077000000003
58153.89369,11.126,0.024,W2,III,63.922203,29.252096999999996
58359.343120000005,11.105,0.023,W2,III,63.922222,29.252095
58360.19386,11.12,0.027000000000000003,W2,III,63.922208,29.252084000000004
58359.670379999996,11.120999999999999,0.026000000000000002,W2,III,63.922295,29.252125
58359.7357,11.122,0.027000000000000003,W2,III,63.922208999999995,29.252084999999997
58359.21222,11.124,0.023,W2,III,63.922212,29.252053999999998
58359.93206,11.132,0.025,W2,III,63.92225,29.252064
58359.47402,11.135,0.024,W2,III,63.922211,29.252084000000004
58360.06296,11.151,0.03,W2,III,63.922201,29.252084000000004
58359.866610000005,11.155999999999999,0.025,W2,III,63.922230000000006,29.252098999999998
58517.862479999996,11.092,0.023,W2,III,63.92219300000001,29.252059000000003
58518.451420000005,11.099,0.025,W2,III,63.922228000000004,29.252077000000003
58518.12429,11.100999999999999,0.022000000000000002,W2,III,63.92221,29.252090999999997
58518.320510000005,11.106,0.026000000000000002,W2,III,63.92222099999999,29.252062
58517.7317,11.107999999999999,0.031,W2,III,63.922222,29.252052000000003
58517.99337999999,11.118,0.027999999999999997,W2,III,63.922235,29.252073
58517.6008,11.13,0.023,W2,III,63.92221,29.252075
58518.058829999994,11.135,0.024,W2,III,63.922226,29.252064
58727.09779,11.081,0.024,W2,III,63.922263,29.252088
58727.22856,11.097999999999999,0.024,W2,III,63.922219999999996,29.252090999999997
58726.836110000004,11.100999999999999,0.026000000000000002,W2,III,63.922198,29.25208
58726.639879999995,11.107000000000001,0.024,W2,III,63.922219999999996,29.252059000000003
58726.50898,11.107999999999999,0.027999999999999997,W2,III,63.922194999999995,29.25207
58726.70533,11.13,0.023,W2,III,63.922313,29.252101
58726.3782,11.14,0.026000000000000002,W2,III,63.922245999999994,29.252081
58726.2473,11.144,0.027999999999999997,W2,III,63.922178,29.252066999999997
58885.56334,11.095,0.026000000000000002,W2,III,63.92224399999999,29.252062
58885.236339999996,11.097000000000001,0.027000000000000003,W2,III,63.922215,29.252081
58882.35887999999,11.102,0.028999999999999998,W2,III,63.92220699999999,29.252053000000004
58884.713110000004,11.112,0.028999999999999998,W2,III,63.922238,29.25205
58882.424329999994,11.113,0.037000000000000005,W2,III,63.922225,29.252064
58882.2276,11.117,0.03,W2,III,63.922211,29.252059000000003
58885.69412000001,11.118,0.027000000000000003,W2,III,63.922197,29.252072
58885.17089,11.122,0.027000000000000003,W2,III,63.922245999999994,29.252043
58884.84387999999,11.123,0.028999999999999998,W2,III,63.922233,29.252072
58882.09733,11.128,0.033,W2,III,63.922192,29.252082
58885.10556,11.13,0.027999999999999997,W2,III,63.922245999999994,29.252076000000002
58882.5546,11.133,0.036000000000000004,W2,III,63.922204,29.252036
58881.83565,11.139000000000001,0.024,W2,III,63.922213,29.252053000000004
58884.97466,11.14,0.028999999999999998,W2,III,63.922176,29.252052000000003
58885.432570000004,11.140999999999998,0.026000000000000002,W2,III,63.922194999999995,29.252071
58882.686010000005,11.145,0.033,W2,III,63.922258,29.252060999999998
59090.41379,11.118,0.024,W2,III,63.922284,29.252075
59090.871439999995,11.124,0.023,W2,III,63.922242000000004,29.252052000000003
59091.52545,11.125,0.023,W2,III,63.922227,29.252067999999998
59090.544570000005,11.127,0.027999999999999997,W2,III,63.922249,29.252074
59091.00222,11.127,0.024,W2,III,63.922231000000004,29.252090000000003
59091.133120000006,11.136,0.025,W2,III,63.92221899999999,29.252059999999997
59090.93689,11.14,0.028999999999999998,W2,III,63.922235,29.252107000000002
59090.675339999994,11.144,0.024,W2,III,63.922222999999995,29.252062
59091.00235,11.148,0.027999999999999997,W2,III,63.922231000000004,29.252059999999997
59091.2639,11.157,0.03,W2,III,63.922211,29.252077000000003
