mjd,mag,emag,flt,class,ra,dec
57474.34367,8.017999999999999,0.037000000000000005,W1,E,277.786502,-3.516021
57478.800129999996,8.021,0.037000000000000005,W1,E,277.78648599999997,-3.51608
57474.08147999999,8.033,0.035,W1,E,277.78652999999997,-3.5160519999999997
57474.671310000005,8.036,0.036000000000000004,W1,E,277.786493,-3.5160730000000004
57474.540279999994,8.037,0.035,W1,E,277.786508,-3.51606
57474.802339999995,8.042,0.037000000000000005,W1,E,277.786497,-3.51609
57475.064529999996,8.042,0.035,W1,E,277.78655699999996,-3.5160449999999996
57474.4747,8.043,0.036000000000000004,W1,E,277.786461,-3.516064
57648.40071,8.022,0.036000000000000004,W1,E,277.786539,-3.516058
57648.53175,8.025,0.036000000000000004,W1,E,277.786491,-3.516065
57648.859260000005,8.029,0.037000000000000005,W1,E,277.786541,-3.5160160000000005
57648.990289999994,8.033,0.037000000000000005,W1,E,277.78648599999997,-3.5160440000000004
57648.79381,8.035,0.035,W1,E,277.786502,-3.516081
57649.121320000006,8.037,0.035,W1,E,277.78650600000003,-3.51603
57648.66278,8.043,0.036000000000000004,W1,E,277.786544,-3.5160730000000004
57648.72836,8.05,0.037000000000000005,W1,E,277.786479,-3.516
57841.709579999995,7.97,0.037000000000000005,W1,E,277.786507,-3.516079
57841.70971,7.981,0.038,W1,E,277.786525,-3.516082
57841.775160000005,7.984,0.037000000000000005,W1,E,277.786528,-3.5160449999999996
57841.64412999999,7.9879999999999995,0.035,W1,E,277.78650899999997,-3.5160690000000003
57841.18584,7.992000000000001,0.038,W1,E,277.78653399999996,-3.5160410000000004
57841.57868,7.995,0.036000000000000004,W1,E,277.78652,-3.516063
57841.51323,7.997999999999999,0.035,W1,E,277.786519,-3.516079
57841.44765,8.0,0.037000000000000005,W1,E,277.786505,-3.51609
57841.05481,8.004,0.035,W1,E,277.78652400000004,-3.516018
58009.42264,7.9639999999999995,0.037000000000000005,W1,E,277.786481,-3.516078
58009.422770000005,7.9639999999999995,0.038,W1,E,277.786527,-3.516033
58008.83345,7.977,0.036000000000000004,W1,E,277.78654900000004,-3.5159800000000003
58009.16082999999,7.978,0.037000000000000005,W1,E,277.78649900000005,-3.5160370000000003
58009.09538,7.979,0.036000000000000004,W1,E,277.78650600000003,-3.516046
58009.684570000005,7.982,0.036000000000000004,W1,E,277.786496,-3.5160769999999997
58009.22679,7.9879999999999995,0.035,W1,E,277.786519,-3.5160620000000002
58009.3577,7.99,0.036000000000000004,W1,E,277.786504,-3.5160480000000005
58009.81548,7.999,0.035,W1,E,277.786484,-3.516081
58206.01901,8.012,0.037000000000000005,W1,E,277.786533,-3.5161089999999997
58206.14991,8.017000000000001,0.036000000000000004,W1,E,277.786507,-3.5160769999999997
58206.28082000001,8.017999999999999,0.037000000000000005,W1,E,277.786501,-3.516057
58205.88823,8.021,0.036000000000000004,W1,E,277.786502,-3.516065
58205.560979999995,8.026,0.036000000000000004,W1,E,277.786515,-3.516054
58205.75732999999,8.027999999999999,0.036000000000000004,W1,E,277.786494,-3.516051
58205.822779999995,8.037,0.039,W1,E,277.78649900000005,-3.5160489999999998
58205.299170000006,8.043,0.035,W1,E,277.786531,-3.5160489999999998
58205.62643,8.043,0.035,W1,E,277.786507,-3.5160449999999996
58369.3278,8.058,0.036000000000000004,W1,E,277.786507,-3.516104
58369.91674,8.068999999999999,0.036000000000000004,W1,E,277.786471,-3.516083
58369.45871,8.072000000000001,0.036000000000000004,W1,E,277.786454,-3.5160169999999997
58370.04765,8.073,0.036000000000000004,W1,E,277.786533,-3.5160699999999996
58369.65494,8.077,0.037000000000000005,W1,E,277.786521,-3.5160769999999997
58370.17804,8.081,0.035,W1,E,277.78652200000005,-3.516078
58369.655060000005,8.088,0.037000000000000005,W1,E,277.786474,-3.5159870000000004
58369.85129,8.093,0.035,W1,E,277.786504,-3.516058
58370.30932000001,8.111,0.035,W1,E,277.786508,-3.516104
58572.650610000004,8.044,0.037000000000000005,W1,E,277.78652900000003,-3.516065
58569.64085,8.06,0.036000000000000004,W1,E,277.786491,-3.5160519999999997
58573.10864,8.06,0.036000000000000004,W1,E,277.786535,-3.5160690000000003
58573.37032,8.061,0.036000000000000004,W1,E,277.786516,-3.516053
58569.77162000001,8.062000000000001,0.036000000000000004,W1,E,277.786533,-3.516063
58572.91229,8.066,0.037000000000000005,W1,E,277.786503,-3.516064
58572.51932000001,8.072000000000001,0.035,W1,E,277.78649,-3.516083
58572.71606,8.072000000000001,0.035,W1,E,277.786528,-3.5160400000000003
58572.977739999995,8.074,0.036000000000000004,W1,E,277.78652,-3.516057
58569.509939999996,8.077,0.035,W1,E,277.786528,-3.516068
58572.78151,8.077,0.036000000000000004,W1,E,277.786519,-3.5160370000000003
58733.480339999995,7.94,0.037000000000000005,W1,E,277.786491,-3.516088
58733.34994,7.942,0.037000000000000005,W1,E,277.786525,-3.516056
58737.012689999996,7.9479999999999995,0.036000000000000004,W1,E,277.786492,-3.5159559999999996
58733.61162,7.952000000000001,0.036000000000000004,W1,E,277.786508,-3.51608
58736.489460000004,7.955,0.036000000000000004,W1,E,277.786496,-3.5160760000000004
58737.01281,7.962000000000001,0.038,W1,E,277.78645,-3.51609
58737.07814,7.965,0.036000000000000004,W1,E,277.786513,-3.5160739999999997
58736.62022999999,7.968999999999999,0.036000000000000004,W1,E,277.786454,-3.51608
58736.881910000004,7.968999999999999,0.035,W1,E,277.786507,-3.5160669999999996
58736.81646,7.97,0.036000000000000004,W1,E,277.786563,-3.515998
58736.75113,7.972,0.036000000000000004,W1,E,277.786544,-3.5160339999999994
58737.209039999994,7.975,0.036000000000000004,W1,E,277.786546,-3.516057
58937.129,8.047,0.037000000000000005,W1,E,277.786495,-3.516082
58937.25977999999,8.047,0.037000000000000005,W1,E,277.786493,-3.516035
58936.867320000005,8.052999999999999,0.036000000000000004,W1,E,277.786523,-3.5160400000000003
58937.19433,8.052999999999999,0.036000000000000004,W1,E,277.786482,-3.5160449999999996
58936.73655,8.055,0.035,W1,E,277.786491,-3.516089
58937.06355,8.055,0.035,W1,E,277.78652900000003,-3.516043
58937.325229999995,8.062999999999999,0.036000000000000004,W1,E,277.78651,-3.5160620000000002
58936.60577,8.071,0.035,W1,E,277.786544,-3.516064
59100.91445,8.179,0.035,W1,E,277.786489,-3.516079
59101.372220000005,8.185,0.035,W1,E,277.786543,-3.5160709999999997
59101.24145,8.186,0.035,W1,E,277.78648799999996,-3.516081
59100.52212,8.19,0.036000000000000004,W1,E,277.786515,-3.5160739999999997
59101.176,8.192,0.035,W1,E,277.786471,-3.516059
59100.783670000004,8.193999999999999,0.036000000000000004,W1,E,277.786487,-3.516078
59101.503,8.195,0.035,W1,E,277.786507,-3.516082
59100.9799,8.196,0.036000000000000004,W1,E,277.786541,-3.516036
59101.04522000001,8.199,0.035,W1,E,277.786537,-3.516046
56748.21034,7.809,0.040999999999999995,W2,E,277.786521,-3.5160150000000003
56747.88117000001,7.81,0.040999999999999995,W2,E,277.786538,-3.5160410000000004
56748.473679999996,7.816,0.040999999999999995,W2,E,277.786493,-3.516036
56748.34201,7.818,0.040999999999999995,W2,E,277.786539,-3.516051
56748.276170000005,7.825,0.040999999999999995,W2,E,277.786518,-3.516079
56748.144629999995,7.83,0.040999999999999995,W2,E,277.78648799999996,-3.5160699999999996
56747.8813,7.837000000000001,0.040999999999999995,W2,E,277.786523,-3.5160519999999997
56748.605339999995,7.837000000000001,0.040999999999999995,W2,E,277.786518,-3.5160739999999997
56748.737010000004,7.8389999999999995,0.040999999999999995,W2,E,277.786496,-3.516018
56748.01297,7.845,0.040999999999999995,W2,E,277.786518,-3.5160769999999997
56748.34214,7.846,0.040999999999999995,W2,E,277.786512,-3.516079
56748.53951,7.854,0.040999999999999995,W2,E,277.786471,-3.5160620000000002
56927.86864,7.7620000000000005,0.042,W2,E,277.786565,-3.516031
56927.80293,7.792000000000001,0.040999999999999995,W2,E,277.786491,-3.5160449999999996
56927.93447000001,7.808,0.042,W2,E,277.78653199999997,-3.51606
56928.52634,7.811,0.040999999999999995,W2,E,277.786494,-3.51606
56927.40831,7.814,0.040999999999999995,W2,E,277.786493,-3.5160760000000004
56927.53985,7.8229999999999995,0.042,W2,E,277.786523,-3.516068
56928.06601,7.825,0.040999999999999995,W2,E,277.786504,-3.5160730000000004
56928.26326,7.825,0.040999999999999995,W2,E,277.786521,-3.516061
56927.671389999996,7.8260000000000005,0.040999999999999995,W2,E,277.786484,-3.5160970000000002
57110.18462000001,7.84,0.040999999999999995,W2,E,277.78652400000004,-3.516057
57110.5129,7.841,0.040999999999999995,W2,E,277.78652900000003,-3.516027
57109.92192000001,7.8420000000000005,0.040999999999999995,W2,E,277.78649900000005,-3.516053
57110.250329999995,7.849,0.040999999999999995,W2,E,277.786533,-3.516026
57110.381610000004,7.849,0.040999999999999995,W2,E,277.786493,-3.516061
57110.44719,7.851,0.042,W2,E,277.786494,-3.5161160000000002
57110.315910000005,7.853,0.040999999999999995,W2,E,277.786478,-3.5160989999999996
57110.118910000005,7.858,0.040999999999999995,W2,E,277.786537,-3.516035
57109.79064,7.859,0.040999999999999995,W2,E,277.78654700000004,-3.516054
57109.92205,7.8660000000000005,0.040999999999999995,W2,E,277.786503,-3.516083
57289.48572999999,7.785,0.040999999999999995,W2,E,277.7865,-3.5160699999999996
57289.74805,7.797999999999999,0.042,W2,E,277.786554,-3.516055
57286.599610000005,7.811,0.040999999999999995,W2,E,277.786505,-3.516088
57289.944789999994,7.818,0.042,W2,E,277.786542,-3.515972
57290.07607,7.827999999999999,0.040999999999999995,W2,E,277.786513,-3.516046
57289.61689,7.84,0.040999999999999995,W2,E,277.786484,-3.516064
57289.81363,7.84,0.040999999999999995,W2,E,277.786496,-3.5160379999999996
57290.20722999999,7.841,0.042,W2,E,277.786531,-3.516082
57290.01049,7.847,0.040999999999999995,W2,E,277.7865,-3.516063
57289.87921,7.852,0.040999999999999995,W2,E,277.786501,-3.516064
57290.33839,7.852,0.040999999999999995,W2,E,277.786498,-3.51609
57286.73077,7.853,0.040999999999999995,W2,E,277.786472,-3.516081
57474.605729999996,7.797999999999999,0.042,W2,E,277.78646000000003,-3.5160410000000004
57474.40925,7.803,0.040999999999999995,W2,E,277.786546,-3.5159550000000004
57474.34367,7.831,0.043,W2,E,277.786502,-3.516021
57474.409120000004,7.8389999999999995,0.040999999999999995,W2,E,277.78650899999997,-3.5159569999999998
57475.064529999996,7.841,0.040999999999999995,W2,E,277.78655699999996,-3.5160449999999996
57474.08147999999,7.848,0.040999999999999995,W2,E,277.78652999999997,-3.5160519999999997
57474.80247,7.848,0.040999999999999995,W2,E,277.786502,-3.516059
57474.9335,7.851,0.042,W2,E,277.786515,-3.5160620000000002
57474.540279999994,7.854,0.040999999999999995,W2,E,277.786508,-3.51606
57474.21264,7.855,0.040999999999999995,W2,E,277.78650899999997,-3.516064
57474.60586,7.856,0.042,W2,E,277.786526,-3.5160709999999997
57474.802339999995,7.858,0.040999999999999995,W2,E,277.786497,-3.51609
57649.121320000006,7.85,0.040999999999999995,W2,E,277.78650600000003,-3.51603
57648.40071,7.861000000000001,0.042,W2,E,277.786539,-3.516058
57648.990289999994,7.862,0.042,W2,E,277.78648599999997,-3.5160440000000004
57648.26968,7.865,0.042,W2,E,277.78652999999997,-3.516046
57648.79381,7.871,0.040999999999999995,W2,E,277.786502,-3.516081
57648.53175,7.872000000000001,0.040999999999999995,W2,E,277.786491,-3.516065
57648.72836,7.876,0.042,W2,E,277.786479,-3.516
57648.859260000005,7.877000000000001,0.040999999999999995,W2,E,277.786541,-3.5160160000000005
57841.316739999995,7.805,0.040999999999999995,W2,E,277.786495,-3.5160489999999998
57841.906070000005,7.819,0.040999999999999995,W2,E,277.78652200000005,-3.51608
57841.05481,7.8229999999999995,0.040999999999999995,W2,E,277.78652400000004,-3.516018
57841.18584,7.8229999999999995,0.040999999999999995,W2,E,277.78653399999996,-3.5160410000000004
57841.709579999995,7.824,0.042,W2,E,277.786507,-3.516079
57841.64412999999,7.8260000000000005,0.040999999999999995,W2,E,277.78650899999997,-3.5160690000000003
57841.51323,7.827000000000001,0.040999999999999995,W2,E,277.786519,-3.516079
57841.70971,7.83,0.042,W2,E,277.786525,-3.516082
57841.57868,7.832000000000001,0.040999999999999995,W2,E,277.78652,-3.516063
58009.422770000005,7.816,0.042,W2,E,277.786527,-3.516033
58009.09538,7.819,0.040999999999999995,W2,E,277.78650600000003,-3.516046
58009.22679,7.83,0.042,W2,E,277.786519,-3.5160620000000002
58009.3577,7.836,0.042,W2,E,277.786504,-3.5160480000000005
58009.16082999999,7.843,0.040999999999999995,W2,E,277.78649900000005,-3.5160370000000003
58009.55367,7.843999999999999,0.040999999999999995,W2,E,277.78655499999996,-3.516039
58009.684570000005,7.845,0.043,W2,E,277.786496,-3.5160769999999997
58008.964479999995,7.848,0.040999999999999995,W2,E,277.786467,-3.516058
58009.292239999995,7.85,0.040999999999999995,W2,E,277.786538,-3.516075
58205.69188,7.843,0.040999999999999995,W2,E,277.786512,-3.516025
58206.14991,7.843999999999999,0.040999999999999995,W2,E,277.786507,-3.5160769999999997
58205.75732999999,7.846,0.040999999999999995,W2,E,277.786494,-3.516051
58206.28082000001,7.847,0.040999999999999995,W2,E,277.786501,-3.516057
58205.88823,7.851,0.040999999999999995,W2,E,277.786502,-3.516065
58205.299170000006,7.854,0.040999999999999995,W2,E,277.786531,-3.5160489999999998
58205.560979999995,7.855,0.040999999999999995,W2,E,277.786515,-3.516054
58205.822779999995,7.857,0.040999999999999995,W2,E,277.78649900000005,-3.5160489999999998
58205.62643,7.865,0.040999999999999995,W2,E,277.786507,-3.5160449999999996
58369.3278,7.876,0.042,W2,E,277.786507,-3.516104
58369.58961,7.891,0.042,W2,E,277.786533,-3.5160489999999998
58369.65494,7.893,0.042,W2,E,277.786521,-3.5160769999999997
58370.17804,7.894,0.042,W2,E,277.78652200000005,-3.516078
58369.85129,7.896,0.042,W2,E,277.786504,-3.516058
58370.04765,7.897,0.040999999999999995,W2,E,277.786533,-3.5160699999999996
58369.91674,7.898,0.042,W2,E,277.786471,-3.516083
58370.30932000001,7.902,0.042,W2,E,277.786508,-3.516104
58369.655060000005,7.903,0.042,W2,E,277.786474,-3.5159870000000004
58569.37917000001,7.872999999999999,0.040999999999999995,W2,E,277.786501,-3.516021
58572.650610000004,7.876,0.040999999999999995,W2,E,277.78652900000003,-3.516065
58572.91229,7.876,0.042,W2,E,277.786503,-3.516064
58569.64085,7.877000000000001,0.040999999999999995,W2,E,277.786491,-3.5160519999999997
58572.71606,7.879,0.040999999999999995,W2,E,277.786528,-3.5160400000000003
58573.10864,7.88,0.040999999999999995,W2,E,277.786535,-3.5160690000000003
58572.84696,7.885,0.040999999999999995,W2,E,277.786505,-3.516059
58569.509939999996,7.8870000000000005,0.042,W2,E,277.786528,-3.516068
58572.51932000001,7.8870000000000005,0.040999999999999995,W2,E,277.78649,-3.516083
58573.239420000005,7.89,0.042,W2,E,277.786479,-3.5160949999999995
58572.977739999995,7.891,0.042,W2,E,277.78652,-3.516057
58736.62022999999,7.765,0.042,W2,E,277.786454,-3.51608
58737.01281,7.792000000000001,0.043,W2,E,277.78645,-3.51609
58733.34994,7.813,0.042,W2,E,277.786525,-3.516056
58736.947360000006,7.822,0.040999999999999995,W2,E,277.786507,-3.5160699999999996
58736.75113,7.8229999999999995,0.040999999999999995,W2,E,277.786544,-3.5160339999999994
58736.81646,7.827999999999999,0.040999999999999995,W2,E,277.786563,-3.515998
58733.480339999995,7.829,0.042,W2,E,277.786491,-3.516088
58736.35855,7.829,0.040999999999999995,W2,E,277.78652200000005,-3.516051
58736.881910000004,7.831,0.040999999999999995,W2,E,277.786507,-3.5160669999999996
58733.61162,7.84,0.040999999999999995,W2,E,277.786508,-3.51608
58737.07814,7.847,0.040999999999999995,W2,E,277.786513,-3.5160739999999997
58737.209039999994,7.85,0.040999999999999995,W2,E,277.786546,-3.516057
58937.58678,7.849,0.040999999999999995,W2,E,277.78648599999997,-3.516064
58937.45601,7.86,0.040999999999999995,W2,E,277.786531,-3.5160440000000004
58936.867320000005,7.865,0.042,W2,E,277.786523,-3.5160400000000003
58937.25977999999,7.869,0.040999999999999995,W2,E,277.786493,-3.516035
58937.06355,7.872000000000001,0.042,W2,E,277.78652900000003,-3.516043
58936.60577,7.877999999999999,0.040999999999999995,W2,E,277.786544,-3.516064
58936.73655,7.877999999999999,0.040999999999999995,W2,E,277.786491,-3.516089
58937.325229999995,7.877999999999999,0.042,W2,E,277.78651,-3.5160620000000002
59101.503,7.956,0.042,W2,E,277.786507,-3.516082
59101.176,7.957999999999999,0.040999999999999995,W2,E,277.786471,-3.516059
59101.372220000005,7.96,0.042,W2,E,277.786543,-3.5160709999999997
59100.783670000004,7.962000000000001,0.042,W2,E,277.786487,-3.516078
59101.24145,7.962000000000001,0.040999999999999995,W2,E,277.78648799999996,-3.516081
59101.04522000001,7.976,0.042,W2,E,277.786537,-3.516046
59101.63378,7.977,0.040999999999999995,W2,E,277.78648300000003,-3.5161019999999996
59100.91445,7.978,0.040999999999999995,W2,E,277.786489,-3.516079
59100.9799,7.98,0.042,W2,E,277.786541,-3.516036
