mjd,mag,emag,flt,class,ra,dec
57286.402879999994,9.926,0.018000000000000002,W1,D,276.934412,-3.49782
57289.42015,9.932,0.015,W1,D,276.934387,-3.4978300000000004
57285.94369,9.932,0.016,W1,D,276.934395,-3.4978239999999996
57289.15771,9.939,0.017,W1,D,276.934391,-3.497825
57286.534029999995,9.943999999999999,0.015,W1,D,276.934412,-3.49781
57289.28899,9.946,0.018000000000000002,W1,D,276.934426,-3.497796
57286.66519,9.953,0.015,W1,D,276.934378,-3.497841
57289.02655,9.956,0.016,W1,D,276.934442,-3.4978620000000005
57289.09213,9.957,0.015,W1,D,276.934383,-3.4978089999999997
57288.96097000001,9.962,0.015,W1,D,276.93442400000004,-3.497844
57288.82981,9.972000000000001,0.017,W1,D,276.93439,-3.497818
57473.81942000001,9.884,0.022000000000000002,W1,D,276.934403,-3.4978050000000005
57473.75384,9.91,0.015,W1,D,276.93438,-3.497822
57474.01603,9.911,0.021,W1,D,276.934411,-3.4977910000000003
57473.81929,9.93,0.018000000000000002,W1,D,276.934437,-3.4978029999999998
57473.55723,9.935,0.015,W1,D,276.93445299999996,-3.497807
57474.0159,9.94,0.018000000000000002,W1,D,276.934411,-3.497793
57473.68826,9.945,0.019,W1,D,276.934408,-3.497835
57473.16401,9.953,0.015,W1,D,276.93444500000004,-3.497808
57474.27809,9.953,0.015,W1,D,276.9344,-3.497807
57473.4262,9.96,0.019,W1,D,276.93441,-3.497808
57474.14706,9.963,0.017,W1,D,276.934417,-3.497789
57648.00775,10.003,0.016,W1,D,276.934391,-3.4978089999999997
57648.0732,10.003,0.016,W1,D,276.934391,-3.4978550000000004
57647.87672000001,10.01,0.016,W1,D,276.934412,-3.4978230000000003
57648.204229999996,10.015,0.015,W1,D,276.93439900000004,-3.4978269999999996
57647.483620000006,10.019,0.017,W1,D,276.934417,-3.497871
57648.46629,10.049,0.016,W1,D,276.93438,-3.49784
57647.94217,10.052,0.015,W1,D,276.93439900000004,-3.497838
57647.61465,10.052999999999999,0.018000000000000002,W1,D,276.934415,-3.49782
57841.12026,9.994,0.023,W1,D,276.934416,-3.4978029999999998
57840.53094,9.999,0.016,W1,D,276.934398,-3.497807
57840.66184,10.002,0.019,W1,D,276.93439900000004,-3.497811
57840.66197000001,10.002,0.021,W1,D,276.934406,-3.497804
57840.92377,10.01,0.018000000000000002,W1,D,276.93444,-3.497835
57840.40003,10.021,0.017,W1,D,276.934427,-3.4978029999999998
57840.72742,10.032,0.016,W1,D,276.934442,-3.497817
57840.85832000001,10.033,0.016,W1,D,276.934413,-3.497821
57841.25129,10.036,0.016,W1,D,276.9344,-3.497807
57840.269,10.038,0.015,W1,D,276.934414,-3.4977980000000004
58008.899020000004,9.943,0.015,W1,D,276.934375,-3.4977660000000004
58008.63709,9.946,0.015,W1,D,276.93438199999997,-3.4978580000000004
58008.571639999995,9.964,0.015,W1,D,276.934379,-3.497839
58008.44074,9.968,0.015,W1,D,276.93438199999997,-3.4977940000000003
58008.50619,9.976,0.016,W1,D,276.934413,-3.4978559999999996
58008.30983,9.977,0.018000000000000002,W1,D,276.934426,-3.4978190000000002
58008.76799,9.978,0.016,W1,D,276.934375,-3.4978260000000003
58008.1788,9.981,0.017,W1,D,276.934402,-3.4978480000000003
58008.3097,9.988,0.017,W1,D,276.93438599999996,-3.497825
58204.382970000006,9.972999999999999,0.016,W1,D,276.934406,-3.4978279999999997
58204.77555,9.976,0.019,W1,D,276.93443199999996,-3.49779
58204.64465,9.978,0.018000000000000002,W1,D,276.934398,-3.4978230000000003
58204.644779999995,9.979,0.021,W1,D,276.93440899999996,-3.497789
58205.03736,9.986,0.016,W1,D,276.93440400000003,-3.497817
58205.36462000001,9.988999999999999,0.017,W1,D,276.934414,-3.4978190000000002
58204.51387,9.994,0.015,W1,D,276.93443199999996,-3.497845
58204.97191,10.0,0.015,W1,D,276.93442400000004,-3.4978059999999997
58205.233720000004,10.004,0.017,W1,D,276.934388,-3.4978029999999998
58369.13145,9.957,0.019,W1,D,276.93436099999997,-3.497811
58369.131579999994,9.966000000000001,0.018000000000000002,W1,D,276.93440499999997,-3.497842
58368.80432,9.969,0.016,W1,D,276.93441,-3.497853
58369.26235,9.972000000000001,0.016,W1,D,276.93438599999996,-3.4978239999999996
58368.93522000001,9.978,0.015,W1,D,276.934408,-3.497822
58369.52365,9.979,0.015,W1,D,276.934418,-3.4978620000000005
58369.393260000004,9.986,0.013999999999999999,W1,D,276.934385,-3.497835
58368.411739999996,9.997,0.018000000000000002,W1,D,276.934425,-3.4978730000000002
58368.54251,9.999,0.02,W1,D,276.93438100000003,-3.497815
58368.67342000001,10.008,0.018000000000000002,W1,D,276.934393,-3.497844
58369.00067,10.009,0.019,W1,D,276.934444,-3.4978279999999997
58571.47311,9.933,0.018000000000000002,W1,D,276.934394,-3.497838
58572.454379999996,9.951,0.016,W1,D,276.934416,-3.4978160000000003
58571.734789999995,9.953,0.016,W1,D,276.934418,-3.4978010000000004
58572.061929999996,9.957,0.017,W1,D,276.934415,-3.4978160000000003
58571.60389,9.957,0.013999999999999999,W1,D,276.934434,-3.497796
58572.1927,9.957,0.016,W1,D,276.93442999999996,-3.4978050000000005
58571.86557,9.965,0.017,W1,D,276.93442000000005,-3.49782
58571.93102,9.967,0.015,W1,D,276.93441,-3.497812
58571.996470000006,9.97,0.018000000000000002,W1,D,276.934414,-3.497808
58569.182810000006,9.995,0.016,W1,D,276.934412,-3.497813
58569.11749,9.997,0.019,W1,D,276.934391,-3.49778
58568.85567999999,10.002,0.02,W1,D,276.934398,-3.497812
58569.117360000004,10.007,0.021,W1,D,276.93441,-3.4978019999999996
58569.444489999994,10.008,0.02,W1,D,276.934371,-3.497815
58569.24826,10.01,0.016,W1,D,276.9344,-3.4978550000000004
58569.052039999995,10.019,0.016,W1,D,276.934441,-3.49782
58569.313720000006,10.023,0.016,W1,D,276.934406,-3.497836
58732.695810000005,9.652000000000001,0.018000000000000002,W1,D,276.93443199999996,-3.4978339999999997
58733.022939999995,9.658999999999999,0.016,W1,D,276.93442000000005,-3.4978559999999996
58733.08839,9.66,0.017,W1,D,276.934379,-3.4978160000000003
58732.95749,9.663,0.015,W1,D,276.934423,-3.497846
58733.088260000004,9.67,0.02,W1,D,276.934394,-3.497817
58733.153710000006,9.673,0.017,W1,D,276.93440899999996,-3.49785
58736.424,9.677999999999999,0.015,W1,D,276.93440699999996,-3.4978559999999996
58733.219170000004,9.687000000000001,0.015,W1,D,276.934393,-3.497843
58736.293229999996,9.7,0.017,W1,D,276.934429,-3.497821
58735.90065,9.701,0.018000000000000002,W1,D,276.934391,-3.4978849999999997
58736.227779999994,9.713,0.015,W1,D,276.934412,-3.49785
58736.16232,9.715,0.018000000000000002,W1,D,276.93437400000005,-3.497841
58733.284620000006,9.718,0.015,W1,D,276.934403,-3.497815
58733.415389999995,9.722000000000001,0.015,W1,D,276.93439900000004,-3.4978300000000004
58733.54579,9.725,0.015,W1,D,276.934383,-3.4978239999999996
58935.95176,9.93,0.015,W1,D,276.934394,-3.4978290000000003
58936.082539999996,9.947000000000001,0.017,W1,D,276.934435,-3.4978
58936.344220000006,9.952,0.019,W1,D,276.934411,-3.497818
58936.14799,9.961,0.015,W1,D,276.93444500000004,-3.4978309999999997
58936.278770000004,9.97,0.015,W1,D,276.934426,-3.4978160000000003
58936.40954,9.974,0.016,W1,D,276.93440499999997,-3.4978010000000004
58936.54045,10.005,0.02,W1,D,276.934368,-3.497783
58936.671220000004,10.017999999999999,0.017,W1,D,276.934396,-3.497817
59099.737329999996,9.732999999999999,0.019,W1,D,276.934412,-3.497872
59099.868239999996,9.757,0.018000000000000002,W1,D,276.934427,-3.497876
59100.19511,9.772,0.017,W1,D,276.93439700000005,-3.4978620000000005
59099.99901,9.779,0.016,W1,D,276.934423,-3.4977949999999995
59100.32589,9.783999999999999,0.019,W1,D,276.934413,-3.497879
59100.12979,9.788,0.013999999999999999,W1,D,276.934418,-3.4977970000000003
59100.71834,9.788,0.015,W1,D,276.93440400000003,-3.4977970000000003
59100.260570000006,9.795,0.016,W1,D,276.934417,-3.4978230000000003
59100.45667000001,9.805,0.017,W1,D,276.934383,-3.497837
59100.391339999995,9.816,0.015,W1,D,276.934419,-3.497843
56747.42034,8.919,0.039,W2,D,276.93442999999996,-3.49781
56747.3545,8.927,0.039,W2,D,276.934431,-3.497784
56747.222839999995,8.933,0.039,W2,D,276.934388,-3.4977940000000003
56747.81534,8.961,0.039,W2,D,276.934446,-3.497821
56747.683670000006,8.967,0.039,W2,D,276.934415,-3.497783
56747.61784,8.974,0.039,W2,D,276.934426,-3.4977910000000003
56747.94701,8.977,0.039,W2,D,276.934402,-3.4977669999999996
56747.486170000004,8.998,0.039,W2,D,276.93441,-3.4977989999999997
56927.211070000005,8.963,0.039,W2,D,276.93442999999996,-3.497839
56926.61907000001,8.966000000000001,0.038,W2,D,276.934418,-3.4978160000000003
56927.145229999995,8.97,0.039,W2,D,276.934403,-3.497839
56927.34247999999,8.972999999999999,0.039,W2,D,276.93439900000004,-3.497815
56927.21094,8.975,0.039,W2,D,276.934406,-3.497807
56927.34261,8.979,0.04,W2,D,276.93442400000004,-3.497811
56927.276770000004,8.982999999999999,0.039,W2,D,276.934393,-3.497845
56927.47415,8.984,0.039,W2,D,276.93441,-3.4978519999999995
56927.01369,8.986,0.039,W2,D,276.93440899999996,-3.497836
56927.079529999995,9.001,0.039,W2,D,276.93441,-3.4978339999999997
56926.88215,9.004,0.013000000000000001,W2,D,276.93440699999996,-3.4978550000000004
57109.33107000001,8.988999999999999,0.039,W2,D,276.934423,-3.4978050000000005
57109.134079999996,8.992,0.039,W2,D,276.934408,-3.497835
57109.26537000001,8.995,0.039,W2,D,276.934431,-3.497815
57109.39665,9.0,0.013000000000000001,W2,D,276.934372,-3.4977730000000005
57109.0028,9.002,0.013999999999999999,W2,D,276.934436,-3.4978309999999997
57109.59364,9.003,0.013999999999999999,W2,D,276.934396,-3.4977940000000003
57109.72493,9.004,0.013000000000000001,W2,D,276.9344,-3.497784
57109.462360000005,9.008,0.015,W2,D,276.934419,-3.497815
57109.725060000004,9.023,0.016,W2,D,276.934395,-3.497807
57286.14042999999,9.097999999999999,0.013999999999999999,W2,D,276.934419,-3.4978290000000003
57285.68125,9.112,0.015,W2,D,276.93441,-3.497846
57286.20601,9.115,0.013999999999999999,W2,D,276.93441,-3.497841
57286.07485,9.117,0.016,W2,D,276.93440699999996,-3.4978510000000003
57286.534029999995,9.119,0.015,W2,D,276.934412,-3.49781
57286.402879999994,9.121,0.016,W2,D,276.934412,-3.49782
57289.42015,9.124,0.013999999999999999,W2,D,276.934387,-3.4978300000000004
57286.66519,9.126,0.013999999999999999,W2,D,276.934378,-3.497841
57286.40275,9.127,0.015,W2,D,276.934394,-3.4978050000000005
57289.15771,9.134,0.015,W2,D,276.934391,-3.497825
57285.94369,9.136000000000001,0.013999999999999999,W2,D,276.934395,-3.4978239999999996
57289.09213,9.14,0.013999999999999999,W2,D,276.934383,-3.4978089999999997
57285.81254,9.157,0.017,W2,D,276.934385,-3.4978260000000003
57288.82981,9.158,0.016,W2,D,276.93439,-3.497818
57288.698529999994,9.162,0.015,W2,D,276.93440499999997,-3.4977940000000003
57286.00927,9.163,0.013999999999999999,W2,D,276.934403,-3.497843
57289.02655,9.165,0.013999999999999999,W2,D,276.934442,-3.4978620000000005
57288.96097000001,9.166,0.013000000000000001,W2,D,276.93442400000004,-3.497844
57474.0159,9.042,0.013000000000000001,W2,D,276.934411,-3.497793
57473.81929,9.043,0.015,W2,D,276.934437,-3.4978029999999998
57473.75384,9.052,0.016,W2,D,276.93438,-3.497822
57473.68826,9.061,0.016,W2,D,276.934408,-3.497835
57473.88487,9.07,0.013000000000000001,W2,D,276.93439900000004,-3.497756
57473.55723,9.081,0.015,W2,D,276.93445299999996,-3.497807
57473.16401,9.083,0.013000000000000001,W2,D,276.93444500000004,-3.497808
57474.01603,9.085,0.017,W2,D,276.934411,-3.4977910000000003
57474.14706,9.087,0.013999999999999999,W2,D,276.934417,-3.497789
57473.4262,9.1,0.013999999999999999,W2,D,276.93441,-3.497808
57474.27809,9.106,0.012,W2,D,276.9344,-3.497807
57647.94217,9.186,0.013999999999999999,W2,D,276.93439900000004,-3.497838
57647.61465,9.193,0.015,W2,D,276.934415,-3.49782
57647.87672000001,9.199,0.013999999999999999,W2,D,276.934412,-3.4978230000000003
57647.483620000006,9.202,0.017,W2,D,276.934417,-3.497871
57648.00775,9.202,0.013000000000000001,W2,D,276.934391,-3.4978089999999997
57648.0732,9.212,0.013999999999999999,W2,D,276.934391,-3.4978550000000004
57647.81114,9.216000000000001,0.015,W2,D,276.934398,-3.4978620000000005
57648.46629,9.232000000000001,0.013999999999999999,W2,D,276.93438,-3.49784
57840.66197000001,9.157,0.017,W2,D,276.934406,-3.497804
57841.12026,9.162,0.015,W2,D,276.934416,-3.4978029999999998
57840.66184,9.164,0.013999999999999999,W2,D,276.93439900000004,-3.497811
57840.9239,9.166,0.016,W2,D,276.934433,-3.4978160000000003
57840.53094,9.173,0.016,W2,D,276.934398,-3.497807
57840.40003,9.176,0.013999999999999999,W2,D,276.934427,-3.4978029999999998
57840.72742,9.179,0.013999999999999999,W2,D,276.934442,-3.497817
57840.85832000001,9.189,0.016,W2,D,276.934413,-3.497821
57840.269,9.191,0.013999999999999999,W2,D,276.934414,-3.4977980000000004
57841.25129,9.195,0.015,W2,D,276.9344,-3.497807
58008.899020000004,9.148,0.013999999999999999,W2,D,276.934375,-3.4977660000000004
58008.1788,9.158,0.013999999999999999,W2,D,276.934402,-3.4978480000000003
58008.0479,9.16,0.017,W2,D,276.93438100000003,-3.49782
58008.44074,9.167,0.015,W2,D,276.93438199999997,-3.4977940000000003
58008.63709,9.179,0.013999999999999999,W2,D,276.93438199999997,-3.4978580000000004
58008.50619,9.181000000000001,0.013999999999999999,W2,D,276.934413,-3.4978559999999996
58008.76799,9.185,0.013999999999999999,W2,D,276.934375,-3.4978260000000003
58008.30983,9.189,0.013999999999999999,W2,D,276.934426,-3.4978190000000002
58008.571639999995,9.189,0.013999999999999999,W2,D,276.934379,-3.497839
58204.644779999995,9.189,0.015,W2,D,276.93440899999996,-3.497789
58204.77555,9.192,0.015,W2,D,276.93443199999996,-3.49779
58205.36462000001,9.199,0.017,W2,D,276.934414,-3.4978190000000002
58205.102810000004,9.205,0.013999999999999999,W2,D,276.93443199999996,-3.4978
58204.382970000006,9.207,0.013999999999999999,W2,D,276.934406,-3.4978279999999997
58204.97191,9.21,0.015,W2,D,276.93442400000004,-3.4978059999999997
58204.64465,9.221,0.013999999999999999,W2,D,276.934398,-3.4978230000000003
58204.906460000006,9.222000000000001,0.013999999999999999,W2,D,276.934413,-3.497792
58205.495520000004,9.222000000000001,0.013000000000000001,W2,D,276.934391,-3.4978019999999996
58369.13145,9.157,0.013999999999999999,W2,D,276.93436099999997,-3.497811
58369.393260000004,9.158999999999999,0.013000000000000001,W2,D,276.934385,-3.497835
58369.26235,9.163,0.015,W2,D,276.93438599999996,-3.4978239999999996
58369.00067,9.173,0.013999999999999999,W2,D,276.934444,-3.4978279999999997
58369.06612999999,9.177999999999999,0.015,W2,D,276.934413,-3.497778
58369.131579999994,9.179,0.016,W2,D,276.93440499999997,-3.497842
58368.93522000001,9.18,0.016,W2,D,276.934408,-3.497822
58368.54251,9.183,0.016,W2,D,276.93438100000003,-3.497815
58368.80432,9.187000000000001,0.016,W2,D,276.93441,-3.497853
58368.67342000001,9.192,0.015,W2,D,276.934393,-3.497844
58369.52365,9.193999999999999,0.013999999999999999,W2,D,276.934418,-3.4978620000000005
58572.454379999996,9.11,0.013999999999999999,W2,D,276.934416,-3.4978160000000003
58571.47311,9.111,0.013999999999999999,W2,D,276.934394,-3.497838
58572.3236,9.118,0.015,W2,D,276.93439900000004,-3.49784
58572.061929999996,9.121,0.015,W2,D,276.934415,-3.4978160000000003
58571.996470000006,9.129,0.013000000000000001,W2,D,276.934414,-3.497808
58571.93102,9.132,0.013999999999999999,W2,D,276.93441,-3.497812
58571.60389,9.133,0.015,W2,D,276.934434,-3.497796
58568.98658,9.142000000000001,0.017,W2,D,276.934429,-3.497839
58571.734789999995,9.147,0.015,W2,D,276.934418,-3.4978010000000004
58571.86557,9.162,0.013999999999999999,W2,D,276.93442000000005,-3.49782
58569.182810000006,9.177,0.016,W2,D,276.934412,-3.497813
58569.24826,9.177999999999999,0.015,W2,D,276.9344,-3.4978550000000004
58569.052039999995,9.18,0.015,W2,D,276.934441,-3.49782
58568.85567999999,9.187000000000001,0.016,W2,D,276.934398,-3.497812
58569.313720000006,9.189,0.017,W2,D,276.934406,-3.497836
58568.724910000004,9.193999999999999,0.015,W2,D,276.934394,-3.4978269999999996
58569.117360000004,9.195,0.017,W2,D,276.93441,-3.4978019999999996
58736.55491,8.832,0.04,W2,D,276.934392,-3.4978029999999998
58736.424,8.851,0.04,W2,D,276.93440699999996,-3.4978559999999996
58733.022939999995,8.857999999999999,0.04,W2,D,276.93442000000005,-3.4978559999999996
58732.82671,8.857999999999999,0.040999999999999995,W2,D,276.93439700000005,-3.4978059999999997
58732.695810000005,8.857999999999999,0.040999999999999995,W2,D,276.93443199999996,-3.4978339999999997
58733.153710000006,8.862,0.04,W2,D,276.93440899999996,-3.49785
58732.95749,8.862,0.040999999999999995,W2,D,276.934423,-3.497846
58736.097,8.872,0.04,W2,D,276.934401,-3.4977980000000004
58733.284620000006,8.88,0.04,W2,D,276.934403,-3.497815
58733.415389999995,8.886000000000001,0.04,W2,D,276.93439900000004,-3.4978300000000004
58736.293229999996,8.894,0.04,W2,D,276.934429,-3.497821
58733.219170000004,8.9,0.04,W2,D,276.934393,-3.497843
58733.54579,8.906,0.039,W2,D,276.934383,-3.4978239999999996
58735.90065,8.908999999999999,0.04,W2,D,276.934391,-3.4978849999999997
58736.227779999994,8.911,0.04,W2,D,276.934412,-3.49785
58935.95176,9.158999999999999,0.013999999999999999,W2,D,276.934394,-3.4978290000000003
58936.082539999996,9.16,0.013999999999999999,W2,D,276.934435,-3.4978
58936.278770000004,9.166,0.012,W2,D,276.934426,-3.4978160000000003
58936.21332,9.167,0.013000000000000001,W2,D,276.934426,-3.497784
58936.40954,9.173,0.016,W2,D,276.93440499999997,-3.4978010000000004
58936.344220000006,9.191,0.016,W2,D,276.934411,-3.497818
58936.54032000001,9.191,0.013999999999999999,W2,D,276.93442999999996,-3.4978309999999997
58936.802,9.203,0.015,W2,D,276.934383,-3.497786
59099.737329999996,9.021,0.017,W2,D,276.934412,-3.497872
59099.86811,9.026,0.015,W2,D,276.934383,-3.497832
59100.58757,9.042,0.017,W2,D,276.934418,-3.497807
59099.99901,9.052999999999999,0.013999999999999999,W2,D,276.934423,-3.4977949999999995
59100.71834,9.055,0.013000000000000001,W2,D,276.93440400000003,-3.4977970000000003
59100.32589,9.058,0.013000000000000001,W2,D,276.934413,-3.497879
59099.868239999996,9.061,0.013999999999999999,W2,D,276.934427,-3.497876
59100.19511,9.065,0.013999999999999999,W2,D,276.93439700000005,-3.4978620000000005
59100.260570000006,9.07,0.013000000000000001,W2,D,276.934417,-3.4978230000000003
59100.45667000001,9.071,0.015,W2,D,276.934383,-3.497837
