mjd,mag,emag,flt,class,ra,dec
57474.540279999994,9.328,0.015,W1,E,277.594302,-3.7068839999999996
57473.95045,9.331,0.015,W1,E,277.59429900000003,-3.706872
57474.27809,9.337,0.018000000000000002,W1,E,277.594344,-3.706864
57478.800129999996,9.339,0.013999999999999999,W1,E,277.594334,-3.706891
57648.13865,9.326,0.017,W1,E,277.594321,-3.7068800000000004
57648.26968,9.33,0.015,W1,E,277.59427900000003,-3.7068800000000004
57648.859260000005,9.333,0.016,W1,E,277.59431,-3.706864
57648.5972,9.338,0.016,W1,E,277.594301,-3.706899
57649.121320000006,9.339,0.013999999999999999,W1,E,277.594306,-3.7068589999999997
57648.53175,9.343,0.013999999999999999,W1,E,277.59432999999996,-3.706871
57648.990289999994,9.355,0.015,W1,E,277.59430499999996,-3.7068730000000003
57841.775160000005,9.227,0.016,W1,E,277.59430499999996,-3.7068790000000003
57841.18584,9.236,0.015,W1,E,277.594308,-3.7068779999999997
57841.05481,9.243,0.015,W1,E,277.594294,-3.7068779999999997
57841.25129,9.244,0.015,W1,E,277.594264,-3.7068809999999996
57841.64426,9.246,0.018000000000000002,W1,E,277.594304,-3.70689
57841.447770000006,9.248,0.016,W1,E,277.59430299999997,-3.706882
57840.9239,9.257,0.013999999999999999,W1,E,277.59431800000004,-3.7068529999999997
57841.51323,9.261000000000001,0.016,W1,E,277.594262,-3.706887
58009.0298,9.258,0.019,W1,E,277.594308,-3.706886
58009.09538,9.258,0.013999999999999999,W1,E,277.594319,-3.7068480000000004
58009.55367,9.264,0.017,W1,E,277.594309,-3.7068790000000003
58009.22679,9.267000000000001,0.015,W1,E,277.594312,-3.7068809999999996
58008.83345,9.272,0.015,W1,E,277.59427400000004,-3.706887
58009.42264,9.273,0.013999999999999999,W1,E,277.594312,-3.706875
58009.02993,9.275,0.019,W1,E,277.594296,-3.70686
58008.70254,9.283999999999999,0.016,W1,E,277.594331,-3.706857
58009.16082999999,9.285,0.016,W1,E,277.5943,-3.7068849999999998
58205.43007,9.236,0.017,W1,E,277.59430699999996,-3.7068730000000003
58206.01914,9.251,0.015,W1,E,277.59432599999997,-3.706871
58205.495520000004,9.254,0.013999999999999999,W1,E,277.59430299999997,-3.706895
58205.16839,9.256,0.017,W1,E,277.59428399999996,-3.7068800000000004
58205.560979999995,9.261000000000001,0.015,W1,E,277.5943,-3.706892
58205.69188,9.261000000000001,0.015,W1,E,277.594317,-3.706886
58205.75732999999,9.263,0.015,W1,E,277.594311,-3.706867
58205.88823,9.267999999999999,0.016,W1,E,277.594316,-3.706886
58205.62643,9.272,0.015,W1,E,277.594276,-3.706874
58370.04765,9.314,0.019,W1,E,277.59432000000004,-3.706867
58369.52365,9.32,0.018000000000000002,W1,E,277.59432799999996,-3.706862
58369.066,9.323,0.015,W1,E,277.594281,-3.7068839999999996
58369.45871,9.323,0.017,W1,E,277.594309,-3.7068779999999997
58369.78584,9.326,0.015,W1,E,277.594302,-3.706897
58369.65494,9.327,0.016,W1,E,277.594288,-3.706897
58369.589479999995,9.328,0.016,W1,E,277.594264,-3.706903
58369.91674,9.329,0.015,W1,E,277.59430499999996,-3.7068800000000004
58573.10864,9.21,0.016,W1,E,277.594316,-3.706903
58572.65074,9.213,0.016,W1,E,277.594312,-3.7069129999999997
58572.51932000001,9.222000000000001,0.016,W1,E,277.59432599999997,-3.706899
58572.25815,9.222000000000001,0.015,W1,E,277.594283,-3.706863
58572.38906,9.224,0.016,W1,E,277.594294,-3.7068839999999996
58572.84696,9.224,0.015,W1,E,277.594287,-3.7068800000000004
58569.509939999996,9.227,0.019,W1,E,277.594306,-3.706874
58572.58527999999,9.232999999999999,0.013999999999999999,W1,E,277.594302,-3.706871
58572.71606,9.235,0.016,W1,E,277.594291,-3.706864
58572.97787,9.238,0.02,W1,E,277.594304,-3.706911
58572.78151,9.238999999999999,0.015,W1,E,277.59434500000003,-3.706867
58569.83708,9.24,0.015,W1,E,277.594277,-3.706892
58569.37917000001,9.24,0.013999999999999999,W1,E,277.594277,-3.7068779999999997
58569.24826,9.243,0.015,W1,E,277.594363,-3.706866
58572.12738,9.244,0.015,W1,E,277.594219,-3.7069080000000003
58736.685679999995,9.176,0.017,W1,E,277.59434300000004,-3.706863
58733.480339999995,9.182,0.016,W1,E,277.594278,-3.706887
58733.54566,9.184,0.019,W1,E,277.59429,-3.7069099999999997
58736.94723,9.187999999999999,0.016,W1,E,277.594283,-3.7068510000000003
58736.62022999999,9.187999999999999,0.015,W1,E,277.594325,-3.7068790000000003
58736.489460000004,9.187999999999999,0.017,W1,E,277.594292,-3.706907
58736.35855,9.196,0.016,W1,E,277.594292,-3.7068470000000002
58737.07814,9.197000000000001,0.013999999999999999,W1,E,277.594314,-3.7068849999999998
58737.20891,9.199,0.015,W1,E,277.594291,-3.706897
58733.61162,9.199,0.015,W1,E,277.594335,-3.7068790000000003
58736.55478,9.2,0.015,W1,E,277.59429700000004,-3.7069059999999996
58736.227779999994,9.2,0.018000000000000002,W1,E,277.594323,-3.706875
58736.81646,9.202,0.015,W1,E,277.59427999999997,-3.7068980000000002
58733.34994,9.203,0.016,W1,E,277.594286,-3.706872
58936.475,9.316,0.013999999999999999,W1,E,277.59432200000003,-3.706865
58936.73655,9.316,0.018000000000000002,W1,E,277.594301,-3.706892
58936.99823,9.317,0.016,W1,E,277.5943,-3.706895
58936.932779999996,9.318,0.013999999999999999,W1,E,277.59430499999996,-3.706866
58936.60577,9.32,0.015,W1,E,277.594293,-3.7068879999999997
58937.06355,9.325,0.016,W1,E,277.594269,-3.706862
58937.325229999995,9.329,0.015,W1,E,277.59432200000003,-3.706886
58937.45601,9.329,0.015,W1,E,277.59432799999996,-3.706868
58936.736679999995,9.33,0.017,W1,E,277.594327,-3.706895
58936.802,9.334,0.015,W1,E,277.594329,-3.7069
58937.19446,9.334,0.016,W1,E,277.594327,-3.7068760000000003
59100.391339999995,9.299,0.019,W1,E,277.594308,-3.706832
59101.04522000001,9.325,0.015,W1,E,277.594315,-3.7068779999999997
59100.84899,9.33,0.017,W1,E,277.594313,-3.706887
59101.24145,9.335,0.016,W1,E,277.594309,-3.706882
59100.39121,9.337,0.019,W1,E,277.594317,-3.706865
59101.372220000005,9.341000000000001,0.015,W1,E,277.594336,-3.706857
59101.11055,9.349,0.018000000000000002,W1,E,277.594292,-3.7069019999999995
59100.65289,9.354,0.016,W1,E,277.59429500000005,-3.706899
59101.11067,9.354,0.017,W1,E,277.59429,-3.706889
56747.8813,9.093,0.013000000000000001,W2,E,277.594292,-3.7068760000000003
56748.0788,9.096,0.013999999999999999,W2,E,277.594311,-3.706864
56747.61797000001,9.097000000000001,0.013999999999999999,W2,E,277.594289,-3.7068730000000003
56747.74963,9.097000000000001,0.013000000000000001,W2,E,277.594312,-3.7068519999999996
56748.210470000005,9.103,0.013000000000000001,W2,E,277.594278,-3.706858
56748.73714,9.115,0.015,W2,E,277.594289,-3.706882
56748.60547,9.121,0.013000000000000001,W2,E,277.594288,-3.706868
56927.671389999996,9.024,0.016,W2,E,277.594308,-3.706864
56927.53985,9.033999999999999,0.013999999999999999,W2,E,277.594288,-3.706867
56927.276770000004,9.035,0.013999999999999999,W2,E,277.594308,-3.706866
56927.93447000001,9.046,0.013999999999999999,W2,E,277.594361,-3.706865
56927.7371,9.048,0.013000000000000001,W2,E,277.594308,-3.706857
56927.80293,9.064,0.013999999999999999,W2,E,277.59432999999996,-3.7068550000000005
56927.86864,9.064,0.013000000000000001,W2,E,277.594292,-3.706872
56932.143489999995,9.068999999999999,0.015,W2,E,277.594298,-3.7068800000000004
56927.40831,9.073,0.013999999999999999,W2,E,277.594304,-3.706865
56928.131720000005,9.075,0.016,W2,E,277.594333,-3.706869
57109.92205,9.031,0.016,W2,E,277.594311,-3.7068809999999996
57110.05334,9.038,0.017,W2,E,277.594289,-3.7068449999999995
57110.11904,9.04,0.015,W2,E,277.594309,-3.706862
57109.65935,9.041,0.013999999999999999,W2,E,277.59432799999996,-3.706893
57109.987629999996,9.041,0.015,W2,E,277.594346,-3.706857
57110.381610000004,9.044,0.013999999999999999,W2,E,277.59431800000004,-3.706872
57109.52807000001,9.047,0.013999999999999999,W2,E,277.594267,-3.70687
57110.5129,9.052,0.015,W2,E,277.59430499999996,-3.7068339999999997
57110.250329999995,9.052999999999999,0.013000000000000001,W2,E,277.59429700000004,-3.706868
57286.73077,9.074,0.015,W2,E,277.59429,-3.706895
57289.61689,9.084,0.013999999999999999,W2,E,277.594315,-3.70686
57289.81363,9.089,0.015,W2,E,277.594263,-3.706875
57289.223289999994,9.102,0.013000000000000001,W2,E,277.594304,-3.706882
57289.944789999994,9.11,0.016,W2,E,277.594317,-3.706865
57289.74805,9.111,0.013999999999999999,W2,E,277.594306,-3.706864
57289.68247000001,9.117,0.013999999999999999,W2,E,277.594316,-3.706886
57286.20601,9.118,0.013000000000000001,W2,E,277.594278,-3.706907
57286.468329999996,9.119,0.013999999999999999,W2,E,277.59430499999996,-3.7068839999999996
57286.599610000005,9.12,0.013999999999999999,W2,E,277.59432599999997,-3.706889
57286.59949,9.12,0.013999999999999999,W2,E,277.594296,-3.7068879999999997
57289.35445,9.125,0.013999999999999999,W2,E,277.59427900000003,-3.706882
57474.80247,9.123,0.013999999999999999,W2,E,277.59430499999996,-3.706891
57473.81942000001,9.141,0.013000000000000001,W2,E,277.594302,-3.70687
57474.08161,9.141,0.015,W2,E,277.59429700000004,-3.706882
57474.4747,9.146,0.016,W2,E,277.59431,-3.7068589999999997
57478.800129999996,9.148,0.015,W2,E,277.594334,-3.706891
57474.08147999999,9.15,0.015,W2,E,277.594306,-3.70686
57474.21264,9.152000000000001,0.013999999999999999,W2,E,277.594317,-3.706871
57474.671310000005,9.152999999999999,0.013000000000000001,W2,E,277.59431,-3.7068480000000004
57474.540279999994,9.154,0.013000000000000001,W2,E,277.594302,-3.7068839999999996
57473.95045,9.158,0.013000000000000001,W2,E,277.59429900000003,-3.706872
57648.5972,9.133,0.013999999999999999,W2,E,277.594301,-3.706899
57648.53175,9.134,0.015,W2,E,277.59432999999996,-3.706871
57648.26968,9.139,0.013999999999999999,W2,E,277.59427900000003,-3.7068800000000004
57649.121320000006,9.142000000000001,0.013999999999999999,W2,E,277.594306,-3.7068589999999997
57648.40071,9.145,0.015,W2,E,277.59432000000004,-3.706897
57648.66278,9.146,0.015,W2,E,277.59432400000003,-3.706867
57648.990289999994,9.154,0.013999999999999999,W2,E,277.59430499999996,-3.7068730000000003
57841.316739999995,8.988,0.039,W2,E,277.59430499999996,-3.706875
57841.64426,8.991,0.039,W2,E,277.594304,-3.70689
57840.9239,8.992,0.039,W2,E,277.59431800000004,-3.7068529999999997
57841.25129,8.997,0.039,W2,E,277.594264,-3.7068809999999996
57841.447770000006,8.998,0.039,W2,E,277.59430299999997,-3.706882
57841.51323,9.001,0.039,W2,E,277.594262,-3.706887
57841.38219,9.003,0.015,W2,E,277.594329,-3.706872
57841.775160000005,9.004,0.013999999999999999,W2,E,277.59430499999996,-3.7068790000000003
58009.22679,9.014,0.013999999999999999,W2,E,277.594312,-3.7068809999999996
58009.09538,9.017000000000001,0.013000000000000001,W2,E,277.594319,-3.7068480000000004
58008.70254,9.021,0.015,W2,E,277.594331,-3.706857
58009.0298,9.023,0.013999999999999999,W2,E,277.594308,-3.706886
58008.571639999995,9.027999999999999,0.015,W2,E,277.594314,-3.70686
58009.02993,9.033,0.016,W2,E,277.594296,-3.70686
58009.42264,9.033,0.013999999999999999,W2,E,277.594312,-3.706875
58008.96435,9.035,0.013999999999999999,W2,E,277.594287,-3.7069129999999997
58009.292239999995,9.035,0.016,W2,E,277.59429500000005,-3.706895
58205.037489999995,9.039,0.013999999999999999,W2,E,277.594304,-3.7069129999999997
58205.168260000006,9.04,0.015,W2,E,277.59431800000004,-3.706857
58205.62643,9.052,0.013000000000000001,W2,E,277.594276,-3.706874
58205.75732999999,9.052,0.015,W2,E,277.594311,-3.706867
58205.560979999995,9.052999999999999,0.013999999999999999,W2,E,277.5943,-3.706892
58205.88823,9.054,0.013999999999999999,W2,E,277.594316,-3.706886
58205.299170000006,9.058,0.015,W2,E,277.594311,-3.706882
58205.495520000004,9.06,0.013999999999999999,W2,E,277.59430299999997,-3.706895
58205.69188,9.062000000000001,0.013999999999999999,W2,E,277.594317,-3.706886
58370.04765,9.107000000000001,0.016,W2,E,277.59432000000004,-3.706867
58369.3278,9.115,0.012,W2,E,277.594283,-3.7068779999999997
58369.589479999995,9.116,0.013999999999999999,W2,E,277.594264,-3.706903
58369.45871,9.119,0.015,W2,E,277.594309,-3.7068779999999997
58369.19639,9.122,0.015,W2,E,277.594293,-3.706866
58369.066,9.127,0.013999999999999999,W2,E,277.594281,-3.7068839999999996
58369.52365,9.128,0.015,W2,E,277.59432799999996,-3.706862
58369.720389999995,9.13,0.013999999999999999,W2,E,277.594311,-3.706868
58569.509939999996,8.999,0.015,W2,E,277.594306,-3.706874
58572.25815,9.0,0.012,W2,E,277.594283,-3.706863
58572.97787,9.008,0.015,W2,E,277.594304,-3.706911
58572.84696,9.008,0.015,W2,E,277.594287,-3.7068800000000004
58569.7063,9.009,0.015,W2,E,277.594291,-3.7069080000000003
58569.37917000001,9.01,0.013999999999999999,W2,E,277.594277,-3.7068779999999997
58572.51932000001,9.011000000000001,0.013999999999999999,W2,E,277.59432599999997,-3.706899
58572.58527999999,9.011000000000001,0.013999999999999999,W2,E,277.594302,-3.706871
58572.12738,9.012,0.013999999999999999,W2,E,277.594219,-3.7069080000000003
58569.5754,9.014,0.013999999999999999,W2,E,277.594293,-3.7069050000000003
58572.78151,9.019,0.012,W2,E,277.59434500000003,-3.706867
58569.77162000001,9.022,0.015,W2,E,277.594332,-3.7068440000000002
58569.64085,9.026,0.013999999999999999,W2,E,277.59432400000003,-3.706872
58572.38906,9.026,0.015,W2,E,277.594294,-3.7068839999999996
58572.65074,9.029,0.013999999999999999,W2,E,277.594312,-3.7069129999999997
58733.61162,8.985,0.039,W2,E,277.594335,-3.7068790000000003
58733.677070000005,8.987,0.04,W2,E,277.594304,-3.706869
58736.81646,8.99,0.039,W2,E,277.59427999999997,-3.7068980000000002
58737.07814,8.99,0.039,W2,E,277.594314,-3.7068849999999998
58736.227779999994,8.991,0.04,W2,E,277.594323,-3.706875
58736.48933,8.992,0.039,W2,E,277.594301,-3.706875
58736.489460000004,8.996,0.039,W2,E,277.594292,-3.706907
58736.94723,8.999,0.015,W2,E,277.594283,-3.7068510000000003
58736.55478,9.0,0.016,W2,E,277.59429700000004,-3.7069059999999996
58733.7424,9.0,0.04,W2,E,277.594288,-3.7069010000000002
58736.947360000006,9.001,0.013999999999999999,W2,E,277.5943,-3.7068489999999996
58736.62022999999,9.002,0.018000000000000002,W2,E,277.594325,-3.7068790000000003
58733.54566,9.005,0.016,W2,E,277.59429,-3.7069099999999997
58733.480339999995,9.006,0.015,W2,E,277.594278,-3.706887
58936.73655,9.075,0.013999999999999999,W2,E,277.594301,-3.706892
58936.932779999996,9.08,0.013000000000000001,W2,E,277.59430499999996,-3.706866
58936.475,9.082,0.013999999999999999,W2,E,277.59432200000003,-3.706865
58937.45601,9.082,0.012,W2,E,277.59432799999996,-3.706868
58936.802,9.085,0.013000000000000001,W2,E,277.594329,-3.7069
58937.06355,9.089,0.013000000000000001,W2,E,277.594269,-3.706862
58936.344220000006,9.092,0.013999999999999999,W2,E,277.594273,-3.706887
58936.86745,9.092,0.015,W2,E,277.59429,-3.7069010000000002
58937.06367999999,9.092,0.013999999999999999,W2,E,277.594302,-3.706895
58937.325229999995,9.094,0.013999999999999999,W2,E,277.59432200000003,-3.706886
58936.60577,9.096,0.013999999999999999,W2,E,277.594293,-3.7068879999999997
59100.65289,9.097999999999999,0.013999999999999999,W2,E,277.59429500000005,-3.706899
59100.39121,9.1,0.015,W2,E,277.594317,-3.706865
59101.372220000005,9.102,0.015,W2,E,277.594336,-3.706857
59100.84899,9.103,0.013999999999999999,W2,E,277.594313,-3.706887
59100.979770000005,9.111,0.013999999999999999,W2,E,277.59430499999996,-3.706875
59100.91445,9.113,0.015,W2,E,277.594289,-3.7068809999999996
59101.24145,9.113,0.015,W2,E,277.594309,-3.706882
59100.391339999995,9.122,0.016,W2,E,277.594308,-3.706832
59101.04522000001,9.129,0.013999999999999999,W2,E,277.594315,-3.7068779999999997
