mjd,mag,emag,flt,class,ra,dec
58744.89591,8.551,0.04,W2,P,86.996071,0.5925090000000001
58745.02669,8.566,0.04,W2,P,86.996077,0.592486
58744.961370000005,8.567,0.04,W2,P,86.996072,0.592553
58744.830460000005,8.571,0.04,W2,P,86.996089,0.59251
58745.419270000006,8.591000000000001,0.040999999999999995,W2,P,86.996116,0.592537
58745.09214,8.599,0.039,W2,P,86.996087,0.592537
58745.157589999995,8.599,0.04,W2,P,86.996095,0.592517
58745.41914,8.618,0.04,W2,P,86.996052,0.592513
58745.28837,8.62,0.039,W2,P,86.996073,0.592525
58902.563610000005,8.884,0.04,W2,P,86.99610899999999,0.592385
58902.43283,8.885,0.04,W2,P,86.99606800000001,0.592422
58902.367379999996,8.911,0.04,W2,P,86.99605600000001,0.5924119999999999
58902.49765,8.92,0.04,W2,P,86.99613199999999,0.592422
58902.82516,8.922,0.039,W2,P,86.99609,0.592413
58902.95607000001,8.925,0.039,W2,P,86.99611999999999,0.592407
58902.62892999999,8.926,0.039,W2,P,86.996088,0.592437
58903.086839999996,8.927999999999999,0.039,W2,P,86.996059,0.592403
58902.62906,8.939,0.039,W2,P,86.99606899999999,0.592422
58902.1057,8.965,0.04,W2,P,86.99610600000001,0.592464
59111.869060000005,8.798,0.040999999999999995,W2,P,86.996059,0.592579
59112.58839,8.802,0.040999999999999995,W2,P,86.996098,0.592584
59112.45748,8.807,0.040999999999999995,W2,P,86.996066,0.5925630000000001
59111.73815,8.808,0.040999999999999995,W2,P,86.996092,0.5925159999999999
59112.32671,8.811,0.04,W2,P,86.99607900000001,0.5925159999999999
59112.195929999994,8.812999999999999,0.04,W2,P,86.996089,0.592525
59111.99982999999,8.815,0.040999999999999995,W2,P,86.996082,0.5925739999999999
59111.86893,8.825,0.04,W2,P,86.996093,0.592518
59111.607379999994,8.827,0.040999999999999995,W2,P,86.996076,0.592543
59111.9997,8.827,0.040999999999999995,W2,P,86.99607900000001,0.59254
59111.4766,8.837,0.04,W2,P,86.996113,0.592501
59112.1301,8.841000000000001,0.040999999999999995,W2,P,86.99609,0.592538
