mjd,mag,emag,flt,class,ra,dec
58010.208439999995,10.842,0.016,W1,E,278.227676,-2.743307
58009.94663,10.857000000000001,0.018000000000000002,W1,E,278.22764900000004,-2.743276
58009.88105,10.863,0.019,W1,E,278.227666,-2.743234
58009.88118,10.864,0.021,W1,E,278.227717,-2.743316
58009.22692000001,10.886,0.017,W1,E,278.22765,-2.74325
58009.8156,10.894,0.023,W1,E,278.227666,-2.743297
58009.357820000005,10.895,0.021,W1,E,278.227677,-2.743267
58009.61925,10.914000000000001,0.018000000000000002,W1,E,278.227685,-2.743317
58009.6847,10.92,0.019,W1,E,278.227663,-2.743255
58205.822660000005,10.977,0.018000000000000002,W1,E,278.22769500000004,-2.743247
58206.346139999994,10.985,0.018000000000000002,W1,E,278.22769900000003,-2.743249
58205.95356,10.987,0.02,W1,E,278.227688,-2.743272
58206.411589999996,10.988,0.017,W1,E,278.227694,-2.743257
58206.149789999996,11.001,0.018000000000000002,W1,E,278.227687,-2.743281
58206.28069,11.001,0.017,W1,E,278.22767200000004,-2.7432990000000004
58206.6734,11.007,0.019,W1,E,278.227692,-2.74327
58205.953429999994,11.011,0.021,W1,E,278.22769900000003,-2.7432830000000004
58206.08434,11.015999999999998,0.021,W1,E,278.2277,-2.743284
58369.72051,10.924000000000001,0.021,W1,E,278.22763199999997,-2.743251
58370.571260000004,10.989,0.017,W1,E,278.22767799999997,-2.74332
58370.70216,11.007,0.017,W1,E,278.227689,-2.743296
58369.98232,11.015,0.019,W1,E,278.227671,-2.743307
58370.17817000001,11.017000000000001,0.019,W1,E,278.227686,-2.74329
58370.24412999999,11.022,0.021,W1,E,278.227696,-2.743315
58370.3749,11.022,0.017,W1,E,278.22766,-2.743288
58370.244,11.037,0.02,W1,E,278.22765,-2.7432529999999997
58370.44035,11.04,0.02,W1,E,278.22765,-2.743298
58573.43552000001,10.932,0.02,W1,E,278.227714,-2.743277
58573.76265,10.946,0.022000000000000002,W1,E,278.2277,-2.7432689999999997
58572.91216,10.966,0.017,W1,E,278.227666,-2.74325
58572.78137999999,10.972000000000001,0.017,W1,E,278.227618,-2.743255
58573.89355,10.977,0.021,W1,E,278.227652,-2.743251
58573.50097000001,10.992,0.018000000000000002,W1,E,278.22768199999996,-2.7432689999999997
58573.63187999999,10.993,0.02,W1,E,278.227683,-2.743287
58573.23929,10.999,0.017,W1,E,278.227727,-2.743266
58573.04306,11.0,0.017,W1,E,278.22762,-2.7433009999999998
58573.3702,11.01,0.018000000000000002,W1,E,278.22768199999996,-2.743287
58737.20917,11.001,0.021,W1,E,278.227656,-2.74327
58737.8633,11.011,0.017,W1,E,278.22768199999996,-2.743298
58736.88204,11.032,0.018000000000000002,W1,E,278.227651,-2.743234
58737.60162,11.043,0.019,W1,E,278.227648,-2.743302
58737.274489999996,11.045,0.019,W1,E,278.227679,-2.743292
58737.33994,11.049000000000001,0.019,W1,E,278.22761299999996,-2.743251
58737.4054,11.057,0.017,W1,E,278.22767000000005,-2.743304
58937.58666,10.923,0.017,W1,E,278.227637,-2.743268
58937.71743,10.93,0.017,W1,E,278.227675,-2.743289
58937.848210000004,10.942,0.019,W1,E,278.227694,-2.743241
58938.10989,10.949000000000002,0.021,W1,E,278.22768199999996,-2.743216
58937.25965,10.963,0.018000000000000002,W1,E,278.227676,-2.743297
58937.455879999994,10.963,0.018000000000000002,W1,E,278.227639,-2.743252
58937.39042999999,10.972999999999999,0.018000000000000002,W1,E,278.227686,-2.743245
58936.997970000004,11.022,0.021,W1,E,278.227651,-2.7433
59101.04535,10.859000000000002,0.017,W1,E,278.227637,-2.743249
59101.3069,10.873,0.021,W1,E,278.227686,-2.7432849999999998
59101.176120000004,10.890999999999998,0.018000000000000002,W1,E,278.227668,-2.7433009999999998
59101.56857999999,10.897,0.018000000000000002,W1,E,278.22770299999996,-2.743281
59101.307029999996,10.932,0.022000000000000002,W1,E,278.22763,-2.7433240000000003
59101.6339,10.966,0.02,W1,E,278.227698,-2.7432939999999997
59102.026229999996,10.974,0.02,W1,E,278.22765,-2.743229
59101.76467999999,10.978,0.02,W1,E,278.227676,-2.7433
59101.4378,10.982999999999999,0.021,W1,E,278.22767799999997,-2.743317
59102.15712999999,10.985999999999999,0.023,W1,E,278.227708,-2.743321
59101.69935,10.988,0.018000000000000002,W1,E,278.227684,-2.743297
56748.539379999995,10.2,0.018000000000000002,W2,E,278.227706,-2.7432849999999998
56748.73688,10.213,0.017,W2,E,278.227708,-2.7432849999999998
56749.13187999999,10.224,0.019,W2,E,278.227706,-2.743264
56749.00022,10.227,0.017,W2,E,278.227688,-2.7432790000000002
56748.86855,10.232000000000001,0.017,W2,E,278.22767999999996,-2.743262
56748.27605,10.236,0.017,W2,E,278.227653,-2.743284
56749.26355,10.238,0.018000000000000002,W2,E,278.22769900000003,-2.743262
56748.67105,10.243,0.017,W2,E,278.227723,-2.743262
56932.20945,10.226,0.021,W2,E,278.227679,-2.7432849999999998
56928.78955,10.234,0.019,W2,E,278.227662,-2.743307
56928.32922000001,10.241,0.018000000000000002,W2,E,278.227696,-2.7432529999999997
56928.65801,10.245,0.018000000000000002,W2,E,278.22765699999997,-2.743274
56928.5923,10.248,0.017,W2,E,278.22768199999996,-2.7432950000000003
56928.526470000004,10.277000000000001,0.018000000000000002,W2,E,278.227665,-2.743289
56928.394929999995,10.287,0.018000000000000002,W2,E,278.227668,-2.743272
56928.46076,10.289000000000001,0.018000000000000002,W2,E,278.227707,-2.743292
56927.9346,10.300999999999998,0.018000000000000002,W2,E,278.227681,-2.743277
57110.709760000005,10.349,0.019,W2,E,278.227663,-2.743286
57110.57848,10.356,0.021,W2,E,278.227692,-2.74323
57111.30074,10.357000000000001,0.021,W2,E,278.22770499999996,-2.743262
57110.18449,10.367,0.018000000000000002,W2,E,278.227629,-2.743233
57110.90675,10.368,0.021,W2,E,278.227681,-2.743296
57110.447060000006,10.370999999999999,0.019,W2,E,278.227676,-2.743288
57111.03804,10.370999999999999,0.019,W2,E,278.227684,-2.74328
57110.31578,10.388,0.019,W2,E,278.22769500000004,-2.743278
57289.879329999996,10.255,0.019,W2,E,278.22765400000003,-2.7432630000000002
57290.01062000001,10.255,0.018000000000000002,W2,E,278.227665,-2.743314
57290.272939999995,10.261,0.018000000000000002,W2,E,278.22767400000004,-2.7433099999999997
57290.73212000001,10.267000000000001,0.022000000000000002,W2,E,278.227687,-2.743302
57290.33851,10.267999999999999,0.018000000000000002,W2,E,278.22765699999997,-2.743302
57290.60096,10.267999999999999,0.018000000000000002,W2,E,278.22767999999996,-2.74326
57290.86328,10.267999999999999,0.018000000000000002,W2,E,278.227669,-2.743298
57290.469670000006,10.274000000000001,0.017,W2,E,278.227658,-2.74329
57475.45762000001,10.206,0.017,W2,E,278.227719,-2.7432689999999997
57474.6056,10.245,0.019,W2,E,278.22766,-2.743262
57475.32659,10.25,0.018000000000000002,W2,E,278.227724,-2.743277
57474.86779,10.289000000000001,0.017,W2,E,278.22771,-2.743293
57475.19556,10.290999999999999,0.019,W2,E,278.22774100000004,-2.743258
57474.474570000006,10.31,0.016,W2,E,278.22770299999996,-2.7432689999999997
57474.933370000006,10.311,0.017,W2,E,278.227666,-2.743248
57478.86546,10.311,0.019,W2,E,278.227688,-2.7432950000000003
57474.73676,10.319,0.02,W2,E,278.227668,-2.743268
57649.056,10.253,0.018000000000000002,W2,E,278.22765899999996,-2.743309
57649.252479999996,10.267999999999999,0.02,W2,E,278.22764700000005,-2.7432830000000004
57649.38351,10.285,0.019,W2,E,278.227658,-2.743314
57648.92497000001,10.286,0.02,W2,E,278.227666,-2.743305
57649.187029999994,10.302,0.019,W2,E,278.227694,-2.743286
57649.318060000005,10.306,0.017,W2,E,278.227688,-2.7432939999999997
57649.51454,10.315,0.018000000000000002,W2,E,278.22768199999996,-2.743312
57841.709460000005,10.231,0.018000000000000002,W2,E,278.227688,-2.743267
57841.57855,10.241,0.019,W2,E,278.227669,-2.743226
57841.90594,10.254000000000001,0.018000000000000002,W2,E,278.22763199999997,-2.7432529999999997
57842.560710000005,10.255,0.02,W2,E,278.227727,-2.743258
57841.840489999995,10.27,0.019,W2,E,278.22769700000003,-2.743265
57841.97139,10.289000000000001,0.017,W2,E,278.227708,-2.743265
57842.03697000001,10.293,0.019,W2,E,278.22765499999997,-2.74324
57842.298910000005,10.302,0.02,W2,E,278.227673,-2.743239
57842.167870000005,10.305,0.02,W2,E,278.22764,-2.743284
58009.61925,10.09,0.018000000000000002,W2,E,278.227685,-2.743317
58009.22692000001,10.091000000000001,0.016,W2,E,278.22765,-2.74325
58009.88118,10.095,0.018000000000000002,W2,E,278.227717,-2.743316
58009.8156,10.106,0.018000000000000002,W2,E,278.227666,-2.743297
58010.208439999995,10.113,0.016,W2,E,278.227676,-2.743307
58009.94663,10.119,0.019,W2,E,278.22764900000004,-2.743276
58009.357820000005,10.125,0.02,W2,E,278.227677,-2.743267
58009.88105,10.125,0.017,W2,E,278.227666,-2.743234
58009.6847,10.126,0.016,W2,E,278.227663,-2.743255
58205.95356,10.193999999999999,0.019,W2,E,278.227688,-2.743272
58206.28069,10.2,0.018000000000000002,W2,E,278.22767200000004,-2.7432990000000004
58205.822660000005,10.207,0.019,W2,E,278.22769500000004,-2.743247
58206.149789999996,10.209,0.017,W2,E,278.227687,-2.743281
58206.08434,10.213,0.017,W2,E,278.2277,-2.743284
58205.953429999994,10.218,0.018000000000000002,W2,E,278.22769900000003,-2.7432830000000004
58206.411589999996,10.221,0.018000000000000002,W2,E,278.227694,-2.743257
58206.346139999994,10.222999999999999,0.018000000000000002,W2,E,278.22769900000003,-2.743249
58206.5425,10.228,0.02,W2,E,278.22766,-2.74326
58370.571260000004,10.207,0.023,W2,E,278.22767799999997,-2.74332
58370.244,10.245,0.018000000000000002,W2,E,278.22765,-2.7432529999999997
58370.3749,10.252,0.017,W2,E,278.22766,-2.743288
58369.98232,10.254000000000001,0.023,W2,E,278.227671,-2.743307
58370.44035,10.254000000000001,0.018000000000000002,W2,E,278.22765,-2.743298
58370.17817000001,10.267000000000001,0.02,W2,E,278.227686,-2.74329
58369.851420000006,10.269,0.02,W2,E,278.227662,-2.743281
58370.70216,10.270999999999999,0.019,W2,E,278.227689,-2.743296
58370.24412999999,10.274000000000001,0.02,W2,E,278.227696,-2.743315
58573.3702,10.171,0.021,W2,E,278.22768199999996,-2.743287
58572.91216,10.173,0.017,W2,E,278.227666,-2.74325
58573.50097000001,10.177,0.017,W2,E,278.22768199999996,-2.7432689999999997
58572.78137999999,10.189,0.019,W2,E,278.227618,-2.743255
58573.89355,10.193999999999999,0.02,W2,E,278.227652,-2.743251
58573.76265,10.197000000000001,0.017,W2,E,278.2277,-2.7432689999999997
58573.63187999999,10.198,0.022000000000000002,W2,E,278.227683,-2.743287
58573.23929,10.221,0.018000000000000002,W2,E,278.227727,-2.743266
58573.43552000001,10.222000000000001,0.021,W2,E,278.227714,-2.743277
58573.30474,10.226,0.024,W2,E,278.227684,-2.7432849999999998
58737.8633,10.199,0.017,W2,E,278.22768199999996,-2.743298
58736.88204,10.205,0.017,W2,E,278.227651,-2.743234
58737.47085,10.206,0.02,W2,E,278.22763599999996,-2.7433099999999997
58737.7324,10.212,0.019,W2,E,278.22769300000004,-2.743262
58737.4054,10.222000000000001,0.018000000000000002,W2,E,278.22767000000005,-2.743304
58737.60162,10.232000000000001,0.017,W2,E,278.227648,-2.743302
58737.274489999996,10.235,0.018000000000000002,W2,E,278.227679,-2.743292
58938.10989,10.082,0.021,W2,E,278.22768199999996,-2.743216
58937.651979999995,10.135,0.02,W2,E,278.227691,-2.743277
58937.58666,10.141,0.021,W2,E,278.227637,-2.743268
58937.71743,10.146,0.02,W2,E,278.227675,-2.743289
58937.455879999994,10.172,0.021,W2,E,278.227639,-2.743252
58937.39042999999,10.175,0.018000000000000002,W2,E,278.227686,-2.743245
58936.997970000004,10.197000000000001,0.017,W2,E,278.227651,-2.7433
58937.25965,10.203,0.018000000000000002,W2,E,278.227676,-2.743297
59101.04535,10.119,0.017,W2,E,278.227637,-2.743249
59101.3069,10.136000000000001,0.018000000000000002,W2,E,278.227686,-2.7432849999999998
59101.6339,10.157,0.019,W2,E,278.227698,-2.7432939999999997
59101.4378,10.163,0.018000000000000002,W2,E,278.22767799999997,-2.743317
59101.176120000004,10.166,0.016,W2,E,278.227668,-2.7433009999999998
59101.307029999996,10.166,0.02,W2,E,278.22763,-2.7433240000000003
59101.76467999999,10.167,0.017,W2,E,278.227676,-2.7433
59102.15712999999,10.18,0.017,W2,E,278.227708,-2.743321
59101.56857999999,10.185,0.019,W2,E,278.22770299999996,-2.743281
59101.69935,10.199,0.017,W2,E,278.227684,-2.743297
59102.02636,10.2,0.017,W2,E,278.227681,-2.743319
