mjd,mag,emag,flt,class,ra,dec
57446.45454,11.854000000000001,0.02,W1,D,83.56811400000001,-4.824198
57447.0445,11.856,0.021,W1,D,83.568113,-4.824202
57446.65115,11.860999999999999,0.023,W1,D,83.568106,-4.824157
57446.5857,11.876,0.022000000000000002,W1,D,83.568115,-4.824167
57446.65128,11.878,0.025,W1,D,83.568104,-4.824166
57446.91334,11.882,0.025,W1,D,83.56809399999999,-4.824158000000001
57645.88017999999,11.866,0.022000000000000002,W1,D,83.56811,-4.824174
57645.94564,11.868,0.023,W1,D,83.568083,-4.82418
57645.68357000001,11.874,0.023,W1,D,83.568124,-4.824182
57646.2077,11.876,0.023,W1,D,83.568127,-4.824155
57645.487089999995,11.878,0.021,W1,D,83.568108,-4.8241760000000005
57645.356060000006,11.890999999999998,0.021,W1,D,83.56813000000001,-4.824192
57645.61812000001,11.895,0.023,W1,D,83.568139,-4.824169
57646.338729999996,11.895,0.023,W1,D,83.568117,-4.824168
57654.26541,11.9,0.023,W1,D,83.568139,-4.824184
57645.74915,11.902999999999999,0.027000000000000003,W1,D,83.568148,-4.824141
57810.569970000004,11.856,0.021,W1,D,83.568117,-4.82417
57811.29032000001,11.866,0.022000000000000002,W1,D,83.568129,-4.824197
57810.76645,11.867,0.027000000000000003,W1,D,83.568119,-4.824195
57811.159289999996,11.868,0.022000000000000002,W1,D,83.568086,-4.824179
57811.028379999996,11.873,0.021,W1,D,83.568156,-4.824177
57810.43893,11.882,0.03,W1,D,83.568096,-4.824211
57818.36295,11.904000000000002,0.022000000000000002,W1,D,83.568102,-4.824217
57810.8319,11.907,0.022000000000000002,W1,D,83.5681,-4.824147
57810.177,11.91,0.023,W1,D,83.568096,-4.824207
58013.057629999996,11.833,0.025,W1,D,83.568146,-4.8242080000000005
58012.730370000005,11.844000000000001,0.023,W1,D,83.56815300000001,-4.824186
58012.992179999994,11.856,0.023,W1,D,83.568134,-4.824187
58012.59934,11.86,0.023,W1,D,83.568102,-4.824187
58012.46844,11.867,0.021,W1,D,83.56811400000001,-4.824174
58012.92672999999,11.878,0.021,W1,D,83.56809100000001,-4.8241879999999995
58012.59947000001,11.879000000000001,0.024,W1,D,83.568096,-4.824185
58012.33753,11.888,0.021,W1,D,83.568123,-4.824174
58012.86127,11.892999999999999,0.024,W1,D,83.568106,-4.824143
58013.31956,11.897,0.023,W1,D,83.568122,-4.824175
58168.2211,11.872,0.021,W1,D,83.568078,-4.824192
58167.82889,11.886,0.022000000000000002,W1,D,83.568151,-4.8241879999999995
58167.89434,11.892999999999999,0.022000000000000002,W1,D,83.568095,-4.824169
58168.0907,11.909,0.022000000000000002,W1,D,83.568124,-4.824191000000001
58168.352510000004,11.915,0.021,W1,D,83.568102,-4.824175
58167.9598,11.919,0.023,W1,D,83.568108,-4.824217
58167.50112000001,11.925999999999998,0.024,W1,D,83.56809,-4.824186
58167.370729999995,11.927,0.023,W1,D,83.568126,-4.824179
58377.34538,11.841,0.026000000000000002,W1,D,83.568099,-4.824187
58376.9528,11.843,0.021,W1,D,83.568148,-4.824177
58377.01825,11.845999999999998,0.023,W1,D,83.56814200000001,-4.8241629999999995
58377.34551,11.85,0.025,W1,D,83.568105,-4.824169
58376.62567,11.857000000000001,0.022000000000000002,W1,D,83.568077,-4.824184
58376.88735,11.866,0.023,W1,D,83.568159,-4.824189
58377.476279999995,11.877,0.025,W1,D,83.568113,-4.824165
58377.0837,11.883,0.021,W1,D,83.568102,-4.8241510000000005
58377.2146,11.905,0.024,W1,D,83.568126,-4.824164
58535.06282000001,11.869000000000002,0.021,W1,D,83.568117,-4.8241830000000006
58534.670229999996,11.870999999999999,0.023,W1,D,83.568136,-4.824175
58534.801139999996,11.872,0.022000000000000002,W1,D,83.56814399999999,-4.8241879999999995
58534.212329999995,11.889000000000001,0.023,W1,D,83.568126,-4.824211
58534.474010000005,11.889000000000001,0.027000000000000003,W1,D,83.568136,-4.824171
58535.19372,11.907,0.023,W1,D,83.568105,-4.824143
58534.93204,11.91,0.024,W1,D,83.568119,-4.824217
58534.60491,11.929,0.027000000000000003,W1,D,83.56815300000001,-4.824187
58534.3431,11.932,0.026000000000000002,W1,D,83.568167,-4.824189
58741.168229999996,11.873,0.025,W1,D,83.568119,-4.824166
58741.23355,11.874,0.022000000000000002,W1,D,83.56811,-4.824184
58740.644870000004,11.879000000000001,0.021,W1,D,83.568112,-4.824178
58740.90655,11.879000000000001,0.024,W1,D,83.56809799999999,-4.82419
58741.299,11.884,0.023,W1,D,83.56814399999999,-4.824189
58741.62613,11.888,0.026000000000000002,W1,D,83.568139,-4.824158000000001
58741.102779999994,11.898,0.023,W1,D,83.56814399999999,-4.824165
58741.1681,11.898,0.026000000000000002,W1,D,83.568085,-4.824205
58741.36445,11.905,0.024,W1,D,83.568076,-4.824191000000001
58740.77564,11.923,0.024,W1,D,83.568163,-4.824167
58898.57245,11.863,0.024,W1,D,83.568122,-4.824168
58899.4232,11.886,0.021,W1,D,83.568089,-4.824155
58898.83451,11.887,0.023,W1,D,83.568102,-4.824158000000001
58899.553589999996,11.889000000000001,0.028999999999999998,W1,D,83.568127,-4.8241510000000005
58899.095689999995,11.904000000000002,0.022000000000000002,W1,D,83.568096,-4.824162
58898.96542000001,11.905999999999999,0.023,W1,D,83.56810899999999,-4.824186
58899.16165,11.915,0.022000000000000002,W1,D,83.568123,-4.824174
59108.27329,11.838,0.021,W1,D,83.56813000000001,-4.824167
59108.9273,11.853,0.025,W1,D,83.56813000000001,-4.824152
59108.07707000001,11.857000000000001,0.021,W1,D,83.568106,-4.824196
59108.33862,11.866,0.027999999999999997,W1,D,83.568083,-4.824168
59108.53484,11.866,0.022000000000000002,W1,D,83.56814399999999,-4.824191000000001
59108.7964,11.866,0.027999999999999997,W1,D,83.56812099999999,-4.824184
59108.207839999995,11.879000000000001,0.027000000000000003,W1,D,83.568159,-4.824177
59107.81551,11.885,0.021,W1,D,83.56812099999999,-4.824192
59107.94629,11.886,0.02,W1,D,83.568138,-4.824205999999999
59108.404070000004,11.887,0.023,W1,D,83.568127,-4.82417
56728.423189999994,11.463,0.028999999999999998,W2,D,83.56809100000001,-4.824175
56728.35735,11.491,0.028999999999999998,W2,D,83.56812,-4.824187
56728.291520000006,11.502,0.027000000000000003,W2,D,83.568112,-4.824169
56728.48902000001,11.505,0.027999999999999997,W2,D,83.568083,-4.824167
56728.752479999996,11.509,0.031,W2,D,83.568117,-4.82417
56727.76472000001,11.517999999999999,0.034,W2,D,83.568111,-4.824193
56728.22569,11.523,0.031,W2,D,83.568078,-4.824198
56724.53811,11.529000000000002,0.034,W2,D,83.568113,-4.824202
56919.22151,11.530999999999999,0.027999999999999997,W2,D,83.568152,-4.824205999999999
56919.94504,11.534,0.031,W2,D,83.568143,-4.824111
56919.747670000004,11.540999999999999,0.036000000000000004,W2,D,83.56812,-4.824164
56919.616129999995,11.542,0.028999999999999998,W2,D,83.56813299999999,-4.824185
56919.35305,11.552,0.032,W2,D,83.568086,-4.824207
56919.48459,11.558,0.043,W2,D,83.568115,-4.824187
56919.55042000001,11.561,0.031,W2,D,83.568115,-4.824168
56920.07657999999,11.562999999999999,0.031,W2,D,83.568118,-4.824168
56915.66992000001,11.567,0.031,W2,D,83.568135,-4.824172
56919.68196,11.575999999999999,0.027999999999999997,W2,D,83.568111,-4.824177
57087.823939999995,11.479000000000001,0.027000000000000003,W2,D,83.568088,-4.824172
57086.83897999999,11.48,0.027999999999999997,W2,D,83.568076,-4.824197
57087.298670000004,11.491,0.033,W2,D,83.568111,-4.824199
57087.10155,11.494000000000002,0.027000000000000003,W2,D,83.568107,-4.82415
57087.69265,11.517000000000001,0.03,W2,D,83.568136,-4.82419
57087.49566,11.517999999999999,0.027000000000000003,W2,D,83.56809399999999,-4.824175
57087.82406,11.517999999999999,0.027000000000000003,W2,D,83.568108,-4.824216000000001
57087.42995,11.519,0.027999999999999997,W2,D,83.56811400000001,-4.824185
57087.23296,11.530999999999999,0.028999999999999998,W2,D,83.568124,-4.824186
57086.97026,11.536,0.028999999999999998,W2,D,83.568117,-4.824199
57087.56136,11.536,0.027000000000000003,W2,D,83.568112,-4.82416
57281.45197,11.475999999999999,0.032,W2,D,83.568155,-4.82417
57281.71427999999,11.502,0.028999999999999998,W2,D,83.568138,-4.824198
57281.51755,11.505999999999998,0.03,W2,D,83.56812,-4.824192
57281.058370000006,11.513,0.027999999999999997,W2,D,83.56812099999999,-4.824182
57281.91115,11.517999999999999,0.033,W2,D,83.568138,-4.824184
57282.042310000004,11.520999999999999,0.028999999999999998,W2,D,83.56813100000001,-4.824148999999999
57281.779989999995,11.54,0.028999999999999998,W2,D,83.568154,-4.824118
57281.58312999999,11.542,0.028999999999999998,W2,D,83.56810300000001,-4.824167
57281.64871,11.544,0.027999999999999997,W2,D,83.568104,-4.8242080000000005
57281.71441,11.552,0.03,W2,D,83.568123,-4.824171
57446.52012000001,11.477,0.027000000000000003,W2,D,83.568111,-4.824171
57446.65128,11.519,0.027999999999999997,W2,D,83.568104,-4.824166
57446.78231,11.530999999999999,0.031,W2,D,83.568135,-4.824168
57446.38909,11.535,0.028999999999999998,W2,D,83.568095,-4.824178
57446.91334,11.555,0.027000000000000003,W2,D,83.56809399999999,-4.824158000000001
57446.5857,11.568,0.027000000000000003,W2,D,83.568115,-4.824167
57447.0445,11.57,0.03,W2,D,83.568113,-4.824202
57645.487089999995,11.481,0.036000000000000004,W2,D,83.568108,-4.8241760000000005
57654.26541,11.544,0.032,W2,D,83.568139,-4.824184
57645.74915,11.558,0.036000000000000004,W2,D,83.568148,-4.824141
57646.2077,11.562999999999999,0.033,W2,D,83.568127,-4.824155
57645.356060000006,11.571,0.031,W2,D,83.56813000000001,-4.824192
57645.225029999994,11.577,0.03,W2,D,83.56809399999999,-4.824177
57645.94564,11.578,0.031,W2,D,83.568083,-4.82418
57645.88017999999,11.59,0.04,W2,D,83.56811,-4.824174
57645.68357000001,11.610999999999999,0.032,W2,D,83.568124,-4.824182
57646.07667,11.612,0.034,W2,D,83.568161,-4.8241830000000006
57810.89735,11.547,0.028999999999999998,W2,D,83.56811,-4.824162
57810.76645,11.556,0.027999999999999997,W2,D,83.568119,-4.824195
57811.028379999996,11.556,0.035,W2,D,83.568156,-4.824177
57810.569970000004,11.562000000000001,0.028999999999999998,W2,D,83.568117,-4.82417
57810.8319,11.565,0.032,W2,D,83.5681,-4.824147
57818.36295,11.565999999999999,0.034,W2,D,83.568102,-4.824217
57810.177,11.569,0.033,W2,D,83.568096,-4.824207
57810.635420000006,11.569,0.031,W2,D,83.568108,-4.82416
57811.159289999996,11.585,0.031,W2,D,83.568086,-4.824179
58012.730370000005,11.523,0.031,W2,D,83.56815300000001,-4.824186
58012.86127,11.526,0.040999999999999995,W2,D,83.568106,-4.824143
58012.92672999999,11.535,0.03,W2,D,83.56809100000001,-4.8241879999999995
58012.992179999994,11.554,0.033,W2,D,83.568134,-4.824187
58012.79582000001,11.559000000000001,0.031,W2,D,83.568105,-4.824164
58012.59947000001,11.562000000000001,0.033,W2,D,83.568096,-4.824185
58012.46844,11.569,0.031,W2,D,83.56811400000001,-4.824174
58012.66492,11.577,0.028999999999999998,W2,D,83.568104,-4.8242
58012.59934,11.584000000000001,0.028999999999999998,W2,D,83.568102,-4.824187
58012.33753,11.588,0.031,W2,D,83.568123,-4.824174
58167.370729999995,11.552999999999999,0.03,W2,D,83.568126,-4.824179
58168.2211,11.554,0.033,W2,D,83.568078,-4.824192
58167.82889,11.556,0.033,W2,D,83.568151,-4.8241879999999995
58168.0907,11.58,0.033,W2,D,83.568124,-4.824191000000001
58167.50112000001,11.588,0.03,W2,D,83.56809,-4.824186
58167.23982,11.591,0.03,W2,D,83.568111,-4.824187
58173.980760000006,11.606,0.035,W2,D,83.568111,-4.82418
58167.9598,11.610999999999999,0.032,W2,D,83.568108,-4.824217
58377.01825,11.511,0.035,W2,D,83.56814200000001,-4.8241629999999995
58376.75644,11.512,0.031,W2,D,83.56817099999999,-4.824191000000001
58376.62567,11.524000000000001,0.035,W2,D,83.568077,-4.824184
58376.88735,11.53,0.035,W2,D,83.568159,-4.824189
58376.9528,11.536,0.038,W2,D,83.568148,-4.824177
58377.476279999995,11.537,0.033,W2,D,83.568113,-4.824165
58377.2146,11.54,0.032,W2,D,83.568126,-4.824164
58376.82189,11.547,0.031,W2,D,83.568101,-4.824197
58377.0837,11.549000000000001,0.031,W2,D,83.568102,-4.8241510000000005
58534.60491,11.549000000000001,0.028999999999999998,W2,D,83.56815300000001,-4.824187
58534.93204,11.55,0.028999999999999998,W2,D,83.568119,-4.824217
58535.06282000001,11.562000000000001,0.032,W2,D,83.568117,-4.8241830000000006
58535.19372,11.564,0.032,W2,D,83.568105,-4.824143
58534.3431,11.565,0.033,W2,D,83.568167,-4.824189
58534.73568,11.592,0.027999999999999997,W2,D,83.568141,-4.824179
58535.3245,11.597000000000001,0.03,W2,D,83.568084,-4.824164
58534.212329999995,11.599,0.033,W2,D,83.568126,-4.824211
58534.474010000005,11.6,0.033,W2,D,83.568136,-4.824171
58740.77564,11.538,0.033,W2,D,83.568163,-4.824167
58741.36445,11.539000000000001,0.027999999999999997,W2,D,83.568076,-4.824191000000001
58741.03732,11.547,0.031,W2,D,83.56813199999999,-4.824175
58741.23355,11.550999999999998,0.031,W2,D,83.56811,-4.824184
58740.90655,11.565,0.034,W2,D,83.56809799999999,-4.82419
58741.1681,11.573,0.033,W2,D,83.568085,-4.824205
58741.168229999996,11.575,0.035,W2,D,83.568119,-4.824166
58741.299,11.592,0.034,W2,D,83.56814399999999,-4.824189
58741.756910000004,11.594000000000001,0.031,W2,D,83.56815,-4.824155
58741.102779999994,11.600999999999999,0.038,W2,D,83.56814399999999,-4.824165
58898.70374,11.550999999999998,0.037000000000000005,W2,D,83.568136,-4.824161
58898.83451,11.552999999999999,0.028999999999999998,W2,D,83.568102,-4.824158000000001
58898.57245,11.573,0.031,W2,D,83.568122,-4.824168
58899.16165,11.585,0.031,W2,D,83.568123,-4.824174
58899.095689999995,11.588,0.033,W2,D,83.568096,-4.824162
58899.292420000005,11.612,0.028999999999999998,W2,D,83.568145,-4.824155
58899.553589999996,11.614,0.03,W2,D,83.568127,-4.8241510000000005
59107.94629,11.524000000000001,0.033,W2,D,83.568138,-4.824205999999999
59108.07707000001,11.543,0.03,W2,D,83.568106,-4.824196
59108.46901,11.55,0.033,W2,D,83.568107,-4.82418
59108.7964,11.550999999999998,0.032,W2,D,83.56812099999999,-4.824184
59108.404070000004,11.552,0.03,W2,D,83.568127,-4.82417
59108.207839999995,11.561,0.03,W2,D,83.568159,-4.824177
59108.92717,11.568,0.031,W2,D,83.56817,-4.824180999999999
59108.53484,11.569,0.033,W2,D,83.56814399999999,-4.824191000000001
59108.9273,11.574000000000002,0.033,W2,D,83.56813000000001,-4.824152
59108.27329,11.616,0.032,W2,D,83.56813000000001,-4.824167
