mjd,mag,emag,flt,class,ra,dec
58016.06827999999,15.115,0.131,W1,C,86.73517700000001,-0.053713
58016.46112000001,15.181,0.129,W1,C,86.735087,-0.053871
58016.33021,15.185,0.122,W1,C,86.73505,-0.054088
58016.133729999994,15.242,0.177,W1,C,86.735314,-0.054015999999999995
58016.395670000005,15.25,0.122,W1,C,86.73515400000001,-0.054194000000000006
58016.264760000005,15.277999999999999,0.131,W1,C,86.73510999999999,-0.053813
58016.00283,15.347999999999999,0.159,W1,C,86.735312,-0.053975999999999996
58171.36407,15.19,0.136,W1,C,86.735343,-0.053954999999999996
58170.775,15.216,0.17,W1,C,86.73514399999999,-0.053949000000000004
58171.10227,15.216,0.14400000000000002,W1,C,86.735062,-0.05386900000000001
58171.23317000001,15.220999999999998,0.13699999999999998,W1,C,86.735052,-0.0537
58171.167720000005,15.302,0.134,W1,C,86.73514399999999,-0.053778999999999993
58170.97136,15.333,0.156,W1,C,86.735237,-0.054319000000000006
58170.6441,15.37,0.153,W1,C,86.734916,-0.054222
58174.243460000005,15.454,0.17600000000000002,W1,C,86.73530600000001,-0.053775
58379.896089999995,15.017000000000001,0.107,W1,C,86.73523,-0.053767999999999996
58380.55047,15.092,0.115,W1,C,86.735157,-0.054078999999999995
58380.2888,15.099,0.114,W1,C,86.735007,-0.053697
58380.35425,15.232999999999999,0.132,W1,C,86.735237,-0.053785
58380.48502000001,15.315,0.13699999999999998,W1,C,86.73514499999999,-0.053805
58380.4197,15.355,0.157,W1,C,86.735159,-0.05368200000000001
58380.48515,15.36,0.147,W1,C,86.73519300000001,-0.05416
58380.87772999999,15.474,0.153,W1,C,86.735124,-0.053814999999999995
58379.89621,15.482000000000001,0.262,W1,C,86.73495,-0.053715
58380.02699,15.513,0.17300000000000001,W1,C,86.735061,-0.053441999999999996
58538.3349,15.154000000000002,0.113,W1,C,86.73513,-0.053801999999999996
58537.74609,15.189,0.174,W1,C,86.735214,-0.053841
58538.073220000006,15.214,0.152,W1,C,86.735,-0.053796000000000004
58537.87699,15.267999999999999,0.156,W1,C,86.735073,-0.053646000000000006
58538.00789,15.28,0.128,W1,C,86.735039,-0.054165
58538.20412,15.34,0.128,W1,C,86.735034,-0.053954999999999996
58537.94244,15.377,0.139,W1,C,86.735252,-0.05391900000000001
58744.17646,14.918,0.102,W1,C,86.735108,-0.053935000000000004
58744.765139999996,14.968,0.10400000000000001,W1,C,86.735025,-0.053988
58745.02682000001,15.062999999999999,0.159,W1,C,86.73517700000001,-0.053727
58744.56891,15.08,0.11900000000000001,W1,C,86.735148,-0.05399299999999999
58744.30723,15.175999999999998,0.12300000000000001,W1,C,86.735049,-0.053761
58745.15772,15.177,0.145,W1,C,86.735052,-0.053777
58744.438129999995,15.248,0.147,W1,C,86.734996,-0.053989999999999996
58744.634360000004,15.302,0.138,W1,C,86.735017,-0.053853
58902.694260000004,15.009,0.106,W1,C,86.735102,-0.053923
58902.56348,15.1,0.11199999999999999,W1,C,86.735238,-0.053813
58902.3018,15.113,0.17,W1,C,86.73520699999999,-0.054084
58902.497520000004,15.116,0.11,W1,C,86.734939,-0.05416
58902.825039999996,15.217,0.159,W1,C,86.73526,-0.054071
58902.1057,15.225999999999999,0.11699999999999999,W1,C,86.734984,-0.054033000000000005
58901.844020000004,15.228,0.124,W1,C,86.735298,-0.054107
58902.82516,15.239,0.124,W1,C,86.735076,-0.054111
58901.9748,15.251,0.138,W1,C,86.734895,-0.05340399999999999
58902.36726,15.373,0.146,W1,C,86.73501,-0.053841999999999994
59112.065279999995,14.882,0.13,W1,C,86.735001,-0.05388300000000001
59111.476729999995,14.994000000000002,0.105,W1,C,86.734844,-0.053908000000000005
59111.21517999999,15.035,0.111,W1,C,86.73513100000001,-0.053778
59111.80372999999,15.049000000000001,0.11800000000000001,W1,C,86.734836,-0.053809
59111.93451,15.213,0.145,W1,C,86.735113,-0.054009
59111.6075,15.238,0.159,W1,C,86.73507,-0.053789
59111.67296,15.265,0.14300000000000002,W1,C,86.73532800000001,-0.053808
56731.45306,14.344000000000001,0.20199999999999999,W2,C,86.735062,-0.054028999999999994
56731.84819,14.368,0.212,W2,C,86.735022,-0.053966999999999994
56731.782360000005,14.375,0.312,W2,C,86.734791,-0.053736
56731.584729999995,14.538,0.249,W2,C,86.735102,-0.053762
56731.18973,14.690999999999999,0.313,W2,C,86.73510300000001,-0.053729
56731.3214,14.815,0.28600000000000003,W2,C,86.735363,-0.053858
56731.58486,15.005999999999998,0.341,W2,C,86.73509,-0.05382000000000001
56731.71652,15.064,0.446,W2,C,86.735231,-0.053770000000000005
56923.16695,14.437999999999999,0.278,W2,C,86.73501999999999,-0.05366699999999999
56923.035410000004,14.579,0.263,W2,C,86.73515,-0.05379
56923.29849,14.758,0.29100000000000004,W2,C,86.73511500000001,-0.053728
56923.36419,14.843,0.386,W2,C,86.735258,-0.053863
56923.495729999995,14.847999999999999,0.444,W2,C,86.735185,-0.05405599999999999
56923.23265,15.078,0.508,W2,C,86.735001,-0.054025
56923.627270000005,15.095,0.456,W2,C,86.735025,-0.053564999999999995
57090.84567,14.52,0.23800000000000002,W2,C,86.734915,-0.053818
57090.78009,14.716,0.28600000000000003,W2,C,86.735178,-0.053862
57091.239779999996,14.856,0.27699999999999997,W2,C,86.73508100000001,-0.053978
57090.254689999994,14.868,0.287,W2,C,86.735221,-0.053860000000000005
57090.64867,14.931,0.314,W2,C,86.735141,-0.0539
57090.97708,14.931,0.375,W2,C,86.73489000000001,-0.053689
57090.38597999999,14.967,0.35700000000000004,W2,C,86.735112,-0.053875
57090.71438,14.969000000000001,0.42,W2,C,86.735035,-0.053959
57285.189979999996,14.5,0.239,W2,C,86.735126,-0.054030999999999996
57284.993239999996,14.651,0.26899999999999996,W2,C,86.73516,-0.053712
57285.32114,14.802999999999999,0.285,W2,C,86.734957,-0.053845000000000004
57284.7308,14.829,0.287,W2,C,86.73507099999999,-0.053834
57284.59964,14.994000000000002,0.449,W2,C,86.735099,-0.053928
57285.1244,15.088,0.397,W2,C,86.73520400000001,-0.0541
57450.32256,14.448,0.308,W2,C,86.734996,-0.053872
57449.470539999995,14.63,0.237,W2,C,86.73511500000001,-0.054063
57450.19153,14.794,0.40399999999999997,W2,C,86.73496800000001,-0.053891999999999995
57449.732729999996,14.887,0.36,W2,C,86.735231,-0.053980999999999994
57449.601579999995,14.902000000000001,0.37200000000000005,W2,C,86.735163,-0.053969
57449.9948,15.106,0.348,W2,C,86.73532800000001,-0.054045
57449.994920000005,15.204,0.41600000000000004,W2,C,86.734996,-0.053528
57649.28584,14.277000000000001,0.278,W2,C,86.735073,-0.054002
57649.08923,14.77,0.307,W2,C,86.73513100000001,-0.053934
57649.61336,14.82,0.326,W2,C,86.735174,-0.053588
57649.15481,14.890999999999998,0.45299999999999996,W2,C,86.735007,-0.054055
57649.48232999999,14.97,0.37,W2,C,86.73505,-0.053729
57649.74439,14.972000000000001,0.373,W2,C,86.734998,-0.053952
57649.3513,15.22,0.43700000000000006,W2,C,86.73529,-0.053861
57813.583179999994,14.65,0.281,W2,C,86.735139,-0.053956
57818.625779999995,14.718,0.43200000000000005,W2,C,86.73508199999999,-0.053933
57814.10717,14.828,0.29,W2,C,86.73523399999999,-0.05375800000000001
57814.04159,14.929,0.508,W2,C,86.735151,-0.054095000000000004
57814.172629999994,15.01,0.445,W2,C,86.7352,-0.054064
57813.97614,15.116,0.41200000000000003,W2,C,86.73521600000001,-0.053974
58015.871929999994,14.388,0.414,W2,C,86.735168,-0.054007000000000006
58016.46112000001,14.81,0.379,W2,C,86.735087,-0.053871
58016.00283,14.837,0.353,W2,C,86.735312,-0.053975999999999996
58016.72292000001,14.855,0.35,W2,C,86.735102,-0.05389
58016.199179999996,14.857000000000001,0.32799999999999996,W2,C,86.735202,-0.053836
58016.33021,15.114,0.43799999999999994,W2,C,86.73505,-0.054088
58016.133729999994,15.120999999999999,0.389,W2,C,86.735314,-0.054015999999999995
58171.10227,14.628,0.305,W2,C,86.735062,-0.05386900000000001
58171.23317000001,14.748,0.308,W2,C,86.735052,-0.0537
58171.36407,14.779000000000002,0.529,W2,C,86.735343,-0.053954999999999996
58170.775,14.804,0.349,W2,C,86.73514399999999,-0.053949000000000004
58170.97136,14.919,0.44799999999999995,W2,C,86.735237,-0.054319000000000006
58170.90591,15.056,0.377,W2,C,86.73524599999999,-0.0538
58171.62587999999,15.158,0.475,W2,C,86.735096,-0.053866
58380.4197,14.550999999999998,0.29,W2,C,86.735159,-0.05368200000000001
58380.87772999999,14.617,0.284,W2,C,86.735124,-0.053814999999999995
58380.2888,14.706,0.47100000000000003,W2,C,86.735007,-0.053697
58380.48502000001,14.731,0.301,W2,C,86.73514499999999,-0.053805
58380.55047,15.093,0.502,W2,C,86.735157,-0.054078999999999995
58379.89621,15.164000000000001,0.408,W2,C,86.73495,-0.053715
58538.3349,14.387,0.243,W2,C,86.73513,-0.053801999999999996
58538.073220000006,14.672,0.413,W2,C,86.735,-0.053796000000000004
58538.335029999995,14.732000000000001,0.261,W2,C,86.73513100000001,-0.054067
58537.74609,15.082,0.38,W2,C,86.735214,-0.053841
58538.13867000001,15.177999999999999,0.401,W2,C,86.734913,-0.053903999999999994
58538.4658,15.208,0.441,W2,C,86.735146,-0.053699000000000004
58537.94244,15.267999999999999,0.39,W2,C,86.735252,-0.05391900000000001
58744.17646,14.585,0.332,W2,C,86.735108,-0.053935000000000004
58744.30723,14.761,0.321,W2,C,86.735049,-0.053761
58748.36357,14.770999999999999,0.355,W2,C,86.734912,-0.05415
58744.634360000004,14.99,0.452,W2,C,86.735017,-0.053853
58901.844020000004,14.499,0.267,W2,C,86.735298,-0.054107
58902.36726,14.777999999999999,0.28800000000000003,W2,C,86.73501,-0.053841999999999994
58902.23647999999,14.804,0.34,W2,C,86.735141,-0.05385499999999999
58902.1057,14.875,0.318,W2,C,86.734984,-0.054033000000000005
58902.825039999996,15.042,0.332,W2,C,86.73526,-0.054071
58902.497520000004,15.157,0.39299999999999996,W2,C,86.734939,-0.05416
58902.43271,15.168,0.42100000000000004,W2,C,86.73487,-0.053854
59111.67296,14.435,0.218,W2,C,86.73532800000001,-0.053808
59111.93451,14.482000000000001,0.331,W2,C,86.735113,-0.054009
59111.6075,14.727,0.34,W2,C,86.73507,-0.053789
59111.73828,14.832,0.43200000000000005,W2,C,86.735184,-0.053946
