mjd,mag,emag,flt,class,ra,dec
59100.129660000006,12.436,0.026000000000000002,W1,D,276.816101,-3.9804440000000003
59100.19511,12.440999999999999,0.03,W1,D,276.816121,-3.9803699999999997
59099.86811,12.45,0.027999999999999997,W1,D,276.816055,-3.980364
59100.26044,12.48,0.025,W1,D,276.816098,-3.980422
59100.32589,12.511,0.027000000000000003,W1,D,276.81606899999997,-3.980349
56746.95963,11.782,0.034,W2,D,276.816085,-3.980381
56747.4863,11.789000000000001,0.032,W2,D,276.816085,-3.980396
56747.6838,11.873,0.035,W2,D,276.816147,-3.980375
56747.0913,11.876,0.038,W2,D,276.816095,-3.980346
56747.94712999999,11.89,0.033,W2,D,276.816148,-3.9803699999999997
56747.42046,11.913,0.036000000000000004,W2,D,276.81613,-3.980393
56747.81547,11.918,0.039,W2,D,276.816114,-3.980342
56926.88202999999,11.675999999999998,0.03,W2,D,276.816126,-3.980349
56926.94786,11.681,0.03,W2,D,276.816114,-3.980368
56926.75049,11.697000000000001,0.031,W2,D,276.816096,-3.9803620000000004
56926.61895,11.7,0.036000000000000004,W2,D,276.816152,-3.9803660000000005
56927.0794,11.718,0.043,W2,D,276.816129,-3.980399
56926.48741,11.722999999999999,0.032,W2,D,276.81618100000003,-3.9804019999999998
56927.34247999999,11.741,0.033,W2,D,276.816126,-3.980336
56927.01357,11.765,0.031,W2,D,276.81608,-3.980398
56932.07766,11.765,0.040999999999999995,W2,D,276.816152,-3.9803830000000002
56927.47402,11.797,0.032,W2,D,276.816088,-3.9803800000000003
56927.145110000005,11.806,0.035,W2,D,276.816104,-3.980409
57108.871510000004,11.679,0.033,W2,D,276.81611499999997,-3.980322
57109.33107000001,11.718,0.031,W2,D,276.816083,-3.9803379999999997
57109.0028,11.722000000000001,0.033,W2,D,276.81613799999997,-3.980344
57109.396779999995,11.738,0.04,W2,D,276.816129,-3.980408
57109.134079999996,11.755,0.033,W2,D,276.81611499999997,-3.980436
57109.725060000004,11.776,0.036000000000000004,W2,D,276.816124,-3.980351
57109.19979,11.777000000000001,0.032,W2,D,276.816125,-3.980368
57109.59377000001,11.797,0.036000000000000004,W2,D,276.816132,-3.9804019999999998
57109.46249,11.833,0.038,W2,D,276.81615899999997,-3.9803900000000003
57109.85634,11.87,0.039,W2,D,276.816123,-3.9803370000000005
57286.27159,11.752,0.036000000000000004,W2,D,276.816142,-3.980381
57288.567370000004,11.755999999999998,0.040999999999999995,W2,D,276.816088,-3.9803349999999997
57286.00915,11.764000000000001,0.035,W2,D,276.81616,-3.9804470000000003
57289.288870000004,11.764000000000001,0.037000000000000005,W2,D,276.816101,-3.980344
57288.82969,11.772,0.035,W2,D,276.816101,-3.980408
57289.02642,11.784,0.038,W2,D,276.816123,-3.9803260000000003
57286.1403,11.787,0.036000000000000004,W2,D,276.816114,-3.980385
57285.68125,11.788,0.034,W2,D,276.816071,-3.980328
57289.420020000005,11.792,0.033,W2,D,276.816093,-3.980398
57286.533910000006,11.793,0.035,W2,D,276.81606,-3.980375
57288.698529999994,11.794,0.037000000000000005,W2,D,276.81609199999997,-3.980365
57289.15771,11.798,0.035,W2,D,276.816134,-3.9803319999999998
57285.94357,11.8,0.032,W2,D,276.816093,-3.980396
57288.43607999999,11.802,0.04,W2,D,276.816125,-3.9803599999999997
57285.87799,11.808,0.037000000000000005,W2,D,276.816095,-3.980371
57473.032979999996,11.690999999999999,0.027999999999999997,W2,D,276.816121,-3.980407
57473.16413,11.718,0.038,W2,D,276.816187,-3.980311
57478.734679999994,11.727,0.038,W2,D,276.816177,-3.980353
57473.688389999996,11.728,0.028999999999999998,W2,D,276.816147,-3.9804269999999997
57473.55735,11.762,0.039,W2,D,276.81609199999997,-3.9803910000000005
57473.49178,11.765999999999998,0.03,W2,D,276.81613,-3.9803580000000003
57474.01603,11.765999999999998,0.032,W2,D,276.816106,-3.9803260000000003
57473.885,11.774000000000001,0.033,W2,D,276.816113,-3.9803050000000004
57473.4262,11.783,0.033,W2,D,276.816126,-3.980342
57473.753970000005,11.783,0.033,W2,D,276.816143,-3.980352
57647.942039999994,11.585999999999999,0.027999999999999997,W2,D,276.816117,-3.9803940000000004
57647.94217,11.65,0.032,W2,D,276.816103,-3.980351
57647.61452999999,11.700999999999999,0.03,W2,D,276.816075,-3.980376
57647.87659,11.715,0.03,W2,D,276.816088,-3.980372
57647.4835,11.734000000000002,0.031,W2,D,276.81609,-3.9803800000000003
57647.352470000005,11.764000000000001,0.039,W2,D,276.816136,-3.980385
57648.2041,11.798,0.032,W2,D,276.816127,-3.980382
57647.74556,11.800999999999998,0.038,W2,D,276.81611000000004,-3.98041
57647.81114,11.800999999999998,0.038,W2,D,276.816122,-3.9803589999999995
57840.40003,11.627,0.035,W2,D,276.81614,-3.98031
57840.85845,11.677,0.035,W2,D,276.816146,-3.9803610000000003
57840.26912999999,11.715,0.033,W2,D,276.816094,-3.980375
57840.59651,11.752,0.034,W2,D,276.816123,-3.9803019999999996
57840.72742,11.769,0.034,W2,D,276.816141,-3.9803669999999998
57840.793,11.774000000000001,0.036000000000000004,W2,D,276.816165,-3.9803669999999998
57840.66197000001,11.777999999999999,0.036000000000000004,W2,D,276.81614,-3.9803870000000003
57841.12039,11.782,0.036000000000000004,W2,D,276.816152,-3.9803889999999997
58008.440610000005,11.636,0.027000000000000003,W2,D,276.816044,-3.9804440000000003
58008.24425,11.690999999999999,0.037000000000000005,W2,D,276.816111,-3.980339
58008.1788,11.716,0.032,W2,D,276.816099,-3.9803910000000005
58008.047770000005,11.732999999999999,0.045,W2,D,276.816077,-3.980321
58008.63696,11.748,0.035,W2,D,276.81615,-3.980353
58008.37516,11.752,0.044000000000000004,W2,D,276.816113,-3.9804459999999997
58008.76799,11.753,0.028999999999999998,W2,D,276.816162,-3.980364
58007.78596,11.770999999999999,0.038,W2,D,276.816133,-3.9803629999999997
58008.3097,11.787,0.031,W2,D,276.816132,-3.980348
58204.84112999999,11.728,0.032,W2,D,276.816099,-3.9804120000000003
58204.644779999995,11.755999999999998,0.033,W2,D,276.816106,-3.98035
58204.77568,11.757,0.044000000000000004,W2,D,276.816167,-3.980375
58204.382970000006,11.772,0.03,W2,D,276.816099,-3.980324
58204.71023,11.78,0.032,W2,D,276.816151,-3.9803559999999996
58204.906579999995,11.794,0.034,W2,D,276.816116,-3.980398
58205.10294,11.805,0.047,W2,D,276.816145,-3.980386
58205.23384,11.808,0.035,W2,D,276.81614,-3.980368
58204.97204,11.812999999999999,0.038,W2,D,276.816142,-3.9803599999999997
58368.86964,11.692,0.032,W2,D,276.816141,-3.980411
58369.26235,11.765999999999998,0.031,W2,D,276.816061,-3.980397
58368.41161,11.785,0.037000000000000005,W2,D,276.81618199999997,-3.980403
58368.804189999995,11.806,0.033,W2,D,276.816111,-3.9804230000000005
58368.93509,11.841,0.032,W2,D,276.816097,-3.9804160000000004
58368.67342000001,11.86,0.037000000000000005,W2,D,276.816098,-3.980368
58368.54251,11.878,0.046,W2,D,276.816082,-3.980349
58369.00055,11.878,0.04,W2,D,276.816154,-3.980368
58369.13145,11.905999999999999,0.047,W2,D,276.816145,-3.9803949999999997
58569.44462,11.73,0.045,W2,D,276.816134,-3.980405
58572.061929999996,11.761,0.035,W2,D,276.816009,-3.9802519999999997
58568.725029999994,11.767000000000001,0.040999999999999995,W2,D,276.816111,-3.9803580000000003
58571.996470000006,11.776,0.038,W2,D,276.816126,-3.980409
58571.47311,11.777999999999999,0.034,W2,D,276.816131,-3.980353
58572.19282999999,11.777999999999999,0.033,W2,D,276.816124,-3.980382
58569.052039999995,11.812000000000001,0.044000000000000004,W2,D,276.816114,-3.980316
58569.18294,11.822000000000001,0.040999999999999995,W2,D,276.816169,-3.9803589999999995
58571.604020000006,11.827,0.039,W2,D,276.816128,-3.980406
58568.59413,11.838,0.040999999999999995,W2,D,276.816139,-3.980379
58572.3236,11.838,0.04,W2,D,276.816132,-3.9803330000000003
58568.85581,11.859000000000002,0.045,W2,D,276.816154,-3.9803599999999997
58572.45451,11.866,0.036000000000000004,W2,D,276.816153,-3.9803620000000004
58571.8657,11.870999999999999,0.044000000000000004,W2,D,276.816107,-3.980377
58571.342339999996,11.875,0.038,W2,D,276.816142,-3.980374
58568.986710000005,11.879000000000001,0.057,W2,D,276.816143,-3.9803339999999996
58733.02281,11.709000000000001,0.034,W2,D,276.816189,-3.9803620000000004
58735.90065,11.716,0.051,W2,D,276.816137,-3.980377
58732.95736,11.720999999999998,0.034,W2,D,276.816021,-3.980425
58733.153710000006,11.744000000000002,0.05,W2,D,276.816062,-3.980411
58736.423879999995,11.752,0.036000000000000004,W2,D,276.816049,-3.9803610000000003
58732.434129999994,11.757,0.040999999999999995,W2,D,276.81613,-3.980336
58732.5649,11.76,0.033,W2,D,276.816142,-3.980397
58735.44274,11.780999999999999,0.049,W2,D,276.816103,-3.980357
58735.83519,11.800999999999998,0.044000000000000004,W2,D,276.816106,-3.980414
58736.16232,11.802999999999999,0.045,W2,D,276.816038,-3.980397
58733.415389999995,11.815999999999999,0.037000000000000005,W2,D,276.816125,-3.980397
58736.2931,11.817,0.039,W2,D,276.816057,-3.9803940000000004
58732.82657999999,11.817,0.057999999999999996,W2,D,276.81607,-3.980393
58733.28449,11.82,0.040999999999999995,W2,D,276.81608,-3.980411
58733.088260000004,11.842,0.036000000000000004,W2,D,276.816162,-3.9803940000000004
58936.148120000005,11.794,0.033,W2,D,276.816169,-3.9803830000000002
58936.671220000004,11.812999999999999,0.034,W2,D,276.81615800000003,-3.9803660000000005
58935.69021,11.827,0.034,W2,D,276.816104,-3.980426
58935.82112000001,11.857000000000001,0.045,W2,D,276.816176,-3.9803599999999997
58936.2789,11.883,0.035,W2,D,276.816117,-3.980374
58936.21344,11.895999999999999,0.047,W2,D,276.81619900000004,-3.980352
58936.40967000001,11.905,0.065,W2,D,276.816156,-3.980404
59100.19511,11.71,0.03,W2,D,276.816121,-3.9803699999999997
59099.998889999995,11.735999999999999,0.03,W2,D,276.81606,-3.980378
59099.60656,11.748,0.032,W2,D,276.816096,-3.9803889999999997
59100.587439999996,11.755,0.035,W2,D,276.81608700000004,-3.980406
59100.45667000001,11.759,0.033,W2,D,276.816102,-3.9803889999999997
59100.129660000006,11.762,0.027999999999999997,W2,D,276.816101,-3.9804440000000003
59100.32589,11.806,0.037000000000000005,W2,D,276.81606899999997,-3.980349
59099.86811,11.81,0.037000000000000005,W2,D,276.816055,-3.980364
59099.737329999996,11.827,0.036000000000000004,W2,D,276.816119,-3.980406
