mjd,mag,emag,flt,class,ra,dec
57474.473939999996,11.690999999999999,0.02,W1,D,277.501666,0.6245149999999999
57474.8017,11.720999999999998,0.024,W1,D,277.501707,0.62459
57478.79937000001,11.728,0.02,W1,D,277.501607,0.624473
57474.40848,11.738,0.02,W1,D,277.501711,0.624505
57474.21187000001,11.752,0.02,W1,D,277.501661,0.62452
57648.59809,11.550999999999998,0.023,W1,D,277.501644,0.624451
57649.25312,11.575,0.021,W1,D,277.501571,0.6244850000000001
57648.72912,11.604000000000001,0.023,W1,D,277.501689,0.624448
57648.27045,11.607999999999999,0.022000000000000002,W1,D,277.501666,0.624487
57648.86002000001,11.617,0.027999999999999997,W1,D,277.501579,0.624463
57648.663539999994,11.627,0.02,W1,D,277.501668,0.624492
57649.12209,11.638,0.022000000000000002,W1,D,277.501667,0.6244770000000001
57648.532510000005,11.642999999999999,0.019,W1,D,277.50163100000003,0.6244810000000001
57841.446879999996,11.652000000000001,0.025,W1,D,277.501572,0.6244310000000001
57841.70895,11.661,0.023,W1,D,277.50167400000004,0.624528
57841.70882000001,11.696,0.024,W1,D,277.501405,0.62445
57841.512460000005,11.700999999999999,0.021,W1,D,277.501609,0.624509
57841.381429999994,11.707,0.02,W1,D,277.501517,0.624423
57841.9053,11.718,0.022000000000000002,W1,D,277.501456,0.624495
57841.18507000001,11.720999999999998,0.022000000000000002,W1,D,277.501663,0.624513
57841.643370000005,11.758,0.021,W1,D,277.501573,0.624474
57841.31597999999,11.777999999999999,0.021,W1,D,277.501604,0.624442
57841.44701,11.787,0.026000000000000002,W1,D,277.501762,0.624514
57842.036329999995,11.790999999999999,0.024,W1,D,277.501668,0.6245390000000001
58009.22756,11.534,0.019,W1,D,277.50169700000004,0.624478
58009.42352999999,11.539000000000001,0.02,W1,D,277.501735,0.6245430000000001
58009.29301,11.558,0.019,W1,D,277.501729,0.6245
58009.81624,11.575999999999999,0.019,W1,D,277.50172599999996,0.624492
58009.1616,11.585,0.02,W1,D,277.50174599999997,0.624494
58009.55443,11.59,0.02,W1,D,277.50169900000003,0.624455
58009.685339999996,11.602,0.02,W1,D,277.501698,0.624514
58009.35846,11.610999999999999,0.021,W1,D,277.50168199999996,0.6245149999999999
58009.4234,11.617,0.024,W1,D,277.50177599999995,0.6244460000000001
58009.096139999994,11.624,0.021,W1,D,277.50176,0.624526
58205.756570000005,11.665999999999999,0.022000000000000002,W1,D,277.501577,0.62453
58205.1675,11.673,0.019,W1,D,277.50167799999997,0.624572
58205.42931,11.690999999999999,0.02,W1,D,277.50164,0.62446
58206.14915,11.692,0.025,W1,D,277.50151600000004,0.6244770000000001
58205.56021,11.696,0.024,W1,D,277.501679,0.624474
58205.2984,11.712,0.02,W1,D,277.501681,0.624473
58205.82202000001,11.712,0.024,W1,D,277.50174599999997,0.62453
58206.14928,11.720999999999998,0.024,W1,D,277.501721,0.624499
58205.69112,11.754000000000001,0.021,W1,D,277.501643,0.624501
58369.655829999996,11.636,0.024,W1,D,277.501591,0.624441
58369.328570000005,11.674000000000001,0.023,W1,D,277.501685,0.624534
58370.31009,11.683,0.02,W1,D,277.501487,0.6244689999999999
58369.85205,11.695,0.02,W1,D,277.501439,0.6244270000000001
58369.45947,11.697000000000001,0.024,W1,D,277.50161299999996,0.624449
58369.91751,11.702,0.02,W1,D,277.501534,0.624472
58369.19716,11.722000000000001,0.024,W1,D,277.50156,0.624496
58369.590379999994,11.728,0.021,W1,D,277.501405,0.624471
58370.1788,11.732000000000001,0.021,W1,D,277.501569,0.624437
58370.04841,11.739,0.02,W1,D,277.501627,0.6244270000000001
58369.59025,11.753,0.021,W1,D,277.501619,0.624462
58572.78075,11.578,0.023,W1,D,277.50172799999996,0.6244930000000001
58573.23866,11.591,0.023,W1,D,277.501685,0.624522
58572.518560000004,11.595,0.019,W1,D,277.50161299999996,0.624491
58572.7153,11.625,0.02,W1,D,277.501711,0.6244609999999999
58572.97697999999,11.645999999999999,0.021,W1,D,277.501734,0.624459
58573.107879999996,11.649000000000001,0.022000000000000002,W1,D,277.501805,0.624538
58572.8462,11.65,0.021,W1,D,277.501744,0.624491
58572.25739,11.663,0.02,W1,D,277.50170499999996,0.6244890000000001
58573.36956,11.668,0.022000000000000002,W1,D,277.50185899999997,0.624575
58572.64984,11.687000000000001,0.025,W1,D,277.501664,0.624509
58569.509179999994,11.690999999999999,0.021,W1,D,277.501566,0.624447
58569.70541,11.705,0.021,W1,D,277.5017,0.624532
58569.90176,11.707,0.021,W1,D,277.50154100000003,0.624537
58569.770860000004,11.745999999999999,0.021,W1,D,277.501642,0.624541
58736.49022000001,11.708,0.022000000000000002,W1,D,277.50149700000003,0.624449
58736.35932,11.758,0.023,W1,D,277.501583,0.624504
58737.01345,11.777000000000001,0.024,W1,D,277.50151,0.62445
58737.0789,11.780999999999999,0.02,W1,D,277.50144700000004,0.6244609999999999
58733.35071,11.793,0.022000000000000002,W1,D,277.501661,0.624398
58737.20981,11.822000000000001,0.021,W1,D,277.50157,0.6244689999999999
58733.74329,11.823,0.024,W1,D,277.501583,0.624418
58736.621,11.835999999999999,0.022000000000000002,W1,D,277.501473,0.62445
58736.7519,11.853,0.022000000000000002,W1,D,277.50163,0.624498
58936.735779999995,11.74,0.02,W1,D,277.501435,0.624474
58936.47422999999,11.754000000000001,0.02,W1,D,277.501505,0.624474
58936.932010000004,11.79,0.02,W1,D,277.50156400000003,0.624438
58937.19356,11.800999999999998,0.023,W1,D,277.50142,0.624413
58937.455239999996,11.823,0.023,W1,D,277.501412,0.6244270000000001
58937.19369,11.884,0.023,W1,D,277.501683,0.624456
58937.32447000001,11.895999999999999,0.022000000000000002,W1,D,277.50158,0.624473
59101.63454,11.76,0.019,W1,D,277.50153,0.624434
59101.17676,11.79,0.021,W1,D,277.50145200000003,0.624391
59101.242210000004,11.82,0.02,W1,D,277.501531,0.62438
59101.372989999996,11.823,0.022000000000000002,W1,D,277.501504,0.6244460000000001
59101.11144,11.844000000000001,0.027999999999999997,W1,D,277.501637,0.624447
59101.045979999995,11.869000000000002,0.022000000000000002,W1,D,277.501574,0.624494
59101.50376,11.87,0.024,W1,D,277.501524,0.624398
56747.880410000005,11.11,0.023,W2,D,277.501692,0.624524
56748.341239999994,11.123,0.024,W2,D,277.501543,0.624463
56748.73625,11.124,0.024,W2,D,277.50154,0.624513
56748.47304,11.133,0.026000000000000002,W2,D,277.501679,0.6245109999999999
56748.209579999995,11.139000000000001,0.023,W2,D,277.501669,0.624529
56747.88054,11.140999999999998,0.026000000000000002,W2,D,277.501727,0.624584
56748.0122,11.140999999999998,0.023,W2,D,277.501735,0.624577
56748.34137,11.148,0.025,W2,D,277.50158,0.624471
56747.748739999995,11.158,0.022000000000000002,W2,D,277.501546,0.62449
56748.14387000001,11.169,0.023,W2,D,277.501573,0.624502
56748.275539999995,11.18,0.024,W2,D,277.50155,0.6245029999999999
56748.736370000006,11.18,0.026000000000000002,W2,D,277.501589,0.6245149999999999
56748.60457999999,11.210999999999999,0.023,W2,D,277.50152,0.624508
56927.54062000001,11.056,0.023,W2,D,277.501625,0.62449
56927.67216,11.072000000000001,0.023,W2,D,277.50144700000004,0.624478
56927.40908,11.103,0.023,W2,D,277.501685,0.62449
56927.8694,11.103,0.027999999999999997,W2,D,277.50177599999995,0.62456
56928.066779999994,11.104000000000001,0.022000000000000002,W2,D,277.501566,0.624468
56927.93524,11.107999999999999,0.024,W2,D,277.50150099999996,0.624434
56928.00094,11.110999999999999,0.028999999999999998,W2,D,277.501499,0.624413
56928.395560000004,11.130999999999998,0.026000000000000002,W2,D,277.501415,0.624425
57109.78987000001,11.012,0.024,W2,D,277.501625,0.624513
57110.05257000001,11.017000000000001,0.026000000000000002,W2,D,277.501641,0.624484
57110.183860000005,11.061,0.024,W2,D,277.50170499999996,0.6245430000000001
57110.11815,11.091,0.024,W2,D,277.50142200000005,0.624525
57110.512129999996,11.092,0.023,W2,D,277.50149,0.62454
57110.249560000004,11.102,0.026000000000000002,W2,D,277.50161099999997,0.624462
57109.92129,11.104000000000001,0.023,W2,D,277.501589,0.624472
57110.38085,11.125,0.027999999999999997,W2,D,277.501489,0.62448
57110.64342000001,11.134,0.025,W2,D,277.501537,0.624476
57109.921160000005,11.142000000000001,0.025,W2,D,277.50158999999996,0.624479
57289.81439,10.998,0.024,W2,D,277.50149,0.624391
57289.4865,11.017000000000001,0.027000000000000003,W2,D,277.501552,0.6244609999999999
57290.207989999995,11.02,0.023,W2,D,277.501667,0.624476
57289.61765,11.027000000000001,0.025,W2,D,277.501651,0.6245149999999999
57286.73154,11.048,0.027999999999999997,W2,D,277.501557,0.624472
57286.337929999994,11.062999999999999,0.024,W2,D,277.501747,0.6245149999999999
57290.33915,11.074000000000002,0.023,W2,D,277.501552,0.624491
57289.87997,11.08,0.022000000000000002,W2,D,277.501643,0.624484
57289.94555,11.084000000000001,0.023,W2,D,277.50156699999997,0.624445
57286.600379999996,11.085,0.028999999999999998,W2,D,277.50172000000003,0.6244770000000001
57289.355339999995,11.118,0.027000000000000003,W2,D,277.501489,0.624444
57289.35521,11.137,0.027000000000000003,W2,D,277.50156200000004,0.624487
57474.53951,10.967,0.023,W2,D,277.501553,0.624484
57475.06377000001,10.97,0.021,W2,D,277.501719,0.624544
57473.94968,10.970999999999998,0.025,W2,D,277.501523,0.6245229999999999
57474.080720000005,10.992,0.025,W2,D,277.501559,0.624473
57474.40848,11.002,0.024,W2,D,277.501711,0.624505
57474.8017,11.002,0.025,W2,D,277.501707,0.62459
57474.80157999999,11.013,0.023,W2,D,277.501714,0.624545
57474.93274,11.020999999999999,0.024,W2,D,277.501817,0.624525
57474.21187000001,11.033,0.023,W2,D,277.501661,0.62452
57474.67055,11.05,0.024,W2,D,277.501533,0.6244770000000001
57478.79937000001,11.050999999999998,0.024,W2,D,277.501607,0.624473
57648.72912,10.905,0.026000000000000002,W2,D,277.501689,0.624448
57649.12209,10.945,0.023,W2,D,277.501667,0.6244770000000001
57648.59809,10.949000000000002,0.024,W2,D,277.501644,0.624451
57648.794570000005,10.954,0.022000000000000002,W2,D,277.501632,0.6244770000000001
57648.86002000001,10.956,0.023,W2,D,277.501579,0.624463
57648.532510000005,10.959000000000001,0.021,W2,D,277.50163100000003,0.6244810000000001
57648.663539999994,10.978,0.023,W2,D,277.501668,0.624492
57649.25312,10.979000000000001,0.022000000000000002,W2,D,277.501571,0.6244850000000001
57841.643370000005,11.022,0.027999999999999997,W2,D,277.501573,0.624474
57841.054039999995,11.049000000000001,0.024,W2,D,277.501594,0.624456
57841.70895,11.057,0.025,W2,D,277.50167400000004,0.624528
57841.70882000001,11.059000000000001,0.024,W2,D,277.501405,0.62445
57841.512460000005,11.068,0.025,W2,D,277.501609,0.624509
57841.44701,11.069,0.024,W2,D,277.501762,0.624514
57841.446879999996,11.072000000000001,0.023,W2,D,277.501572,0.6244310000000001
57841.9053,11.075999999999999,0.024,W2,D,277.501456,0.624495
57841.381429999994,11.081,0.023,W2,D,277.501517,0.624423
57841.7744,11.097000000000001,0.024,W2,D,277.501763,0.624541
57841.57791,11.106,0.026000000000000002,W2,D,277.501698,0.624528
58009.22756,10.843,0.022000000000000002,W2,D,277.50169700000004,0.624478
58008.96524,10.850999999999999,0.022000000000000002,W2,D,277.50171,0.6244970000000001
58009.55443,10.857999999999999,0.021,W2,D,277.50169900000003,0.624455
58009.81624,10.860999999999999,0.02,W2,D,277.50172599999996,0.624492
58009.1616,10.866,0.026000000000000002,W2,D,277.50174599999997,0.624494
58009.35846,10.874,0.02,W2,D,277.50168199999996,0.6245149999999999
58009.4234,10.886,0.021,W2,D,277.50177599999995,0.6244460000000001
58009.096139999994,10.888,0.021,W2,D,277.50176,0.624526
58009.29301,10.890999999999998,0.022000000000000002,W2,D,277.501729,0.6245
58008.83421,10.892000000000001,0.024,W2,D,277.50181499999997,0.624521
58205.2984,11.0,0.023,W2,D,277.501681,0.624473
58205.42931,11.014000000000001,0.025,W2,D,277.50164,0.62446
58205.1675,11.034,0.022000000000000002,W2,D,277.50167799999997,0.624572
58205.625660000005,11.044,0.025,W2,D,277.501616,0.624454
58206.14928,11.061,0.027999999999999997,W2,D,277.501721,0.624499
58205.756570000005,11.075999999999999,0.024,W2,D,277.501577,0.62453
58206.14915,11.083,0.025,W2,D,277.50151600000004,0.6244770000000001
58206.018370000005,11.097000000000001,0.026000000000000002,W2,D,277.501742,0.62451
58205.82202000001,11.11,0.026000000000000002,W2,D,277.50174599999997,0.62453
58369.45947,11.025,0.022000000000000002,W2,D,277.50161299999996,0.624449
58369.19716,11.049000000000001,0.025,W2,D,277.50156,0.624496
58370.31009,11.061,0.022000000000000002,W2,D,277.501487,0.6244689999999999
58369.328570000005,11.068,0.026000000000000002,W2,D,277.501685,0.624534
58369.91751,11.083,0.025,W2,D,277.501534,0.624472
58369.59025,11.091,0.022000000000000002,W2,D,277.501619,0.624462
58369.6557,11.092,0.025,W2,D,277.501482,0.62451
58369.590379999994,11.095999999999998,0.022000000000000002,W2,D,277.501405,0.624471
58369.655829999996,11.112,0.027000000000000003,W2,D,277.501591,0.624441
58369.85205,11.120999999999999,0.023,W2,D,277.501439,0.6244270000000001
58369.72115,11.17,0.022000000000000002,W2,D,277.501484,0.6244770000000001
58572.91152,10.897,0.027000000000000003,W2,D,277.501637,0.624491
58572.7153,10.902000000000001,0.022000000000000002,W2,D,277.501711,0.6244609999999999
58573.23866,10.927,0.024,W2,D,277.501685,0.624522
58572.78075,10.937000000000001,0.027999999999999997,W2,D,277.50172799999996,0.6244930000000001
58572.388170000006,10.937000000000001,0.022000000000000002,W2,D,277.50167700000003,0.624471
58572.25739,10.948,0.024,W2,D,277.50170499999996,0.6244890000000001
58572.8462,10.95,0.024,W2,D,277.501744,0.624491
58573.107879999996,10.96,0.025,W2,D,277.501805,0.624538
58572.64984,10.970999999999998,0.023,W2,D,277.501664,0.624509
58573.36956,10.977,0.022000000000000002,W2,D,277.50185899999997,0.624575
58569.83631,11.015,0.028999999999999998,W2,D,277.501626,0.624496
58569.90176,11.022,0.028999999999999998,W2,D,277.50154100000003,0.624537
58569.70541,11.061,0.024,W2,D,277.5017,0.624532
58569.3784,11.07,0.025,W2,D,277.501671,0.624514
58733.4811,11.144,0.031,W2,D,277.501679,0.624406
58733.612389999995,11.167,0.026000000000000002,W2,D,277.501494,0.624341
58737.20981,11.192,0.024,W2,D,277.50157,0.6244689999999999
58733.74329,11.193,0.03,W2,D,277.501583,0.624418
58733.35071,11.209000000000001,0.027000000000000003,W2,D,277.501661,0.624398
58736.68645,11.209000000000001,0.023,W2,D,277.501623,0.624466
58736.35932,11.212,0.031,W2,D,277.501583,0.624504
58737.01345,11.224,0.027000000000000003,W2,D,277.50151,0.62445
58737.0789,11.235999999999999,0.027000000000000003,W2,D,277.50144700000004,0.6244609999999999
58936.86656,11.161,0.024,W2,D,277.50169900000003,0.62453
58936.735779999995,11.162,0.027999999999999997,W2,D,277.501435,0.624474
58936.60501,11.177999999999999,0.025,W2,D,277.501482,0.624436
58937.19356,11.184000000000001,0.026000000000000002,W2,D,277.50142,0.624413
58936.932010000004,11.186,0.023,W2,D,277.50156400000003,0.624438
58937.19369,11.23,0.031,W2,D,277.501683,0.624456
58937.58602,11.321,0.028999999999999998,W2,D,277.50165,0.624552
59101.50376,11.133,0.024,W2,D,277.501524,0.624398
59101.11144,11.185,0.027999999999999997,W2,D,277.501637,0.624447
59101.17676,11.186,0.024,W2,D,277.50145200000003,0.624391
59101.63454,11.186,0.024,W2,D,277.50153,0.624434
59101.372989999996,11.187000000000001,0.025,W2,D,277.501504,0.6244460000000001
59100.98066,11.269,0.027999999999999997,W2,D,277.50167700000003,0.6244350000000001
59101.045979999995,11.286,0.027999999999999997,W2,D,277.501574,0.624494
