mjd,mag,emag,flt,class,ra,dec
57648.532,10.921,0.019,W1,D,277.42259,-1.9059110000000001
57648.008,10.922,0.019,W1,D,277.422573,-1.905957
57648.859639999995,10.936,0.017,W1,D,277.422592,-1.905946
57648.13903,10.947000000000001,0.02,W1,D,277.42258599999997,-1.905964
57841.05455,10.933,0.017,W1,D,277.42257,-1.905923
57841.512839999996,10.944,0.021,W1,D,277.422635,-1.9059490000000001
57841.31649,10.950999999999999,0.018000000000000002,W1,D,277.422577,-1.905904
57841.38194,10.950999999999999,0.017,W1,D,277.422582,-1.9059240000000002
57841.44739,10.959000000000001,0.017,W1,D,277.422596,-1.905891
57840.79262000001,10.96,0.017,W1,D,277.422555,-1.9059599999999999
57841.25091,10.96,0.02,W1,D,277.422551,-1.9059810000000001
57841.18546,10.966,0.018000000000000002,W1,D,277.422628,-1.9059169999999999
58008.57189,10.892000000000001,0.021,W1,D,277.422581,-1.905978
58008.89928,10.907,0.019,W1,D,277.422553,-1.905957
58008.70292,10.91,0.022000000000000002,W1,D,277.4226,-1.905943
58009.42302,10.915,0.017,W1,D,277.422592,-1.9059599999999999
58009.095629999996,10.923,0.017,W1,D,277.42258599999997,-1.9059150000000002
58009.2925,10.927999999999999,0.021,W1,D,277.422567,-1.905936
58008.833829999996,10.929,0.019,W1,D,277.422594,-1.90595
58009.553920000006,10.93,0.017,W1,D,277.422585,-1.9059099999999998
58009.030179999994,10.937000000000001,0.019,W1,D,277.422598,-1.9059650000000001
58008.7028,10.940999999999999,0.021,W1,D,277.422576,-1.905945
58205.298910000005,10.982000000000001,0.02,W1,D,277.422605,-1.905945
58205.037110000005,10.992,0.017,W1,D,277.422615,-1.905948
58205.62617,10.993,0.02,W1,D,277.422549,-1.9059549999999998
58205.56072,10.995,0.023,W1,D,277.422618,-1.9059409999999999
58205.62605,10.995,0.019,W1,D,277.422598,-1.905925
58206.01876,11.001,0.019,W1,D,277.422625,-1.905866
58205.16801,11.002,0.017,W1,D,277.422573,-1.9059409999999999
58205.88785,11.004000000000001,0.018000000000000002,W1,D,277.422614,-1.9059279999999998
58205.75695,11.005999999999998,0.019,W1,D,277.42263399999996,-1.90593
58370.0479,11.044,0.018000000000000002,W1,D,277.42256299999997,-1.905919
58369.19677,11.045,0.019,W1,D,277.422532,-1.9059529999999998
58369.917,11.055,0.018000000000000002,W1,D,277.422593,-1.905936
58369.78622,11.058,0.019,W1,D,277.422601,-1.905933
58369.58987,11.071,0.017,W1,D,277.42260600000003,-1.905947
58369.45896,11.08,0.017,W1,D,277.422591,-1.9059270000000001
58369.06638,11.085999999999999,0.019,W1,D,277.422572,-1.9059700000000002
58369.32806,11.095,0.025,W1,D,277.422567,-1.905936
58572.65035,10.94,0.019,W1,D,277.422605,-1.9059169999999999
58572.5849,10.948,0.018000000000000002,W1,D,277.42262,-1.9059130000000002
58572.51907,10.954,0.021,W1,D,277.422594,-1.9059130000000002
58572.71581,10.959000000000001,0.018000000000000002,W1,D,277.422556,-1.905934
58572.38867000001,10.968,0.018000000000000002,W1,D,277.42261099999996,-1.9059009999999998
58572.12699,10.975,0.017,W1,D,277.422594,-1.905947
58572.2579,10.975999999999999,0.02,W1,D,277.422562,-1.9059560000000002
58572.257770000004,10.979000000000001,0.019,W1,D,277.42260899999997,-1.9059270000000001
58569.57501,10.984000000000002,0.023,W1,D,277.422625,-1.9059599999999999
58572.45413,10.991,0.017,W1,D,277.422576,-1.9059840000000001
58571.99609,11.009,0.019,W1,D,277.42258300000003,-1.9059700000000002
58569.640470000006,11.011,0.019,W1,D,277.422595,-1.9058970000000002
58569.11711,11.012,0.017,W1,D,277.422576,-1.9059689999999998
58569.836820000004,11.027999999999999,0.019,W1,D,277.422589,-1.905948
58569.77137,11.035,0.02,W1,D,277.422591,-1.9058950000000001
58733.74277999999,11.043,0.017,W1,D,277.422573,-1.905933
58733.21942,11.048,0.02,W1,D,277.422631,-1.905974
58733.48059,11.048,0.019,W1,D,277.422554,-1.905946
58736.358929999995,11.054,0.019,W1,D,277.422572,-1.905968
58733.54604,11.055,0.02,W1,D,277.422568,-1.9059549999999998
58733.08865,11.062999999999999,0.02,W1,D,277.422571,-1.9059669999999997
58736.48971,11.065,0.017,W1,D,277.422562,-1.9059439999999999
58733.350320000005,11.065999999999999,0.018000000000000002,W1,D,277.42256299999997,-1.905931
58736.55516,11.065999999999999,0.019,W1,D,277.42258799999996,-1.9059549999999998
58736.685939999996,11.068,0.021,W1,D,277.42258300000003,-1.9059709999999999
58736.09725,11.069,0.02,W1,D,277.422575,-1.9059720000000002
58736.620610000005,11.075999999999999,0.023,W1,D,277.422591,-1.9059529999999998
58936.80175,10.924000000000001,0.019,W1,D,277.422603,-1.9059529999999998
58936.86707000001,10.950999999999999,0.019,W1,D,277.422577,-1.9059150000000002
58937.32485,10.953,0.019,W1,D,277.422595,-1.905952
58936.93252,10.960999999999999,0.017,W1,D,277.422573,-1.90595
58936.67084,10.962,0.017,W1,D,277.422595,-1.9059599999999999
58936.73629,10.965,0.019,W1,D,277.422608,-1.905916
58936.605520000005,10.966,0.018000000000000002,W1,D,277.422595,-1.9059490000000001
58936.99785,10.988,0.018000000000000002,W1,D,277.422561,-1.905884
58936.47474,10.993,0.022000000000000002,W1,D,277.422566,-1.9059439999999999
59101.110929999995,10.908,0.018000000000000002,W1,D,277.42260699999997,-1.9059380000000001
59100.26082,10.917,0.018000000000000002,W1,D,277.422562,-1.905992
59100.3916,10.918,0.017,W1,D,277.422608,-1.9059549999999998
59100.522370000006,10.921,0.02,W1,D,277.4226,-1.905961
59101.37248,10.923,0.016,W1,D,277.422568,-1.905918
59100.65315,10.927,0.018000000000000002,W1,D,277.42262999999997,-1.905862
59100.84937999999,10.93,0.019,W1,D,277.422584,-1.905952
59100.7186,10.942,0.019,W1,D,277.422552,-1.905943
59100.78392,10.943,0.017,W1,D,277.422562,-1.9059650000000001
59101.2417,10.943,0.016,W1,D,277.422579,-1.905935
56747.74925,9.959,0.017,W2,D,277.42258599999997,-1.905932
56747.88092,9.964,0.015,W2,D,277.422603,-1.9059220000000001
56748.078420000005,9.975,0.016,W2,D,277.422604,-1.905948
56748.21009,9.999,0.016,W2,D,277.42258799999996,-1.905918
56748.14425,10.004,0.016,W2,D,277.422579,-1.9059279999999998
56748.34175,10.027999999999999,0.016,W2,D,277.42261,-1.9059119999999998
56748.47342,10.03,0.018000000000000002,W2,D,277.422589,-1.905904
56927.869020000006,9.923,0.016,W2,D,277.422573,-1.905976
56928.00056,9.946,0.017,W2,D,277.422596,-1.9059169999999999
56927.737479999996,9.95,0.017,W2,D,277.42258599999997,-1.905959
56928.26364,9.959,0.017,W2,D,277.422573,-1.9058970000000002
56927.54011,9.961,0.016,W2,D,277.422578,-1.905937
56927.67165,9.978,0.019,W2,D,277.422604,-1.90592
56927.40857000001,9.979,0.015,W2,D,277.422591,-1.905939
56927.80319,9.979,0.017,W2,D,277.422589,-1.905925
56927.605939999994,9.986,0.017,W2,D,277.422572,-1.9059549999999998
56928.1321,9.987,0.017,W2,D,277.422574,-1.9059580000000003
57110.11866,9.83,0.021,W2,D,277.422577,-1.9059259999999998
57109.79038,9.846,0.017,W2,D,277.422598,-1.905935
57109.98737,9.847000000000001,0.016,W2,D,277.42261099999996,-1.905936
57109.85609,9.852,0.016,W2,D,277.42255,-1.9059689999999998
57109.92167,9.857000000000001,0.016,W2,D,277.422613,-1.905923
57110.24995,9.857000000000001,0.017,W2,D,277.42264500000005,-1.9059
57110.38122999999,9.867,0.017,W2,D,277.42259900000005,-1.905929
57110.18437,9.875,0.017,W2,D,277.422636,-1.905889
57109.6591,9.877,0.016,W2,D,277.422574,-1.9059119999999998
57110.05295,9.881,0.018000000000000002,W2,D,277.4226,-1.905892
57289.81401,10.019,0.018000000000000002,W2,D,277.4226,-1.905943
57289.35483,10.033,0.018000000000000002,W2,D,277.422562,-1.905936
57289.682720000004,10.041,0.017,W2,D,277.422595,-1.905993
57290.076329999996,10.046,0.017,W2,D,277.42258,-1.905948
57289.7483,10.047,0.016,W2,D,277.422555,-1.9059270000000001
57289.48599,10.051,0.018000000000000002,W2,D,277.42258,-1.9059259999999998
57289.22367000001,10.051,0.018000000000000002,W2,D,277.422608,-1.90598
57289.617139999995,10.056000000000001,0.017,W2,D,277.422589,-1.9059439999999999
57289.945170000006,10.062000000000001,0.017,W2,D,277.422631,-1.905961
57289.55157,10.062000000000001,0.018000000000000002,W2,D,277.42256000000003,-1.905963
57289.09251,10.088,0.02,W2,D,277.422597,-1.9059400000000002
57286.20627,10.095,0.019,W2,D,277.422608,-1.90595
57286.46871,10.162,0.019,W2,D,277.422558,-1.9059419999999998
57286.66545,10.163,0.019,W2,D,277.422578,-1.905962
57286.731029999995,10.17,0.017,W2,D,277.422566,-1.9059419999999998
57474.08122000001,10.134,0.022000000000000002,W2,D,277.422604,-1.905886
57473.950189999996,10.136000000000001,0.018000000000000002,W2,D,277.422567,-1.905936
57474.34341,10.154,0.02,W2,D,277.42258799999996,-1.9059259999999998
57474.5399,10.155,0.016,W2,D,277.422644,-1.9059279999999998
57474.34329,10.163,0.017,W2,D,277.422575,-1.9059380000000001
57474.54002000001,10.169,0.019,W2,D,277.422571,-1.905889
57473.819039999995,10.17,0.016,W2,D,277.42260699999997,-1.9059419999999998
57474.40887000001,10.173,0.017,W2,D,277.422596,-1.905916
57474.80209,10.18,0.016,W2,D,277.422612,-1.9058439999999999
57473.688,10.192,0.017,W2,D,277.42255,-1.9059240000000002
57474.1468,10.193999999999999,0.017,W2,D,277.422602,-1.9059669999999997
57648.597579999994,9.905,0.019,W2,D,277.422621,-1.9059439999999999
57648.859639999995,9.913,0.017,W2,D,277.422592,-1.905946
57648.728610000006,9.936,0.017,W2,D,277.422572,-1.905943
57648.663029999996,9.937999999999999,0.017,W2,D,277.42260600000003,-1.9059150000000002
57648.008,9.941,0.017,W2,D,277.422573,-1.905957
57648.46655,9.956,0.019,W2,D,277.422576,-1.905964
57648.532,9.956,0.016,W2,D,277.42259,-1.9059110000000001
57648.4011,9.957,0.018000000000000002,W2,D,277.42258,-1.905957
57841.25091,9.892000000000001,0.017,W2,D,277.422551,-1.9059810000000001
57841.05455,9.912,0.016,W2,D,277.42257,-1.905923
57841.31649,9.915,0.016,W2,D,277.422577,-1.905904
57840.79262000001,9.933,0.016,W2,D,277.422555,-1.9059599999999999
57841.77477999999,9.935,0.019,W2,D,277.42259900000005,-1.905879
57841.38194,9.942,0.017,W2,D,277.422582,-1.9059240000000002
57841.643879999996,9.95,0.017,W2,D,277.42260899999997,-1.9059110000000001
57841.18546,9.96,0.016,W2,D,277.422628,-1.9059169999999999
58008.440989999996,9.856,0.016,W2,D,277.422555,-1.905996
58008.57189,9.857999999999999,0.018000000000000002,W2,D,277.422581,-1.905978
58008.7028,9.867,0.017,W2,D,277.422576,-1.905945
58008.89928,9.886000000000001,0.017,W2,D,277.422553,-1.905957
58009.42302,9.908999999999999,0.017,W2,D,277.422592,-1.9059599999999999
58009.161089999994,9.913,0.016,W2,D,277.422573,-1.905963
58009.553920000006,9.913,0.016,W2,D,277.422585,-1.9059099999999998
58008.833829999996,9.919,0.017,W2,D,277.422594,-1.90595
58009.2925,9.919,0.015,W2,D,277.422567,-1.905936
58008.96472999999,9.924,0.017,W2,D,277.42263199999996,-1.905952
58205.49527000001,9.99,0.017,W2,D,277.422591,-1.9059439999999999
58205.16801,9.993,0.017,W2,D,277.422573,-1.9059409999999999
58205.88785,9.995,0.019,W2,D,277.422614,-1.9059279999999998
58205.037110000005,10.0,0.016,W2,D,277.422615,-1.905948
58205.298910000005,10.009,0.021,W2,D,277.422605,-1.905945
58205.56072,10.015,0.02,W2,D,277.422618,-1.9059409999999999
58205.62617,10.015,0.018000000000000002,W2,D,277.422549,-1.9059549999999998
58205.62605,10.017999999999999,0.017,W2,D,277.422598,-1.905925
58205.36437,10.029,0.018000000000000002,W2,D,277.422575,-1.905994
58370.0479,10.102,0.017,W2,D,277.42256299999997,-1.905919
58369.5239,10.105,0.018000000000000002,W2,D,277.422605,-1.90593
58369.39351,10.109,0.018000000000000002,W2,D,277.422564,-1.9059979999999999
58369.917,10.113999999999999,0.016,W2,D,277.422593,-1.905936
58369.78622,10.123,0.017,W2,D,277.422601,-1.905933
58369.45896,10.129,0.018000000000000002,W2,D,277.422591,-1.9059270000000001
58369.655320000005,10.132,0.019,W2,D,277.422569,-1.9059650000000001
58369.06638,10.134,0.018000000000000002,W2,D,277.422572,-1.9059700000000002
58573.10826,9.955,0.018000000000000002,W2,D,277.422596,-1.9058810000000002
58572.38867000001,9.957,0.017,W2,D,277.42261099999996,-1.9059009999999998
58572.2579,9.96,0.017,W2,D,277.422562,-1.9059560000000002
58572.5849,9.965,0.017,W2,D,277.42262,-1.9059130000000002
58572.12699,9.969,0.016,W2,D,277.422594,-1.905947
58572.51907,9.97,0.018000000000000002,W2,D,277.422594,-1.9059130000000002
58572.45413,9.971,0.016,W2,D,277.422576,-1.9059840000000001
58572.71581,9.978,0.017,W2,D,277.422556,-1.905934
58572.65035,9.984,0.018000000000000002,W2,D,277.422605,-1.9059169999999999
58572.257770000004,9.986,0.016,W2,D,277.42260899999997,-1.9059270000000001
58571.99609,10.015,0.016,W2,D,277.42258300000003,-1.9059700000000002
58569.836820000004,10.017000000000001,0.022000000000000002,W2,D,277.422589,-1.905948
58569.57501,10.022,0.017,W2,D,277.422625,-1.9059599999999999
58569.77137,10.025,0.02,W2,D,277.422591,-1.9058950000000001
58569.640470000006,10.036,0.019,W2,D,277.422595,-1.9058970000000002
58736.685939999996,10.092,0.019,W2,D,277.42258300000003,-1.9059709999999999
58733.48059,10.095,0.021,W2,D,277.422554,-1.905946
58736.48971,10.097000000000001,0.021,W2,D,277.422562,-1.9059439999999999
58736.620610000005,10.097999999999999,0.019,W2,D,277.422591,-1.9059529999999998
58736.62049,10.099,0.018000000000000002,W2,D,277.422578,-1.9059419999999998
58733.67733,10.104,0.019,W2,D,277.42260699999997,-1.9059549999999998
58733.61188,10.105,0.018000000000000002,W2,D,277.42259900000005,-1.905947
58736.22803,10.105,0.02,W2,D,277.422618,-1.905963
58736.55516,10.113,0.021,W2,D,277.42258799999996,-1.9059549999999998
58736.09725,10.115,0.02,W2,D,277.422575,-1.9059720000000002
58733.08865,10.122,0.018000000000000002,W2,D,277.422571,-1.9059669999999997
58733.350320000005,10.133,0.019,W2,D,277.42256299999997,-1.905931
58936.73629,9.904,0.017,W2,D,277.422608,-1.905916
58936.80175,9.908999999999999,0.015,W2,D,277.422603,-1.9059529999999998
58937.32485,9.908999999999999,0.017,W2,D,277.422595,-1.905952
58936.605520000005,9.912,0.017,W2,D,277.422595,-1.9059490000000001
58936.474610000005,9.929,0.016,W2,D,277.422613,-1.9059240000000002
58936.86707000001,9.937000000000001,0.019,W2,D,277.422577,-1.9059150000000002
58936.93252,9.943,0.016,W2,D,277.422573,-1.90595
58936.67084,9.954,0.019,W2,D,277.422595,-1.9059599999999999
58936.47474,9.977,0.018000000000000002,W2,D,277.422566,-1.9059439999999999
59100.26082,9.887,0.016,W2,D,277.422562,-1.905992
59100.3916,9.89,0.018000000000000002,W2,D,277.422608,-1.9059549999999998
59100.9147,9.914,0.016,W2,D,277.422582,-1.905923
59100.98015,9.914,0.017,W2,D,277.422591,-1.905968
59100.522370000006,9.916,0.018000000000000002,W2,D,277.4226,-1.905961
59101.37248,9.919,0.016,W2,D,277.422568,-1.905918
59101.110929999995,9.923,0.019,W2,D,277.42260699999997,-1.9059380000000001
59100.78392,9.931000000000001,0.016,W2,D,277.422562,-1.9059650000000001
59101.2417,9.934,0.016,W2,D,277.422579,-1.905935
59100.914829999994,9.964,0.017,W2,D,277.42251600000003,-1.905947
