mjd,mag,emag,flt,class,ra,dec
57434.53148,7.2010000000000005,0.11,W1,full,64.816084,29.107324
57631.72332999999,7.167999999999999,0.11599999999999999,W1,full,64.816019,29.107388
57631.85437000001,7.19,0.113,W1,full,64.816048,29.107364
57632.05097999999,7.202999999999999,0.11,W1,full,64.815989,29.107398999999997
57632.18188,7.207000000000001,0.109,W1,full,64.816029,29.107433
57632.44394,7.211,0.109,W1,full,64.816063,29.107398
57632.116429999995,7.2139999999999995,0.107,W1,full,64.815974,29.107363
57631.5923,7.223,0.105,W1,full,64.816004,29.107421000000002
57631.9854,7.223,0.106,W1,full,64.815998,29.107405
57632.31291,7.29,0.09300000000000001,W1,full,64.816091,29.107398
57797.41311,7.138,0.122,W1,full,64.816025,29.107321999999996
57797.544010000005,7.155,0.11900000000000001,W1,full,64.81598199999999,29.107319
57797.085589999995,7.195,0.11199999999999999,W1,full,64.816055,29.107309000000004
57797.93698,7.205,0.109,W1,full,64.81604499999999,29.107364
57797.675039999995,7.216,0.107,W1,full,64.81607,29.107328000000003
57796.95469,7.225,0.106,W1,full,64.816061,29.107311
57797.28208,7.254,0.099,W1,full,64.81611099999999,29.107307000000002
57797.34752999999,7.27,0.096,W1,full,64.816084,29.10742
57995.833020000005,7.141,0.121,W1,full,64.816039,29.107359999999996
57996.1604,7.1739999999999995,0.115,W1,full,64.81604200000001,29.107360999999997
57996.22585,7.1770000000000005,0.115,W1,full,64.816008,29.107408000000003
57996.68414,7.182,0.114,W1,full,64.81604200000001,29.107411
57996.09495,7.184,0.113,W1,full,64.81604399999999,29.107391999999997
57996.2913,7.197,0.111,W1,full,64.81598699999999,29.107349
57995.96392,7.218999999999999,0.106,W1,full,64.816051,29.107401
58154.2864,6.949,0.127,W1,full,64.816087,29.107315000000003
58154.15549,7.021,0.128,W1,full,64.816092,29.107335
58154.4173,7.077999999999999,0.128,W1,full,64.81611,29.107355
58154.61366,7.1339999999999995,0.122,W1,full,64.816019,29.107336
58154.875470000006,7.154,0.11900000000000001,W1,full,64.816117,29.107384999999997
58154.02459,7.162000000000001,0.11900000000000001,W1,full,64.81606500000001,29.107360999999997
58154.54821,7.183,0.113,W1,full,64.816088,29.107328000000003
58154.74456,7.184,0.113,W1,full,64.81600300000001,29.107390999999996
58360.71735,7.176,0.115,W1,full,64.81608100000001,29.10734
58360.45567,7.178999999999999,0.115,W1,full,64.816004,29.107333
58360.58645,7.186,0.113,W1,full,64.815985,29.10735
58360.84825,7.193,0.11199999999999999,W1,full,64.816012,29.107381
58359.99751,7.2139999999999995,0.107,W1,full,64.81610400000001,29.107353999999997
58360.97916,7.227,0.10400000000000001,W1,full,64.815937,29.107343
58360.259320000005,7.247999999999999,0.10099999999999999,W1,full,64.816037,29.107425
58360.128410000005,7.263999999999999,0.09699999999999999,W1,full,64.81604300000001,29.107394
58360.521120000005,7.291,0.09300000000000001,W1,full,64.816062,29.107344
58364.31692999999,7.303,0.091,W1,full,64.81602600000001,29.107353999999997
58518.77842,6.912999999999999,0.127,W1,full,64.816028,29.107332
58518.51674,6.928,0.127,W1,full,64.816011,29.107343
58519.10518,6.949,0.127,W1,full,64.81603100000001,29.107319
58518.64765,6.976,0.126,W1,full,64.816064,29.107343
58518.843870000004,7.061,0.131,W1,full,64.816064,29.107318
58519.23646,7.068,0.129,W1,full,64.81607199999999,29.107344
58518.909329999995,7.093,0.126,W1,full,64.816106,29.107346999999997
58518.25506,7.136,0.122,W1,full,64.816067,29.107349
58727.55569,7.001,0.126,W1,full,64.816091,29.107337
58727.294010000005,7.006,0.128,W1,full,64.816005,29.107353000000003
58727.75192,7.053999999999999,0.128,W1,full,64.816073,29.107415999999997
58727.49024,7.062,0.128,W1,full,64.815977,29.107358
58727.163239999994,7.1579999999999995,0.11800000000000001,W1,full,64.81598100000001,29.107359999999996
58727.424920000005,7.171,0.11599999999999999,W1,full,64.81604300000001,29.107338000000002
58727.032329999995,7.2010000000000005,0.109,W1,full,64.815974,29.107367
58728.0136,7.257000000000001,0.099,W1,full,64.816053,29.107311
58727.621139999996,7.2989999999999995,0.091,W1,full,64.816027,29.107382
58885.75957,7.017,0.127,W1,full,64.816087,29.107311
58886.086579999996,7.019,0.129,W1,full,64.816027,29.107289
58885.89035,7.044,0.127,W1,full,64.815997,29.107302
58885.8249,7.0520000000000005,0.128,W1,full,64.816028,29.107302
58886.21735,7.0760000000000005,0.127,W1,full,64.81610500000001,29.107314000000002
58885.628670000006,7.172999999999999,0.11699999999999999,W1,full,64.816029,29.10731
58885.49789,7.176,0.115,W1,full,64.815997,29.107293
58882.62056,7.254,0.1,W1,full,64.81604,29.107373
59092.04867999999,7.144,0.121,W1,full,64.816039,29.107359000000002
59091.656220000004,7.1979999999999995,0.111,W1,full,64.81602600000001,29.107364
59091.5909,7.204,0.109,W1,full,64.816007,29.107423999999998
59091.9179,7.205,0.109,W1,full,64.816062,29.107353999999997
59091.46012,7.271,0.096,W1,full,64.81604,29.107312
59091.52545,7.345,0.086,W1,full,64.816008,29.107353999999997
59091.787,7.376,0.083,W1,full,64.816013,29.107319
59091.19857000001,7.38,0.083,W1,full,64.81599,29.107332
56712.29509,6.667000000000001,0.064,W2,full,64.81605,29.10732
56712.097460000005,6.6770000000000005,0.063,W2,full,64.816022,29.107357
56712.42676,6.678,0.062,W2,full,64.81598699999999,29.107328000000003
56712.22925,6.684,0.062,W2,full,64.816022,29.107381
56711.7022,6.685,0.062,W2,full,64.816006,29.107339
56712.690220000004,6.685,0.062,W2,full,64.81605,29.107346999999997
56712.55855,6.688,0.062,W2,full,64.81603,29.107371999999998
56711.83387,6.711,0.06,W2,full,64.816066,29.107322999999997
56712.163420000004,6.737,0.059000000000000004,W2,full,64.816038,29.10735
56902.771479999996,6.851,0.051,W2,full,64.816011,29.107369
56903.363470000004,6.861000000000001,0.051,W2,full,64.816025,29.107385999999998
56903.03456,6.8660000000000005,0.05,W2,full,64.816014,29.107401
56902.903020000005,6.867000000000001,0.051,W2,full,64.815995,29.107389
56903.626560000004,6.874,0.051,W2,full,64.816022,29.107409000000004
56903.49502,6.875,0.05,W2,full,64.816023,29.107396
56902.63994,6.879,0.05,W2,full,64.816008,29.107390999999996
56903.297770000005,6.879,0.05,W2,full,64.81606500000001,29.107437
57071.54262000001,6.66,0.064,W2,full,64.816009,29.107309000000004
57071.08281,6.6610000000000005,0.065,W2,full,64.815967,29.107325
57070.951389999995,6.6739999999999995,0.063,W2,full,64.816073,29.107301
57070.82011,6.682,0.062,W2,full,64.81607199999999,29.107296
57071.3455,6.684,0.063,W2,full,64.816047,29.107359000000002
57071.2798,6.6979999999999995,0.061,W2,full,64.816057,29.107329999999997
57071.21422,6.699,0.061,W2,full,64.816078,29.107364
57071.14851,6.7,0.061,W2,full,64.816053,29.107327
57071.673910000005,6.718999999999999,0.06,W2,full,64.816047,29.107373
57071.80532000001,6.736000000000001,0.059000000000000004,W2,full,64.81604899999999,29.107307000000002
57071.214089999994,6.7379999999999995,0.059000000000000004,W2,full,64.81606,29.107367
57264.653020000005,6.684,0.062,W2,full,64.81596400000001,29.107377000000003
57265.04662000001,6.689,0.062,W2,full,64.81604,29.107458
57264.52172999999,6.692,0.062,W2,full,64.816019,29.107404
57265.1122,6.699,0.061,W2,full,64.815929,29.107359999999996
57264.84975,6.72,0.06,W2,full,64.816037,29.107349
57265.24336,6.728,0.059000000000000004,W2,full,64.815979,29.107369
57264.980910000006,6.75,0.059000000000000004,W2,full,64.816018,29.107375
57265.37451,6.752000000000001,0.059000000000000004,W2,full,64.816005,29.107359999999996
57265.04649,6.782,0.057,W2,full,64.81599399999999,29.107378999999998
57430.532920000005,6.635,0.068,W2,full,64.815947,29.107349
57430.664079999995,6.652,0.066,W2,full,64.816051,29.107325
57430.20515,6.662000000000001,0.064,W2,full,64.816023,29.107304
57430.40176,6.671,0.063,W2,full,64.816028,29.107345000000002
57430.33631,6.6739999999999995,0.064,W2,full,64.81605,29.107336
57430.79511,6.693,0.061,W2,full,64.816014,29.10734
57430.27073,6.702999999999999,0.061,W2,full,64.816027,29.107352000000002
57430.07399,6.712000000000001,0.06,W2,full,64.816056,29.10732
57631.72332999999,6.699,0.061,W2,full,64.816019,29.107388
57631.5923,6.702999999999999,0.061,W2,full,64.816004,29.107421000000002
57631.85437000001,6.704,0.061,W2,full,64.816048,29.107364
57632.05097999999,6.711,0.061,W2,full,64.815989,29.107398999999997
57632.18188,6.712000000000001,0.06,W2,full,64.816029,29.107433
57632.57497,6.7170000000000005,0.06,W2,full,64.816061,29.107312
57631.91994,6.718999999999999,0.06,W2,full,64.816009,29.107371
57631.9854,6.72,0.06,W2,full,64.815998,29.107405
57632.116429999995,6.72,0.06,W2,full,64.815974,29.107363
57797.806070000006,6.636,0.066,W2,full,64.816096,29.107345000000002
57797.41311,6.656000000000001,0.065,W2,full,64.816025,29.107321999999996
57797.47856,6.664,0.064,W2,full,64.81603,29.107337
57797.544010000005,6.664,0.064,W2,full,64.81598199999999,29.107319
57797.085589999995,6.672999999999999,0.063,W2,full,64.816055,29.107309000000004
57797.80595,6.681,0.062,W2,full,64.816027,29.107397
57797.34752999999,6.696000000000001,0.061,W2,full,64.816084,29.10742
57797.93698,6.6979999999999995,0.061,W2,full,64.81604499999999,29.107364
57996.2913,6.685,0.062,W2,full,64.81598699999999,29.107349
57996.22585,6.697,0.061,W2,full,64.816008,29.107408000000003
57996.55324,6.702999999999999,0.061,W2,full,64.816016,29.107419
57996.68414,6.706,0.06,W2,full,64.81604200000001,29.107411
57995.702110000006,6.722,0.06,W2,full,64.816014,29.107352000000002
57995.833020000005,6.725,0.059000000000000004,W2,full,64.816039,29.107359999999996
57995.96392,6.747000000000001,0.059000000000000004,W2,full,64.816051,29.107401
58154.61366,6.59,0.069,W2,full,64.816019,29.107336
58154.2864,6.619,0.068,W2,full,64.816087,29.107315000000003
58154.54821,6.64,0.066,W2,full,64.816088,29.107328000000003
58154.15549,6.645,0.066,W2,full,64.816092,29.107335
58154.4173,6.667999999999999,0.064,W2,full,64.81611,29.107355
58154.74456,6.671,0.064,W2,full,64.81600300000001,29.107390999999996
58154.02459,6.6739999999999995,0.063,W2,full,64.81606500000001,29.107360999999997
58154.875470000006,6.684,0.062,W2,full,64.816117,29.107384999999997
58360.39022,6.733,0.06,W2,full,64.81595899999999,29.107409999999998
58360.45567,6.74,0.059000000000000004,W2,full,64.816004,29.107333
58360.71735,6.756,0.059000000000000004,W2,full,64.81608100000001,29.10734
58360.521,6.771,0.057999999999999996,W2,full,64.816064,29.10735
58360.97916,6.771,0.057999999999999996,W2,full,64.815937,29.107343
58360.521120000005,6.776,0.057999999999999996,W2,full,64.816062,29.107344
58360.128410000005,6.779,0.057999999999999996,W2,full,64.81604300000001,29.107394
58360.58645,6.792000000000001,0.057,W2,full,64.815985,29.10735
58360.259320000005,6.792999999999999,0.055999999999999994,W2,full,64.816037,29.107425
58359.99751,6.808,0.055,W2,full,64.81610400000001,29.107353999999997
58518.843870000004,6.544,0.073,W2,full,64.816064,29.107318
58518.25506,6.5520000000000005,0.069,W2,full,64.816067,29.107349
58518.77842,6.557,0.069,W2,full,64.816028,29.107332
58518.64765,6.561,0.069,W2,full,64.816064,29.107343
58519.10518,6.577000000000001,0.069,W2,full,64.81603100000001,29.107319
58519.23646,6.597,0.068,W2,full,64.81607199999999,29.107344
58518.909329999995,6.61,0.068,W2,full,64.816106,29.107346999999997
58518.385839999995,6.667000000000001,0.064,W2,full,64.816101,29.107394
58727.882820000006,6.6129999999999995,0.068,W2,full,64.815967,29.107411
58727.621139999996,6.621,0.068,W2,full,64.816027,29.107382
58727.294010000005,6.638999999999999,0.067,W2,full,64.816005,29.107353000000003
58727.163239999994,6.646,0.066,W2,full,64.81598100000001,29.107359999999996
58727.424920000005,6.652,0.065,W2,full,64.81604300000001,29.107338000000002
58727.55569,6.6579999999999995,0.064,W2,full,64.816091,29.107337
58727.49024,6.688,0.062,W2,full,64.815977,29.107358
58727.35946,6.693,0.061,W2,full,64.81605400000001,29.107331
58728.0136,6.693,0.061,W2,full,64.816053,29.107311
58885.75957,6.652,0.066,W2,full,64.816087,29.107311
58885.628670000006,6.672000000000001,0.063,W2,full,64.816029,29.10731
58885.89035,6.6739999999999995,0.063,W2,full,64.815997,29.107302
58885.8249,6.675,0.063,W2,full,64.816028,29.107302
58885.36712,6.6770000000000005,0.063,W2,full,64.816057,29.107314000000002
58886.21735,6.694,0.061,W2,full,64.81610500000001,29.107314000000002
58885.49789,6.699,0.06,W2,full,64.815997,29.107293
58886.34813,6.702999999999999,0.061,W2,full,64.816,29.107332
59092.04867999999,6.728,0.06,W2,full,64.816039,29.107359000000002
59092.17945,6.7410000000000005,0.06,W2,full,64.816012,29.107366
59091.46012,6.747000000000001,0.059000000000000004,W2,full,64.81604,29.107312
59091.721679999995,6.747000000000001,0.059000000000000004,W2,full,64.816041,29.107377000000003
59091.656220000004,6.777,0.057999999999999996,W2,full,64.81602600000001,29.107364
59091.787,6.7860000000000005,0.057,W2,full,64.816013,29.107319
59091.32935,6.797999999999999,0.055999999999999994,W2,full,64.816034,29.107307000000002
59091.52545,6.797999999999999,0.055999999999999994,W2,full,64.816008,29.107353999999997
