mjd,mag,emag,flt,class,ra,dec
58520.219379999995,14.582,0.085,W1,P,65.419965,37.566265
58520.48067999999,14.614,0.08900000000000001,W1,P,65.419974,37.566334999999995
58520.8082,14.615,0.08900000000000001,W1,P,65.419945,37.566313
58520.9391,14.655,0.08,W1,P,65.419996,37.566285
58729.320470000006,14.204,0.061,W1,P,65.42005,37.566364
58729.25501,14.207,0.068,W1,P,65.42003000000001,37.566414
58729.451239999995,14.214,0.06,W1,P,65.420037,37.566414
58728.86256,14.235,0.069,W1,P,65.42002099999999,37.566447
58729.38579,14.267999999999999,0.068,W1,P,65.42003000000001,37.566424
58729.12372999999,14.331,0.068,W1,P,65.420061,37.566386
58728.99334,14.341,0.067,W1,P,65.420039,37.566451
58729.58214,14.401,0.07,W1,P,65.42008100000001,37.566404
58887.78857999999,14.106,0.057,W1,P,65.420048,37.566328999999996
58887.46157000001,14.136,0.055999999999999994,W1,P,65.419965,37.56627
58887.59235,14.18,0.061,W1,P,65.41995,37.566361
58887.200020000004,14.184000000000001,0.087,W1,P,65.420047,37.566318
58887.3308,14.198,0.075,W1,P,65.419931,37.566336
58887.52702,14.203,0.059000000000000004,W1,P,65.42002600000001,37.566301
58887.6578,14.216,0.078,W1,P,65.420034,37.566328000000006
59093.74736,13.806,0.054000000000000006,W1,P,65.420048,37.566413
59093.68191,13.859000000000002,0.052000000000000005,W1,P,65.420035,37.566368
59093.028029999994,13.862,0.048,W1,P,65.420099,37.56643
59093.28958,13.882,0.048,W1,P,65.420039,37.566416
59093.485810000006,13.898,0.05,W1,P,65.420051,37.566424
59093.87814,13.939,0.057,W1,P,65.42003299999999,37.566398
59093.15881,13.966,0.053,W1,P,65.420022,37.566392
56714.272520000006,11.424000000000001,0.028999999999999998,W2,P,65.42003299999999,37.56628
56713.54797000001,11.462,0.027000000000000003,W2,P,65.41995,37.566297
56714.009060000004,11.470999999999998,0.033,W2,P,65.420009,37.566271
56714.14072,11.470999999999998,0.026000000000000002,W2,P,65.420128,37.566293
56713.811429999994,11.48,0.026000000000000002,W2,P,65.42005,37.566292
56714.074889999996,11.504000000000001,0.027999999999999997,W2,P,65.41993199999999,37.566318
56713.87726,11.509,0.031,W2,P,65.419973,37.566353
56904.611639999996,11.292,0.026000000000000002,W2,P,65.420056,37.566388
56904.74318,11.315999999999999,0.025,W2,P,65.420034,37.566375
56904.743310000005,11.324000000000002,0.027000000000000003,W2,P,65.42005,37.566419
56904.94055,11.359000000000002,0.026000000000000002,W2,P,65.420051,37.566433
56905.13793,11.375,0.027000000000000003,W2,P,65.420025,37.566363
56904.87485,11.377,0.027000000000000003,W2,P,65.420019,37.566373999999996
56905.335170000006,11.389000000000001,0.028999999999999998,W2,P,65.419978,37.566359999999996
56905.072089999994,11.409,0.027000000000000003,W2,P,65.419989,37.56635
56905.203629999996,11.411,0.027000000000000003,W2,P,65.420036,37.566395
56905.46684,11.431,0.031,W2,P,65.41994,37.566453
57073.12047,11.302999999999999,0.027000000000000003,W2,P,65.420002,37.566276
57072.98906,11.311,0.026000000000000002,W2,P,65.419987,37.566340000000004
57073.18618,11.315,0.026000000000000002,W2,P,65.419999,37.566264000000004
57073.251879999996,11.315999999999999,0.026000000000000002,W2,P,65.420001,37.566295000000004
57072.92348,11.331,0.025,W2,P,65.420038,37.566292
57072.79206,11.337,0.025,W2,P,65.419979,37.566301
57073.514579999995,11.34,0.024,W2,P,65.419952,37.56629
57072.66065,11.364,0.026000000000000002,W2,P,65.420048,37.566289000000005
57073.38317000001,11.37,0.025,W2,P,65.419962,37.566306
57266.81624,11.315999999999999,0.032,W2,P,65.41999,37.566418
57266.61937000001,11.32,0.027000000000000003,W2,P,65.420059,37.566396999999995
57266.88182,11.325,0.034,W2,P,65.420039,37.566376
57266.356929999994,11.33,0.027999999999999997,W2,P,65.420103,37.566373999999996
57267.20971,11.332,0.031,W2,P,65.42004200000001,37.566394
57267.07855,11.337,0.031,W2,P,65.42003299999999,37.566367
57266.68495,11.345,0.027000000000000003,W2,P,65.420062,37.566399
57266.9474,11.365,0.028999999999999998,W2,P,65.419946,37.566396999999995
57266.225770000005,11.369000000000002,0.028999999999999998,W2,P,65.420149,37.566379
57266.35706,11.373,0.027000000000000003,W2,P,65.419939,37.566390999999996
57266.75053,11.380999999999998,0.026000000000000002,W2,P,65.420011,37.566394
57431.64879,11.567,0.03,W2,P,65.420058,37.566299
57431.97656,11.630999999999998,0.027000000000000003,W2,P,65.420052,37.566284
57432.04214,11.635,0.027999999999999997,W2,P,65.42003100000001,37.566326000000004
57432.10772000001,11.637,0.036000000000000004,W2,P,65.420064,37.566305
57431.77995,11.645,0.03,W2,P,65.41999399999999,37.566319
57432.17317,11.645999999999999,0.027999999999999997,W2,P,65.420043,37.566322
57432.50094,11.651,0.028999999999999998,W2,P,65.420061,37.566322
57432.10759,11.652000000000001,0.027999999999999997,W2,P,65.42007199999999,37.566352
57434.7952,11.657,0.039,W2,P,65.419988,37.56629
57434.860779999995,11.657,0.036000000000000004,W2,P,65.420051,37.566311
57435.38515,11.675999999999998,0.034,W2,P,65.41998199999999,37.5663
57435.516189999995,11.68,0.033,W2,P,65.419978,37.566337
57432.6321,11.683,0.03,W2,P,65.420028,37.566309000000004
57435.254,11.686,0.034,W2,P,65.419999,37.566362
57434.92635,11.695,0.032,W2,P,65.420006,37.566347
57633.55612000001,11.449000000000002,0.03,W2,P,65.42,37.566383
57634.01479,11.456,0.040999999999999995,W2,P,65.42015699999999,37.566392
57633.42507999999,11.472000000000001,0.027000000000000003,W2,P,65.420052,37.566421000000005
57634.40775,11.497,0.033,W2,P,65.419996,37.566359000000006
57634.27672,11.509,0.03,W2,P,65.420022,37.5664
57633.818179999995,11.517999999999999,0.03,W2,P,65.420068,37.566359000000006
57633.68715,11.54,0.031,W2,P,65.42002,37.566428
57633.883760000004,11.562000000000001,0.027999999999999997,W2,P,65.420043,37.566424
57634.145820000005,11.567,0.03,W2,P,65.42009499999999,37.566390999999996
57798.920920000004,11.327,0.027999999999999997,W2,P,65.419987,37.566297
57799.37934,11.328,0.027000000000000003,W2,P,65.420005,37.566307
57799.24831,11.334000000000001,0.037000000000000005,W2,P,65.419995,37.566317
57799.313760000005,11.34,0.025,W2,P,65.420027,37.566261
57799.64127000001,11.342,0.026000000000000002,W2,P,65.419977,37.566286
57799.11728,11.350999999999999,0.027999999999999997,W2,P,65.419972,37.56629
57798.92079,11.36,0.027000000000000003,W2,P,65.419975,37.566319
57799.05183,11.360999999999999,0.032,W2,P,65.420098,37.566393
57798.78989,11.378,0.031,W2,P,65.41996800000001,37.566342
57997.664639999995,11.558,0.03,W2,P,65.420052,37.566373
57998.12293,11.572000000000001,0.028999999999999998,W2,P,65.419957,37.566387
57998.18837999999,11.606,0.038,W2,P,65.42004,37.566390000000006
57998.38487,11.607000000000001,0.036000000000000004,W2,P,65.420047,37.56642
57997.992029999994,11.61,0.027999999999999997,W2,P,65.42004399999999,37.566389
57997.92657999999,11.615,0.03,W2,P,65.420084,37.566340000000004
57997.79555,11.620999999999999,0.028999999999999998,W2,P,65.419977,37.566384
57998.057479999996,11.623,0.03,W2,P,65.42003100000001,37.56641
57998.515770000005,11.642999999999999,0.036000000000000004,W2,P,65.419966,37.566362
58156.44785,11.708,0.046,W2,P,65.420008,37.566314
58156.31694,11.729000000000001,0.036000000000000004,W2,P,65.41999100000001,37.566324
58156.710170000006,11.729000000000001,0.03,W2,P,65.419987,37.56633
58156.84107,11.735,0.042,W2,P,65.419934,37.566324
58156.3824,11.759,0.03,W2,P,65.420041,37.566297
58155.98968,11.76,0.043,W2,P,65.419988,37.566246
58156.251489999995,11.761,0.031,W2,P,65.41999399999999,37.566297
58365.689510000004,11.886,0.037000000000000005,W2,P,65.42003000000001,37.566403
58364.707989999995,11.897,0.038,W2,P,65.420045,37.566408
58365.10057,11.912,0.036000000000000004,W2,P,65.420096,37.566318
58362.09005,11.914000000000001,0.042,W2,P,65.420077,37.566373999999996
58362.28627999999,11.923,0.038,W2,P,65.420062,37.566294
58364.83889,11.925,0.04,W2,P,65.420008,37.566389
58362.54809,11.925,0.046,W2,P,65.420088,37.566387
58362.67899,11.925999999999998,0.051,W2,P,65.420062,37.566453
58365.68964,11.929,0.036000000000000004,W2,P,65.41998000000001,37.5664
58365.29693,11.934000000000001,0.038,W2,P,65.419915,37.566377
58361.95915,11.936,0.047,W2,P,65.419965,37.566423
58362.1555,11.944,0.04,W2,P,65.420023,37.566317
58365.55873,11.949000000000002,0.043,W2,P,65.420009,37.566378
58362.41718,11.949000000000002,0.042,W2,P,65.420016,37.566403
58520.8082,11.782,0.03,W2,P,65.419945,37.566313
58520.546010000005,11.815999999999999,0.037000000000000005,W2,P,65.420038,37.566385
58520.219379999995,11.818,0.036000000000000004,W2,P,65.419965,37.566265
58520.08861,11.824000000000002,0.035,W2,P,65.420047,37.566301
58520.67742000001,11.853,0.036000000000000004,W2,P,65.42004399999999,37.566302
58520.08848,11.854000000000001,0.036000000000000004,W2,P,65.420005,37.566283
58520.48067999999,11.863,0.037000000000000005,W2,P,65.419974,37.566334999999995
58521.07,11.877,0.035,W2,P,65.419935,37.566285
58520.611970000005,11.88,0.040999999999999995,W2,P,65.420036,37.566308
58729.12372999999,11.397,0.034,W2,P,65.420061,37.566386
58729.451239999995,11.413,0.031,W2,P,65.420037,37.566414
58729.58214,11.437000000000001,0.031,W2,P,65.42008100000001,37.566404
58729.25501,11.44,0.032,W2,P,65.42003000000001,37.566414
58728.86256,11.447000000000001,0.027000000000000003,W2,P,65.42002099999999,37.566447
58729.38579,11.454,0.032,W2,P,65.42003000000001,37.566424
58729.712920000005,11.459000000000001,0.031,W2,P,65.41999200000001,37.566403
58729.320470000006,11.46,0.028999999999999998,W2,P,65.42005,37.566364
58887.3308,11.357999999999999,0.037000000000000005,W2,P,65.419931,37.566336
58887.6578,11.36,0.028999999999999998,W2,P,65.420034,37.566328000000006
58887.78857999999,11.360999999999999,0.028999999999999998,W2,P,65.420048,37.566328999999996
58887.52702,11.368,0.031,W2,P,65.42002600000001,37.566301
58887.200020000004,11.374,0.028999999999999998,W2,P,65.420047,37.566318
58887.46157000001,11.377,0.027000000000000003,W2,P,65.419965,37.56627
58888.05026,11.389000000000001,0.027000000000000003,W2,P,65.419993,37.566269
59093.74736,10.931,0.024,W2,P,65.420048,37.566413
59093.15881,10.94,0.025,W2,P,65.420022,37.566392
59093.87814,10.948,0.023,W2,P,65.42003299999999,37.566398
59093.485810000006,10.962,0.024,W2,P,65.420051,37.566424
59093.68191,10.968,0.025,W2,P,65.420035,37.566368
59093.28958,10.972999999999999,0.022000000000000002,W2,P,65.420039,37.566416
59094.00892000001,10.975999999999999,0.026000000000000002,W2,P,65.420048,37.566373
