mjd,mag,emag,flt,class,ra,dec
57446.454410000006,10.724,0.196,W1,D,83.944694,-5.373577
57446.97879,10.729000000000001,0.147,W1,D,83.944597,-5.373747
57446.45454,10.806,0.209,W1,D,83.944722,-5.37357
57646.46989,10.661,0.12300000000000001,W1,D,83.944484,-5.373486
57645.61825,10.665,0.138,W1,D,83.94452,-5.373469999999999
57646.273279999994,10.667,0.131,W1,D,83.944474,-5.37336
57646.73195,10.758,0.14300000000000002,W1,D,83.944451,-5.373476999999999
57646.14225,10.759,0.145,W1,D,83.944577,-5.373687
57645.88031,10.815,0.14300000000000002,W1,D,83.94457299999999,-5.373517
57646.33886,10.821,0.14800000000000002,W1,D,83.944446,-5.373526999999999
57646.60091,10.91,0.16,W1,D,83.944417,-5.3735669999999995
57811.09371,10.648,0.158,W1,D,83.944486,-5.37346
57810.56984,10.655999999999999,0.159,W1,D,83.944485,-5.373464
57811.421220000004,10.655999999999999,0.133,W1,D,83.944552,-5.373476999999999
57810.831770000004,10.657,0.154,W1,D,83.94463,-5.37349
57811.15916,10.725,0.145,W1,D,83.944711,-5.373551
57818.42827999999,10.743,0.165,W1,D,83.944758,-5.373634
57811.22474,10.88,0.184,W1,D,83.944686,-5.373602
57811.02826,10.895999999999999,0.201,W1,D,83.944474,-5.373556
58012.99231,10.640999999999998,0.16,W1,D,83.94448100000001,-5.373418
58013.254239999995,10.742,0.142,W1,D,83.94439399999999,-5.373424
58012.8614,10.779000000000002,0.157,W1,D,83.944653,-5.373621
58013.7124,10.902000000000001,0.239,W1,D,83.944507,-5.3734910000000005
58013.18866,10.940999999999999,0.225,W1,D,83.944724,-5.373719
58013.45059,10.952,0.213,W1,D,83.944562,-5.373373
58013.05776,10.972000000000001,0.21,W1,D,83.944672,-5.373623
58013.123210000005,11.036,0.17,W1,D,83.944586,-5.373438
58012.730370000005,11.045,0.21600000000000003,W1,D,83.944486,-5.373454
58168.48329,10.577,0.121,W1,D,83.944678,-5.373653
58168.22097,10.612,0.191,W1,D,83.944419,-5.373479
58168.35238,10.642999999999999,0.152,W1,D,83.94453,-5.373497
58168.286929999995,10.659,0.16,W1,D,83.944526,-5.3734589999999995
58168.025120000006,10.700999999999999,0.13699999999999998,W1,D,83.944561,-5.373494
58167.632410000006,10.735999999999999,0.165,W1,D,83.94460699999999,-5.373583
58168.15603,10.77,0.171,W1,D,83.944581,-5.373736
58168.09057000001,11.002,0.225,W1,D,83.944642,-5.373689
58376.88747,10.542,0.121,W1,D,83.944568,-5.373521
58377.21472999999,10.550999999999998,0.14300000000000002,W1,D,83.944488,-5.3734
58377.868989999995,10.728,0.182,W1,D,83.944776,-5.373456
58377.2146,10.784,0.16,W1,D,83.944488,-5.373423000000001
58377.34551,10.856,0.19399999999999998,W1,D,83.94454,-5.373609
58377.14928,10.898,0.136,W1,D,83.944381,-5.373532
58377.47641,10.909,0.172,W1,D,83.944644,-5.373646
58377.541860000005,10.927999999999999,0.217,W1,D,83.94426,-5.373283
58377.60731,10.989,0.20800000000000002,W1,D,83.944459,-5.373482
58377.41096,11.061,0.22399999999999998,W1,D,83.944304,-5.373524
58535.12814,10.567,0.152,W1,D,83.944689,-5.373627
58534.604779999994,10.630999999999998,0.122,W1,D,83.944535,-5.373597
58535.193589999995,10.630999999999998,0.213,W1,D,83.944649,-5.373471
58535.06269,10.655999999999999,0.133,W1,D,83.94459,-5.373519
58534.99724,10.692,0.159,W1,D,83.944625,-5.373522
58534.866460000005,10.722000000000001,0.139,W1,D,83.94463499999999,-5.373672
58534.99736,10.85,0.161,W1,D,83.944474,-5.373521
58535.32437,10.921,0.158,W1,D,83.94459499999999,-5.37357
58741.03745,10.58,0.147,W1,D,83.944455,-5.373481
58741.168229999996,10.6,0.145,W1,D,83.944451,-5.373548
58742.149489999996,10.627,0.121,W1,D,83.944597,-5.373574
58742.01872000001,10.669,0.163,W1,D,83.94449499999999,-5.373361
58741.42991,10.675999999999998,0.16699999999999998,W1,D,83.94439,-5.373399
58741.75704,10.74,0.14400000000000002,W1,D,83.944438,-5.373479
58741.29912999999,10.762,0.139,W1,D,83.944695,-5.373639
58741.691589999995,10.921,0.212,W1,D,83.94448,-5.373323
58741.88781,10.975999999999999,0.20600000000000002,W1,D,83.944462,-5.373545
58898.96529,10.614,0.145,W1,D,83.94449499999999,-5.373434
58899.09556,10.642999999999999,0.121,W1,D,83.944598,-5.373736
58899.81552999999,10.642999999999999,0.136,W1,D,83.944608,-5.373474
58899.226839999996,10.649000000000001,0.142,W1,D,83.944603,-5.373653
58899.16152,10.696,0.126,W1,D,83.944457,-5.37354
58899.35775,10.735,0.163,W1,D,83.944763,-5.373623
58898.83451,10.763,0.138,W1,D,83.944469,-5.373533
58899.553470000006,10.775,0.16699999999999998,W1,D,83.944547,-5.373458
59109.05807000001,10.770999999999999,0.141,W1,D,83.944625,-5.373344
59108.46914,10.8,0.14400000000000002,W1,D,83.944601,-5.373572
59108.60042,10.817,0.14400000000000002,W1,D,83.944505,-5.373533999999999
59108.33874,10.849,0.191,W1,D,83.944456,-5.373384
59109.31975,10.947000000000001,0.24,W1,D,83.94456,-5.373547
59108.6003,10.970999999999998,0.20800000000000002,W1,D,83.944422,-5.373407
59108.9273,11.0,0.2,W1,D,83.944386,-5.373341
59109.18885,11.023,0.221,W1,D,83.944638,-5.37343
59108.20797,11.035,0.23199999999999998,W1,D,83.944514,-5.373529
59108.7312,11.044,0.183,W1,D,83.944521,-5.373571
56728.752360000006,9.777000000000001,0.19899999999999998,W2,D,83.94458,-5.373596
56729.01569,9.912,0.151,W2,D,83.944597,-5.37352
56724.603820000004,9.947000000000001,0.133,W2,D,83.944725,-5.373609
56729.14736,10.023,0.179,W2,D,83.94455400000001,-5.373493
56728.884020000005,10.056000000000001,0.172,W2,D,83.944608,-5.373608
56919.747789999994,10.043,0.163,W2,D,83.944755,-5.373602
56920.07657999999,10.051,0.13699999999999998,W2,D,83.944625,-5.373542
56920.339660000005,10.051,0.156,W2,D,83.944659,-5.373462
56919.484710000004,10.052999999999999,0.16899999999999998,W2,D,83.944446,-5.37357
56920.602739999995,10.059,0.172,W2,D,83.944599,-5.37367
56920.4712,10.086,0.135,W2,D,83.944519,-5.3736239999999995
56919.879329999996,10.101,0.171,W2,D,83.9445,-5.373433
56919.94504,10.119,0.174,W2,D,83.944351,-5.373456
56920.20825,10.126,0.16399999999999998,W2,D,83.944468,-5.373625
56920.47132999999,10.136000000000001,0.162,W2,D,83.944523,-5.373486
56920.010870000006,10.14,0.139,W2,D,83.944429,-5.37351
56920.20812,10.145,0.159,W2,D,83.94443299999999,-5.373546
56920.14241,10.169,0.14300000000000002,W2,D,83.944508,-5.3735800000000005
57087.75822999999,9.939,0.139,W2,D,83.94460500000001,-5.373625
57087.626820000005,9.968,0.134,W2,D,83.94466,-5.3735599999999994
57088.21792,9.987,0.132,W2,D,83.944757,-5.373662
57087.626939999995,10.021,0.196,W2,D,83.94461,-5.373543
57087.692520000004,10.051,0.168,W2,D,83.94463499999999,-5.373499
57087.95522,10.055,0.171,W2,D,83.944482,-5.373456
57087.49552999999,10.058,0.141,W2,D,83.944469,-5.373598
57087.23282999999,10.06,0.145,W2,D,83.94466700000001,-5.373659
57087.364239999995,10.083,0.145,W2,D,83.944526,-5.373432
57088.08663,10.096,0.14400000000000002,W2,D,83.944501,-5.373611
57282.43604,9.882,0.18899999999999997,W2,D,83.944324,-5.3735919999999995
57281.91127999999,9.898,0.14,W2,D,83.944761,-5.373646
57282.04244,9.916,0.15,W2,D,83.944603,-5.373576
57282.10801,9.98,0.146,W2,D,83.944324,-5.373256
57281.4521,9.982000000000001,0.138,W2,D,83.944721,-5.373724
57281.58325,9.985,0.147,W2,D,83.944673,-5.373552
57282.5672,10.016,0.133,W2,D,83.944626,-5.3734910000000005
57281.97686,10.199,0.171,W2,D,83.944401,-5.373463
57446.97879,9.868,0.125,W2,D,83.944597,-5.373747
57447.306560000005,9.997,0.177,W2,D,83.94453,-5.373571
57447.04437,10.004,0.179,W2,D,83.944561,-5.373518
57446.454410000006,10.038,0.14800000000000002,W2,D,83.944694,-5.373577
57446.58557,10.046,0.2,W2,D,83.944503,-5.373461
57446.782179999995,10.051,0.158,W2,D,83.944542,-5.37359
57446.7166,10.077,0.151,W2,D,83.944538,-5.373531
57446.847760000004,10.116,0.18600000000000003,W2,D,83.944484,-5.3735800000000005
57645.61825,10.019,0.16,W2,D,83.94452,-5.373469999999999
57645.749279999996,10.051,0.142,W2,D,83.94455500000001,-5.373493
57646.14225,10.115,0.17800000000000002,W2,D,83.944577,-5.373687
57645.88031,10.126,0.151,W2,D,83.94457299999999,-5.373517
57646.01134,10.144,0.142,W2,D,83.944581,-5.373607
57646.46989,10.144,0.142,W2,D,83.944484,-5.373486
57646.73195,10.152000000000001,0.136,W2,D,83.944451,-5.373476999999999
57646.33886,10.175,0.16699999999999998,W2,D,83.944446,-5.373526999999999
57811.22474,9.932,0.127,W2,D,83.944686,-5.373602
57811.15916,10.013,0.13699999999999998,W2,D,83.944711,-5.373551
57818.42827999999,10.025,0.159,W2,D,83.944758,-5.373634
57811.09371,10.036,0.168,W2,D,83.944486,-5.37346
57810.9628,10.043,0.17800000000000002,W2,D,83.944645,-5.373501
57810.831770000004,10.074,0.182,W2,D,83.94463,-5.37349
57811.02826,10.079,0.151,W2,D,83.944474,-5.373556
57810.56984,10.081,0.184,W2,D,83.944485,-5.373464
58013.7124,9.99,0.14800000000000002,W2,D,83.944507,-5.3734910000000005
58013.31969,10.032,0.177,W2,D,83.944547,-5.373685
58013.05776,10.04,0.174,W2,D,83.944672,-5.373623
58012.8614,10.045,0.153,W2,D,83.944653,-5.373621
58013.18866,10.045,0.16399999999999998,W2,D,83.944724,-5.373719
58013.254239999995,10.049,0.21600000000000003,W2,D,83.94439399999999,-5.373424
58012.730370000005,10.065,0.172,W2,D,83.944486,-5.373454
58013.25411,10.088,0.18600000000000003,W2,D,83.944608,-5.373529
58013.45059,10.145,0.149,W2,D,83.944562,-5.373373
58168.025120000006,9.979,0.16399999999999998,W2,D,83.944561,-5.373494
58168.286929999995,9.991,0.161,W2,D,83.944526,-5.3734589999999995
58167.632410000006,10.002,0.142,W2,D,83.94460699999999,-5.373583
58168.74509,10.007,0.204,W2,D,83.94455500000001,-5.373422
58168.48329,10.01,0.14300000000000002,W2,D,83.944678,-5.373653
58173.98063,10.033,0.163,W2,D,83.944539,-5.373448000000001
58168.09057000001,10.06,0.171,W2,D,83.944642,-5.373689
58168.35238,10.095,0.147,W2,D,83.94453,-5.373497
58377.2146,10.001,0.14400000000000002,W2,D,83.944488,-5.373423000000001
58376.88747,10.032,0.15,W2,D,83.944568,-5.373521
58377.47641,10.032,0.157,W2,D,83.944644,-5.373646
58377.21472999999,10.045,0.177,W2,D,83.944488,-5.3734
58377.14915,10.059,0.135,W2,D,83.94468499999999,-5.373496
58377.280060000005,10.076,0.18100000000000002,W2,D,83.94455400000001,-5.3734150000000005
58377.34551,10.101,0.16899999999999998,W2,D,83.94454,-5.373609
58377.73822000001,10.135,0.146,W2,D,83.944604,-5.373486
58377.60731,10.157,0.183,W2,D,83.944459,-5.373482
58377.41096,10.158999999999999,0.168,W2,D,83.944304,-5.373524
58535.12814,9.931000000000001,0.155,W2,D,83.944689,-5.373627
58534.99736,9.964,0.138,W2,D,83.944474,-5.373521
58535.25905,9.982999999999999,0.154,W2,D,83.944513,-5.373464
58535.455270000006,9.999,0.141,W2,D,83.944696,-5.373524
58535.06269,10.03,0.139,W2,D,83.94459,-5.373519
58534.604779999994,10.045,0.165,W2,D,83.944535,-5.373597
58535.58618,10.062999999999999,0.142,W2,D,83.944696,-5.373533
58534.99724,10.068,0.14400000000000002,W2,D,83.944625,-5.373522
58741.03745,9.971,0.198,W2,D,83.944455,-5.373481
58741.168229999996,10.048,0.168,W2,D,83.944451,-5.373548
58741.691589999995,10.093,0.136,W2,D,83.94448,-5.373323
58741.62613,10.107000000000001,0.16899999999999998,W2,D,83.94451,-5.37357
58741.88781,10.107999999999999,0.16699999999999998,W2,D,83.944462,-5.373545
58741.75704,10.11,0.142,W2,D,83.944438,-5.373479
58742.149489999996,10.116,0.135,W2,D,83.944597,-5.373574
58741.56081,10.137,0.151,W2,D,83.94453399999999,-5.373457
58741.42991,10.158999999999999,0.17600000000000002,W2,D,83.94439,-5.373399
58899.35775,10.009,0.13,W2,D,83.944763,-5.373623
58899.81552999999,10.01,0.13699999999999998,W2,D,83.944608,-5.373474
58898.96529,10.054,0.171,W2,D,83.94449499999999,-5.373434
58899.16152,10.055,0.154,W2,D,83.944457,-5.37354
58899.553470000006,10.066,0.174,W2,D,83.944547,-5.373458
58899.48801,10.07,0.166,W2,D,83.944601,-5.373496
58899.423070000004,10.075,0.161,W2,D,83.944568,-5.373543
58899.09556,10.08,0.13699999999999998,W2,D,83.944598,-5.373736
59108.20797,10.055,0.182,W2,D,83.944514,-5.373529
59108.861970000005,10.062000000000001,0.17,W2,D,83.944458,-5.373339
59108.79652,10.064,0.125,W2,D,83.944614,-5.3736239999999995
59109.05807000001,10.067,0.13699999999999998,W2,D,83.944625,-5.373344
59108.33874,10.072000000000001,0.17600000000000002,W2,D,83.944456,-5.373384
59108.46914,10.083,0.141,W2,D,83.944601,-5.373572
59108.6003,10.091000000000001,0.162,W2,D,83.944422,-5.373407
59108.7312,10.122,0.165,W2,D,83.944521,-5.373571
59108.60042,10.155,0.177,W2,D,83.944505,-5.373533999999999
59108.9273,10.164,0.187,W2,D,83.944386,-5.373341
