mjd,mag,emag,flt,class,ra,dec
57603.509710000006,9.556000000000001,0.016,W1,D,168.040514,-76.576837
57603.31322999999,9.577,0.017,W1,D,168.04055,-76.576815
57603.77177000001,9.58,0.015,W1,D,168.04056699999998,-76.576814
57603.378679999994,9.581,0.015,W1,D,168.040558,-76.576782
57603.83735,9.592,0.017,W1,D,168.04062199999998,-76.576823
57797.4564,9.435,0.013999999999999999,W1,D,168.040638,-76.57680400000001
57797.78392,9.436,0.013999999999999999,W1,D,168.040625,-76.576803
57797.19447,9.437000000000001,0.015,W1,D,168.04064499999998,-76.576821
57797.91495,9.437000000000001,0.018000000000000002,W1,D,168.040595,-76.576777
57798.96269,9.437999999999999,0.017,W1,D,168.040606,-76.576801
57798.56972000001,9.437999999999999,0.018000000000000002,W1,D,168.040626,-76.576825
57802.89209,9.441,0.015,W1,D,168.04071299999998,-76.576771
57797.52198,9.442,0.015,W1,D,168.040559,-76.576801
57797.718460000004,9.445,0.017,W1,D,168.040563,-76.576801
57797.58742999999,9.445,0.013999999999999999,W1,D,168.04062,-76.576786
57797.3255,9.449,0.015,W1,D,168.040561,-76.57680699999999
57798.6353,9.449,0.017,W1,D,168.040635,-76.576809
57798.30779,9.45,0.017,W1,D,168.040689,-76.576833
57802.95767,9.453,0.015,W1,D,168.040542,-76.576802
57798.83177999999,9.453,0.016,W1,D,168.040661,-76.576792
57799.093720000004,9.456,0.015,W1,D,168.040664,-76.57679
57797.06356,9.456,0.022000000000000002,W1,D,168.040612,-76.57677
57797.914820000005,9.456,0.016,W1,D,168.040574,-76.57680500000001
57798.70075,9.457,0.016,W1,D,168.040594,-76.57678
57797.9804,9.457,0.016,W1,D,168.040688,-76.576842
57964.9536,9.464,0.015,W1,D,168.040647,-76.576826
57964.69179,9.465,0.013999999999999999,W1,D,168.040546,-76.576815
57963.709760000005,9.471,0.02,W1,D,168.04061299999998,-76.576761
57963.644179999996,9.472999999999999,0.017,W1,D,168.040501,-76.57681099999999
57966.98311,9.48,0.019,W1,D,168.040643,-76.576782
57964.62621,9.486,0.016,W1,D,168.04055,-76.576771
57963.51327999999,9.487,0.015,W1,D,168.04058500000002,-76.57680400000001
57964.429860000004,9.488,0.015,W1,D,168.0406,-76.57683
57964.29896,9.49,0.015,W1,D,168.040574,-76.57680400000001
57964.03702,9.49,0.016,W1,D,168.040487,-76.57679499999999
57966.65585,9.494,0.017,W1,D,168.040536,-76.57683399999999
57963.382379999995,9.494,0.016,W1,D,168.04055,-76.57681
57964.167929999996,9.494,0.02,W1,D,168.040505,-76.576788
57963.77522,9.497,0.018000000000000002,W1,D,168.040505,-76.576812
57964.16805,9.497,0.017,W1,D,168.040533,-76.576815
57966.983239999994,9.497,0.019,W1,D,168.040626,-76.576803
57963.840670000005,9.501,0.016,W1,D,168.040487,-76.57683399999999
57966.7213,9.501,0.017,W1,D,168.040514,-76.576828
57966.852210000005,9.501,0.017,W1,D,168.040533,-76.576789
57964.36441,9.502,0.015,W1,D,168.040503,-76.576784
57963.97157,9.505,0.013999999999999999,W1,D,168.04058600000002,-76.57680500000001
57964.2335,9.508,0.016,W1,D,168.040572,-76.57678100000001
57967.245039999994,9.509,0.017,W1,D,168.040506,-76.576802
57966.78675,9.509,0.016,W1,D,168.04058899999998,-76.576802
57966.91766,9.513,0.017,W1,D,168.040557,-76.576797
57963.90612000001,9.515,0.016,W1,D,168.040556,-76.576791
57963.25147999999,9.517000000000001,0.018000000000000002,W1,D,168.040598,-76.576815
57967.048689999996,9.517000000000001,0.016,W1,D,168.040555,-76.576814
57967.37595,9.531,0.016,W1,D,168.040493,-76.57679399999999
57968.29252,9.531,0.013000000000000001,W1,D,168.04058999999998,-76.57678100000001
57967.17959,9.536,0.016,W1,D,168.040641,-76.576789
57967.4414,9.538,0.016,W1,D,168.040571,-76.576801
57967.310489999996,9.54,0.015,W1,D,168.040606,-76.57680699999999
58164.67165,9.441,0.013999999999999999,W1,D,168.040593,-76.57680500000001
58164.80255,9.441,0.013999999999999999,W1,D,168.040663,-76.57679399999999
58164.93346,9.441,0.013999999999999999,W1,D,168.04058700000002,-76.576815
58165.84979,9.443999999999999,0.017,W1,D,168.04058999999998,-76.57679399999999
58164.99891,9.445,0.016,W1,D,168.040612,-76.57680699999999
58165.45707999999,9.446,0.015,W1,D,168.040618,-76.576815
58164.868010000006,9.448,0.015,W1,D,168.04059099999998,-76.576787
58165.58798,9.449,0.016,W1,D,168.040623,-76.576826
58165.194760000006,9.453,0.015,W1,D,168.040524,-76.576808
58165.260720000006,9.454,0.015,W1,D,168.040636,-76.576824
58165.064360000004,9.457,0.013999999999999999,W1,D,168.040629,-76.57680400000001
58165.78434,9.46,0.015,W1,D,168.040644,-76.57680500000001
58165.39162,9.46,0.015,W1,D,168.040607,-76.576801
58164.21348,9.461,0.013999999999999999,W1,D,168.040512,-76.576789
58165.71889,9.462,0.015,W1,D,168.040523,-76.576832
58327.301120000004,9.445,0.017,W1,D,168.040536,-76.576798
58328.21731,9.445,0.017,W1,D,168.040482,-76.57681099999999
58326.90854,9.447000000000001,0.017,W1,D,168.04056200000002,-76.57681099999999
58327.366570000006,9.448,0.013999999999999999,W1,D,168.040497,-76.576791
58327.6937,9.45,0.017,W1,D,168.040502,-76.576806
58328.80625,9.451,0.019,W1,D,168.040526,-76.57683399999999
58327.89005,9.452,0.016,W1,D,168.040556,-76.576796
58327.69383,9.455,0.017,W1,D,168.040574,-76.57682700000001
58327.43202000001,9.456,0.016,W1,D,168.040496,-76.576809
58328.34809,9.457,0.015,W1,D,168.040569,-76.576788
58328.02096,9.461,0.015,W1,D,168.040522,-76.57679399999999
58327.8246,9.462,0.015,W1,D,168.040592,-76.576812
58327.95551,9.465,0.013999999999999999,W1,D,168.040537,-76.576831
58327.628379999995,9.469,0.018000000000000002,W1,D,168.040524,-76.576829
58327.75915,9.477,0.018000000000000002,W1,D,168.040455,-76.576796
58328.54444,9.479,0.013999999999999999,W1,D,168.04054,-76.576806
58528.897229999995,9.498,0.018000000000000002,W1,D,168.040572,-76.57679300000001
58529.22436,9.504,0.017,W1,D,168.040549,-76.57679
58529.420589999994,9.506,0.015,W1,D,168.040539,-76.576777
58529.35514,9.506,0.017,W1,D,168.040565,-76.57683
58528.4397,9.508,0.016,W1,D,168.040552,-76.576788
58529.289679999994,9.511000000000001,0.015,W1,D,168.040598,-76.576799
58529.682270000005,9.511000000000001,0.017,W1,D,168.040599,-76.576835
58529.94395,9.514,0.02,W1,D,168.040574,-76.576814
58529.093460000004,9.514,0.013999999999999999,W1,D,168.040534,-76.576788
58529.028,9.517000000000001,0.013999999999999999,W1,D,168.040547,-76.576814
58530.205760000004,9.52,0.019,W1,D,168.040636,-76.576828
58528.70087000001,9.524,0.013999999999999999,W1,D,168.04055300000002,-76.576814
58529.486039999996,9.524,0.013999999999999999,W1,D,168.040599,-76.57682
58530.33652999999,9.527999999999999,0.015,W1,D,168.04058700000002,-76.576821
58529.81317,9.53,0.015,W1,D,168.040552,-76.576833
58529.74772000001,9.531,0.016,W1,D,168.040596,-76.576791
58529.61682,9.533,0.019,W1,D,168.040545,-76.57681600000001
58691.07634,9.4,0.019,W1,D,168.04058,-76.57679
58691.7958,9.41,0.016,W1,D,168.040438,-76.57682
58691.40334,9.411,0.013999999999999999,W1,D,168.040471,-76.576769
58691.73047,9.412,0.016,W1,D,168.040497,-76.576835
58691.337889999995,9.416,0.016,W1,D,168.040502,-76.57679300000001
58691.46879,9.42,0.016,W1,D,168.040468,-76.576803
58691.20711,9.424,0.016,W1,D,168.04050700000002,-76.57680699999999
58691.66502000001,9.436,0.016,W1,D,168.040495,-76.576803
58691.992020000005,9.436,0.015,W1,D,168.040537,-76.576814
58692.12293,9.437000000000001,0.015,W1,D,168.040517,-76.576828
58691.9267,9.441,0.016,W1,D,168.04046100000002,-76.576824
58692.449929999995,9.442,0.016,W1,D,168.040575,-76.576828
58692.38461,9.446,0.013999999999999999,W1,D,168.040492,-76.576814
58692.057479999996,9.448,0.015,W1,D,168.040472,-76.576806
58692.31915,9.453,0.013999999999999999,W1,D,168.040455,-76.576806
58692.58082999999,9.459,0.013999999999999999,W1,D,168.040497,-76.57682
58692.84251,9.46,0.015,W1,D,168.04049799999999,-76.576809
58692.64629,9.462,0.019,W1,D,168.040456,-76.576842
58692.2537,9.464,0.013999999999999999,W1,D,168.040597,-76.57680400000001
58896.00659,9.538,0.013999999999999999,W1,D,168.040583,-76.576797
58896.595279999994,9.539,0.015,W1,D,168.04056,-76.57680500000001
58894.04392999999,9.539,0.016,W1,D,168.040584,-76.576838
58895.67959,9.54,0.013999999999999999,W1,D,168.04056200000002,-76.5768
58896.07204,9.541,0.017,W1,D,168.040482,-76.576797
58897.445510000005,9.542,0.015,W1,D,168.040576,-76.576821
58896.13749,9.543,0.018000000000000002,W1,D,168.040565,-76.576824
58896.98772999999,9.544,0.018000000000000002,W1,D,168.040532,-76.576808
58894.567160000006,9.544,0.019,W1,D,168.040479,-76.57681099999999
58896.72605,9.547,0.013999999999999999,W1,D,168.040496,-76.57678100000001
58896.39905,9.547,0.015,W1,D,168.040467,-76.576806
58896.92228,9.547,0.017,W1,D,168.040537,-76.576791
58895.87582000001,9.548,0.015,W1,D,168.040534,-76.57681
58893.38992,9.552,0.013999999999999999,W1,D,168.04053100000002,-76.576796
58894.30561,9.552,0.016,W1,D,168.040564,-76.576798
58893.9786,9.552,0.016,W1,D,168.04065,-76.576815
58893.5207,9.552,0.016,W1,D,168.040523,-76.576802
58895.81036,9.552999999999999,0.015,W1,D,168.040503,-76.57679399999999
58893.19369,9.552999999999999,0.015,W1,D,168.04048400000002,-76.576813
58897.18345,9.555,0.016,W1,D,168.040577,-76.57680699999999
58896.660729999996,9.556000000000001,0.016,W1,D,168.04048400000002,-76.57681099999999
58892.99747,9.557,0.013999999999999999,W1,D,168.040551,-76.576773
58893.8477,9.557,0.02,W1,D,168.040469,-76.576808
58893.259139999995,9.559,0.015,W1,D,168.040563,-76.57680699999999
58893.062920000004,9.56,0.013999999999999999,W1,D,168.040503,-76.57677
58893.32447000001,9.561,0.018000000000000002,W1,D,168.04046200000002,-76.576838
58895.41802999999,9.562000000000001,0.02,W1,D,168.040565,-76.576817
58893.58615,9.562999999999999,0.018000000000000002,W1,D,168.040582,-76.57682700000001
58893.716929999995,9.564,0.016,W1,D,168.040493,-76.57679
58893.84783,9.566,0.018000000000000002,W1,D,168.040561,-76.57679499999999
58896.3336,9.566,0.017,W1,D,168.040539,-76.57681
58893.78238,9.568,0.015,W1,D,168.040532,-76.576824
59055.516260000004,9.443999999999999,0.016,W1,D,168.040495,-76.576791
59055.38548,9.448,0.016,W1,D,168.040457,-76.576796
59055.581710000006,9.452,0.019,W1,D,168.040523,-76.57682
59055.90859,9.453,0.016,W1,D,168.040477,-76.57681099999999
59056.03936,9.466000000000001,0.017,W1,D,168.04047,-76.576809
59055.84326,9.466000000000001,0.017,W1,D,168.040491,-76.57681600000001
59055.647039999996,9.467,0.016,W1,D,168.04048,-76.57679499999999
59055.25471,9.47,0.018000000000000002,W1,D,168.040427,-76.57681600000001
59054.993160000005,9.47,0.018000000000000002,W1,D,168.040538,-76.57679
59055.97404,9.476,0.015,W1,D,168.040468,-76.576792
59056.23559,9.477,0.015,W1,D,168.040455,-76.576797
59056.431820000005,9.479,0.016,W1,D,168.04039699999998,-76.576814
59056.562589999994,9.479,0.015,W1,D,168.04048500000002,-76.576813
59056.300910000005,9.482999999999999,0.018000000000000002,W1,D,168.04052099999998,-76.576775
59056.88947,9.482999999999999,0.016,W1,D,168.04051299999998,-76.576791
59055.71249,9.485,0.018000000000000002,W1,D,168.040569,-76.57680500000001
59056.69337000001,9.486,0.016,W1,D,168.040542,-76.57684
59059.897189999996,9.488999999999999,0.017,W1,D,168.04038899999998,-76.57679399999999
59059.570179999995,9.49,0.015,W1,D,168.040459,-76.57680500000001
59059.766279999996,9.491,0.016,W1,D,168.040512,-76.576806
59059.89706,9.494,0.017,W1,D,168.040514,-76.576787
59056.36637,9.495,0.015,W1,D,168.040539,-76.576826
59059.63551,9.497,0.013999999999999999,W1,D,168.04052099999998,-76.576821
59059.43941,9.498,0.016,W1,D,168.040514,-76.576825
56705.42279,9.051,0.015,W2,D,168.040718,-76.576832
56704.961189999995,9.061,0.013999999999999999,W2,D,168.040644,-76.57683399999999
56704.6319,9.061,0.013999999999999999,W2,D,168.040752,-76.57680699999999
56710.626070000006,9.065,0.013000000000000001,W2,D,168.040611,-76.576806
56704.50023,9.072000000000001,0.013000000000000001,W2,D,168.040634,-76.576818
56705.81792,9.072000000000001,0.013999999999999999,W2,D,168.040633,-76.576803
56705.48862999999,9.072000000000001,0.013000000000000001,W2,D,168.040706,-76.576803
56704.4344,9.073,0.013000000000000001,W2,D,168.04071399999998,-76.57679499999999
56704.17092999999,9.078,0.013999999999999999,W2,D,168.040603,-76.576788
56705.02715,9.079,0.013999999999999999,W2,D,168.040621,-76.576792
56704.829529999995,9.081,0.013000000000000001,W2,D,168.040705,-76.576833
56705.55446,9.082,0.013999999999999999,W2,D,168.040682,-76.57682199999999
56704.566060000005,9.082,0.017,W2,D,168.040647,-76.57680400000001
56704.69786,9.084,0.013999999999999999,W2,D,168.040671,-76.57681
56710.56024,9.084,0.013999999999999999,W2,D,168.040671,-76.57681099999999
56704.89536,9.09,0.013999999999999999,W2,D,168.040672,-76.576797
56705.29113,9.092,0.015,W2,D,168.040627,-76.576767
56705.62042000001,9.093,0.013999999999999999,W2,D,168.040766,-76.576802
56704.76369,9.095,0.015,W2,D,168.040689,-76.576802
56705.68625,9.1,0.013000000000000001,W2,D,168.040678,-76.576796
56885.559570000005,9.0,0.012,W2,D,168.040604,-76.576797
56885.6254,9.004,0.013000000000000001,W2,D,168.040558,-76.576802
56885.75694,9.004,0.013000000000000001,W2,D,168.04060900000002,-76.576814
56886.74367999999,9.005,0.013999999999999999,W2,D,168.040538,-76.57682
56885.69111,9.006,0.013000000000000001,W2,D,168.04063100000002,-76.576801
56886.08586,9.013,0.013000000000000001,W2,D,168.040584,-76.576814
56887.0726,9.013,0.013000000000000001,W2,D,168.040573,-76.57679399999999
56885.822779999995,9.014,0.015,W2,D,168.04063100000002,-76.57680500000001
56885.69124,9.015,0.013999999999999999,W2,D,168.040637,-76.576818
56885.888479999994,9.017000000000001,0.015,W2,D,168.040637,-76.576825
56886.348939999996,9.017000000000001,0.013999999999999999,W2,D,168.040695,-76.576802
56886.67785,9.021,0.013000000000000001,W2,D,168.040679,-76.576824
56886.15169,9.027999999999999,0.015,W2,D,168.040607,-76.576802
56887.204139999994,9.029,0.013999999999999999,W2,D,168.04062,-76.576826
56886.28322999999,9.03,0.015,W2,D,168.04064499999998,-76.57681600000001
56886.2174,9.032,0.015,W2,D,168.040664,-76.576825
56886.941060000005,9.032,0.013000000000000001,W2,D,168.04046,-76.57679300000001
56886.94093,9.033,0.013999999999999999,W2,D,168.04063200000002,-76.576774
57070.14101,9.047,0.013999999999999999,W2,D,168.040658,-76.57680699999999
57069.4185,9.048,0.013000000000000001,W2,D,168.040666,-76.57679499999999
57070.27243,9.05,0.013000000000000001,W2,D,168.040695,-76.576796
57070.20672,9.051,0.013000000000000001,W2,D,168.040672,-76.576813
57069.28721,9.052,0.013000000000000001,W2,D,168.040753,-76.576803
57069.74703,9.052999999999999,0.015,W2,D,168.040652,-76.576776
57069.94402,9.052999999999999,0.013999999999999999,W2,D,168.040675,-76.57680500000001
57070.600829999996,9.055,0.015,W2,D,168.04070900000002,-76.5768
57070.07531,9.055,0.012,W2,D,168.040688,-76.576826
57068.958810000004,9.058,0.013999999999999999,W2,D,168.04063200000002,-76.576812
57069.54991,9.058,0.013999999999999999,W2,D,168.040646,-76.576812
57069.68132,9.061,0.013999999999999999,W2,D,168.040641,-76.576777
57069.81261,9.062999999999999,0.015,W2,D,168.040634,-76.57679499999999
57070.07543,9.062999999999999,0.017,W2,D,168.04058700000002,-76.576813
57070.73224,9.064,0.017,W2,D,168.040636,-76.576814
57070.403710000006,9.071,0.015,W2,D,168.040603,-76.576801
57069.7469,9.071,0.013999999999999999,W2,D,168.040643,-76.576836
57069.2215,9.072000000000001,0.013999999999999999,W2,D,168.040678,-76.57679
57244.60197,9.032,0.015,W2,D,168.040577,-76.576806
57244.99557000001,9.038,0.013999999999999999,W2,D,168.04063200000002,-76.57682199999999
57244.73312999999,9.042,0.013000000000000001,W2,D,168.040602,-76.576791
57244.79871,9.045,0.015,W2,D,168.04064,-76.57679399999999
57244.92999,9.045,0.012,W2,D,168.040574,-76.5768
57245.651620000004,9.046,0.013000000000000001,W2,D,168.040573,-76.576823
57245.25802000001,9.048,0.017,W2,D,168.04050700000002,-76.576801
57244.66755,9.05,0.015,W2,D,168.040641,-76.576797
57244.20837000001,9.052999999999999,0.013999999999999999,W2,D,168.040633,-76.576789
57245.06115,9.055,0.013000000000000001,W2,D,168.040584,-76.576791
57244.07721,9.056000000000001,0.015,W2,D,168.040672,-76.576792
57244.86441,9.06,0.015,W2,D,168.04058799999999,-76.576813
57245.3236,9.062999999999999,0.013999999999999999,W2,D,168.040618,-76.57679300000001
57245.52032999999,9.066,0.013000000000000001,W2,D,168.040577,-76.576782
57245.38918,9.068999999999999,0.013999999999999999,W2,D,168.04062199999998,-76.576802
57245.45476,9.068999999999999,0.015,W2,D,168.04058500000002,-76.576818
57434.18155,8.877,0.04,W2,D,168.040618,-76.576824
57433.591589999996,8.881,0.04,W2,D,168.040646,-76.576841
57434.050520000004,8.882,0.04,W2,D,168.040778,-76.576803
57433.39498,8.883,0.04,W2,D,168.040541,-76.576819
57433.591720000004,8.888,0.04,W2,D,168.040574,-76.57677
57434.83709,8.89,0.039,W2,D,168.04058700000002,-76.576806
57433.91936,8.892999999999999,0.04,W2,D,168.04065,-76.57680400000001
57433.788329999996,8.895,0.039,W2,D,168.040611,-76.576797
57433.526139999994,8.905,0.039,W2,D,168.040612,-76.57681
57434.247129999996,8.905,0.039,W2,D,168.040625,-76.576789
57433.198370000006,8.908,0.04,W2,D,168.040662,-76.576809
57434.443739999995,8.91,0.04,W2,D,168.040665,-76.576812
57433.853910000005,8.91,0.04,W2,D,168.040693,-76.576808
57433.72275,8.911,0.039,W2,D,168.04071499999998,-76.576826
57433.06721,8.915,0.039,W2,D,168.04064499999998,-76.57680500000001
57433.984939999995,8.916,0.039,W2,D,168.040615,-76.576798
57434.312710000006,8.92,0.039,W2,D,168.040657,-76.57681099999999
57433.3294,8.923,0.039,W2,D,168.04065,-76.57680400000001
57434.706060000004,8.926,0.04,W2,D,168.04068999999998,-76.576812
57604.23031,9.043,0.013999999999999999,W2,D,168.040607,-76.576788
57604.426920000005,9.044,0.015,W2,D,168.040581,-76.57681600000001
57604.82002000001,9.045,0.013999999999999999,W2,D,168.040598,-76.576792
57604.361339999996,9.05,0.013999999999999999,W2,D,168.040672,-76.57678299999999
57603.051170000006,9.054,0.015,W2,D,168.040656,-76.576817
57602.920139999995,9.056000000000001,0.015,W2,D,168.040549,-76.576784
57604.29589,9.059,0.013000000000000001,W2,D,168.040605,-76.576828
57604.03382999999,9.06,0.013999999999999999,W2,D,168.040537,-76.57679499999999
57603.96825,9.062999999999999,0.013999999999999999,W2,D,168.04062199999998,-76.576815
57603.1822,9.072000000000001,0.017,W2,D,168.040545,-76.57681600000001
57603.9028,9.076,0.013999999999999999,W2,D,168.040627,-76.576806
57603.96838,9.078,0.015,W2,D,168.040569,-76.57682
57603.24765,9.079,0.013999999999999999,W2,D,168.04050800000002,-76.576776
57603.77177000001,9.092,0.013999999999999999,W2,D,168.04056699999998,-76.576814
57603.31322999999,9.097000000000001,0.013999999999999999,W2,D,168.04055,-76.576815
57603.83735,9.105,0.015,W2,D,168.04062199999998,-76.576823
57603.640739999995,9.111,0.015,W2,D,168.04056599999998,-76.576801
57603.378679999994,9.123,0.013999999999999999,W2,D,168.040558,-76.576782
57798.242329999994,8.965,0.039,W2,D,168.040555,-76.57683
57797.78392,8.966000000000001,0.039,W2,D,168.040625,-76.576803
57798.56985,8.967,0.04,W2,D,168.040661,-76.576785
57797.91495,8.972000000000001,0.039,W2,D,168.040595,-76.576777
57797.718460000004,8.972999999999999,0.04,W2,D,168.040563,-76.576801
57798.37337,8.972999999999999,0.04,W2,D,168.040653,-76.576774
57798.30779,8.972999999999999,0.04,W2,D,168.040689,-76.576833
57797.19447,8.975,0.039,W2,D,168.04064499999998,-76.576821
57797.58742999999,8.975,0.039,W2,D,168.04062,-76.576786
57798.83177999999,8.977,0.039,W2,D,168.040661,-76.576792
