mjd,mag,emag,flt,class,ra,dec
58372.338579999996,8.592,0.033,W1,E,280.06580299999996,0.183696
58372.665839999994,8.595,0.035,W1,E,280.06586200000004,0.183705
58575.2669,8.472000000000001,0.036000000000000004,W1,E,280.06575899999996,0.18374100000000002
58575.5939,8.526,0.035,W1,E,280.065846,0.18368800000000002
58575.855579999996,8.53,0.036000000000000004,W1,E,280.065832,0.18372
58574.87431,8.54,0.033,W1,E,280.065812,0.183702
58575.135989999995,8.541,0.034,W1,E,280.065829,0.18371500000000002
58575.397670000006,8.541,0.034,W1,E,280.06579300000004,0.183706
58575.332220000004,8.544,0.033,W1,E,280.06582000000003,0.1837
58575.20144,8.545,0.033,W1,E,280.06581800000004,0.18368199999999998
58575.00522000001,8.547,0.036000000000000004,W1,E,280.065771,0.183694
58575.00509,8.55,0.034,W1,E,280.065832,0.183721
58738.97585,8.982000000000001,0.035,W1,E,280.06581800000004,0.18368199999999998
58738.84507999999,8.986,0.036000000000000004,W1,E,280.065833,0.183675
58739.56454,8.988999999999999,0.035,W1,E,280.065788,0.183699
58739.30297999999,8.99,0.036000000000000004,W1,E,280.065813,0.18366400000000002
58739.564660000004,8.993,0.037000000000000005,W1,E,280.065808,0.183697
58739.106629999995,8.996,0.036000000000000004,W1,E,280.065822,0.18368800000000002
58739.82621,9.0,0.015,W1,E,280.065824,0.183675
58739.95712000001,9.0,0.015,W1,E,280.06580499999995,0.183679
58739.43376,9.003,0.016,W1,E,280.065811,0.183659
58739.49921,9.003,0.015,W1,E,280.065806,0.183676
58739.368310000005,9.012,0.013999999999999999,W1,E,280.065835,0.183675
58939.221170000004,8.399,0.036000000000000004,W1,E,280.06580499999995,0.183705
58939.35194,8.433,0.034,W1,E,280.065762,0.183652
58939.74427,8.435,0.034,W1,E,280.065822,0.18371099999999999
58939.67895,8.447000000000001,0.034,W1,E,280.06577799999997,0.183693
58939.809720000005,8.447000000000001,0.034,W1,E,280.06582000000003,0.18370999999999998
58939.6135,8.448,0.034,W1,E,280.06582000000003,0.18371600000000002
58940.07128,8.448,0.035,W1,E,280.06580299999996,0.183724
58939.22104,8.453,0.035,W1,E,280.06584,0.183697
58939.417270000005,8.455,0.034,W1,E,280.065833,0.18370699999999998
59103.59681,8.572000000000001,0.035,W1,E,280.065819,0.183685
59103.98914,8.575,0.033,W1,E,280.06583900000004,0.183704
59103.66214,8.578,0.033,W1,E,280.065806,0.183678
59103.269810000005,8.58,0.035,W1,E,280.065811,0.183672
59103.59669,8.588,0.036000000000000004,W1,E,280.065812,0.183694
59103.40059,8.593,0.034,W1,E,280.065787,0.183694
59103.727589999995,8.594,0.036000000000000004,W1,E,280.06577200000004,0.183657
59103.85837,8.596,0.034,W1,E,280.065809,0.183696
59104.119920000005,8.597000000000001,0.034,W1,E,280.065813,0.18368299999999999
59103.13903,8.599,0.035,W1,E,280.065825,0.183696
59103.792910000004,8.605,0.034,W1,E,280.065811,0.183692
56750.71151,7.909,0.042,W2,E,280.06582599999996,0.183657
56750.38222000001,7.915,0.042,W2,E,280.065834,0.183699
56750.645679999994,7.919,0.042,W2,E,280.065807,0.18368199999999998
56750.843179999996,7.934,0.042,W2,E,280.065819,0.18370799999999998
56750.90901,7.957000000000001,0.042,W2,E,280.065798,0.18372
56933.65677,8.37,0.040999999999999995,W2,E,280.065829,0.18368900000000002
56933.26215,8.374,0.04,W2,E,280.065819,0.183693
56933.327860000005,8.375,0.040999999999999995,W2,E,280.065831,0.183678
56933.19645,8.377,0.040999999999999995,W2,E,280.06581800000004,0.183687
56931.026229999996,8.38,0.040999999999999995,W2,E,280.06582000000003,0.18369000000000002
56932.80183,8.38,0.040999999999999995,W2,E,280.065814,0.18366500000000002
56930.36852999999,8.381,0.040999999999999995,W2,E,280.06580299999996,0.183695
56930.3027,8.381,0.042,W2,E,280.065796,0.183685
56933.06491,8.384,0.040999999999999995,W2,E,280.065794,0.183695
56930.56578,8.385,0.040999999999999995,W2,E,280.065791,0.18371300000000002
56930.50007,8.387,0.042,W2,E,280.065809,0.183676
56933.32799,8.387,0.042,W2,E,280.065815,0.18371800000000002
56933.52522999999,8.388,0.040999999999999995,W2,E,280.06581800000004,0.18368199999999998
56930.171160000005,8.388,0.040999999999999995,W2,E,280.065806,0.183703
56933.4594,8.389,0.040999999999999995,W2,E,280.065786,0.18368199999999998
56930.89456,8.389,0.040999999999999995,W2,E,280.065789,0.183678
56930.434239999995,8.395,0.040999999999999995,W2,E,280.065835,0.183699
56930.89469,8.397,0.040999999999999995,W2,E,280.0658,0.183687
57112.613339999996,7.824,0.040999999999999995,W2,E,280.065811,0.183701
57112.81032999999,7.829,0.040999999999999995,W2,E,280.065812,0.18370699999999998
57112.67905,7.837000000000001,0.040999999999999995,W2,E,280.065807,0.183701
57112.28506,7.8420000000000005,0.040999999999999995,W2,E,280.065837,0.18370799999999998
57112.941620000005,7.845,0.040999999999999995,W2,E,280.065814,0.18373299999999998
57112.744629999994,7.846,0.040999999999999995,W2,E,280.065822,0.18371300000000002
57113.007320000004,7.85,0.040999999999999995,W2,E,280.065819,0.183699
57112.547629999994,7.854,0.040999999999999995,W2,E,280.065837,0.183719
57113.2699,7.858,0.042,W2,E,280.065819,0.183697
57113.13861,7.864,0.040999999999999995,W2,E,280.06582099999997,0.183729
57292.700379999995,8.131,0.042,W2,E,280.06582799999995,0.183673
57292.2412,8.132,0.042,W2,E,280.065824,0.183675
57292.569220000005,8.134,0.042,W2,E,280.06580499999995,0.183695
57292.11004,8.138,0.042,W2,E,280.065809,0.18368900000000002
57292.30677999999,8.141,0.042,W2,E,280.065829,0.18370799999999998
57292.17562,8.142999999999999,0.042,W2,E,280.06582799999995,0.18365
57292.372489999994,8.154,0.042,W2,E,280.065813,0.183669
57292.50365,8.158999999999999,0.042,W2,E,280.065817,0.18367999999999998
57292.30691,8.16,0.042,W2,E,280.065835,0.183692
57292.83154,8.163,0.042,W2,E,280.06577599999997,0.183677
57479.78242,8.059,0.04,W2,E,280.065852,0.18370899999999998
57480.11006,8.061,0.040999999999999995,W2,E,280.065714,0.18370999999999998
57476.83339,8.066,0.04,W2,E,280.065861,0.183724
57476.5712,8.07,0.040999999999999995,W2,E,280.065823,0.183721
57479.71697,8.073,0.040999999999999995,W2,E,280.06581600000004,0.183712
57477.161029999996,8.073,0.040999999999999995,W2,E,280.065811,0.183721
57476.89897,8.074,0.040999999999999995,W2,E,280.065827,0.18371600000000002
57477.03,8.078,0.040999999999999995,W2,E,280.06581,0.183694
57479.91357999999,8.083,0.04,W2,E,280.06581800000004,0.18370699999999998
57477.29206,8.089,0.040999999999999995,W2,E,280.065866,0.183696
57476.44017,8.09,0.040999999999999995,W2,E,280.065813,0.183699
57476.964420000004,8.091000000000001,0.040999999999999995,W2,E,280.065817,0.183732
57480.306670000005,8.092,0.040999999999999995,W2,E,280.065827,0.18374400000000002
57479.979029999995,8.097999999999999,0.040999999999999995,W2,E,280.065804,0.183721
57479.45477999999,8.099,0.040999999999999995,W2,E,280.065825,0.18368299999999999
57477.55425,8.1,0.040999999999999995,W2,E,280.065808,0.183694
57477.423220000004,8.103,0.042,W2,E,280.065822,0.183738
57477.09545,8.11,0.042,W2,E,280.065824,0.18371500000000002
57651.74245,7.891,0.040999999999999995,W2,E,280.065813,0.183686
57651.021720000004,7.894,0.040999999999999995,W2,E,280.065787,0.183675
57651.61142000001,7.894,0.042,W2,E,280.065855,0.18368199999999998
57651.0873,7.895,0.040999999999999995,W2,E,280.06583900000004,0.183668
57651.28378,7.899,0.042,W2,E,280.065781,0.183675
57651.34936,7.902,0.040999999999999995,W2,E,280.065808,0.1837
57650.89082000001,7.9079999999999995,0.042,W2,E,280.065819,0.18367999999999998
57651.742329999994,7.91,0.042,W2,E,280.06580499999995,0.183687
57651.15275,7.912000000000001,0.042,W2,E,280.065814,0.183676
57651.02185,7.914,0.042,W2,E,280.065832,0.183704
57650.75979,7.9270000000000005,0.042,W2,E,280.06580499999995,0.183676
57843.80443,8.16,0.042,W2,E,280.06583,0.18371500000000002
57844.52466,8.165,0.042,W2,E,280.06582000000003,0.183722
57844.39375,8.175,0.042,W2,E,280.065823,0.18371800000000002
57844.06637000001,8.18,0.043,W2,E,280.065814,0.18372
57844.00079,8.184,0.042,W2,E,280.065834,0.18371700000000002
57843.6734,8.187000000000001,0.042,W2,E,280.065817,0.183706
57843.93532999999,8.187999999999999,0.042,W2,E,280.06583,0.18373
57844.197270000004,8.187999999999999,0.040999999999999995,W2,E,280.065806,0.183724
58011.845629999996,7.726,0.042,W2,E,280.065784,0.183686
58011.71472,7.731,0.042,W2,E,280.065804,0.1837
58012.303920000006,7.732,0.042,W2,E,280.06580299999996,0.18368299999999999
58011.91108,7.735,0.042,W2,E,280.065808,0.183686
58011.32189,7.737,0.042,W2,E,280.065827,0.183676
58012.041979999995,7.742999999999999,0.042,W2,E,280.065811,0.183668
58011.452789999996,7.744,0.042,W2,E,280.065802,0.183672
58011.58382000001,7.745,0.042,W2,E,280.06580099999996,0.183686
58011.780179999994,7.745,0.043,W2,E,280.06581,0.183699
58208.1127,7.919,0.042,W2,E,280.06582599999996,0.1837
58208.76709,7.922000000000001,0.042,W2,E,280.06582599999996,0.183745
58208.63619,7.925,0.042,W2,E,280.06584,0.18371700000000002
58208.243610000005,7.926,0.042,W2,E,280.06580299999996,0.18371600000000002
58207.91635,7.932,0.042,W2,E,280.06580499999995,0.183729
58207.654539999996,7.936,0.042,W2,E,280.06584300000003,0.183703
58208.04725,7.941,0.042,W2,E,280.06581800000004,0.18371400000000002
58208.505410000005,7.941,0.042,W2,E,280.06579700000003,0.18370999999999998
58208.37451,7.945,0.043,W2,E,280.065798,0.183696
58208.17816,7.947,0.042,W2,E,280.065836,0.183747
58372.14222,7.957000000000001,0.042,W2,E,280.065815,0.18366
58372.273129999994,7.96,0.042,W2,E,280.065811,0.183701
58372.07677000001,7.962999999999999,0.040999999999999995,W2,E,280.065814,0.183692
58372.53442999999,7.9639999999999995,0.042,W2,E,280.065835,0.18368900000000002
58372.665839999994,7.9639999999999995,0.042,W2,E,280.06586200000004,0.183705
58371.68419,7.968,0.042,W2,E,280.065834,0.18365
58371.81509,7.97,0.042,W2,E,280.065811,0.183686
58372.338579999996,7.97,0.042,W2,E,280.06580299999996,0.183696
58372.20767999999,7.981,0.042,W2,E,280.065824,0.18367999999999998
58372.796610000005,7.984,0.040999999999999995,W2,E,280.06577999999996,0.183674
58372.0769,7.987,0.040999999999999995,W2,E,280.06581600000004,0.183698
58372.66571,8.005,0.040999999999999995,W2,E,280.065786,0.183676
58575.397670000006,7.824,0.042,W2,E,280.06579300000004,0.183706
58575.26677,7.834,0.040999999999999995,W2,E,280.06584399999997,0.183725
58575.7248,7.837999999999999,0.040999999999999995,W2,E,280.065819,0.18373599999999998
58575.5939,7.843999999999999,0.040999999999999995,W2,E,280.065846,0.18368800000000002
58574.87431,7.849,0.040999999999999995,W2,E,280.065812,0.183702
58575.00509,7.849,0.040999999999999995,W2,E,280.065832,0.183721
58575.332220000004,7.849,0.040999999999999995,W2,E,280.06582000000003,0.1837
58575.855579999996,7.849,0.040999999999999995,W2,E,280.065832,0.18372
58575.20144,7.85,0.040999999999999995,W2,E,280.06581800000004,0.18368199999999998
58575.135989999995,7.854,0.040999999999999995,W2,E,280.065829,0.18371500000000002
58739.95712000001,8.274,0.040999999999999995,W2,E,280.06580499999995,0.183679
58739.10676,8.277999999999999,0.040999999999999995,W2,E,280.065808,0.183675
58739.695439999996,8.283,0.040999999999999995,W2,E,280.065812,0.183686
58739.56454,8.285,0.040999999999999995,W2,E,280.065788,0.183699
58739.82621,8.289,0.040999999999999995,W2,E,280.065824,0.183675
58739.49921,8.29,0.040999999999999995,W2,E,280.065806,0.183676
58738.84507999999,8.291,0.042,W2,E,280.065833,0.183675
58739.106629999995,8.297,0.040999999999999995,W2,E,280.065822,0.18368800000000002
58739.43376,8.302,0.040999999999999995,W2,E,280.065811,0.183659
58739.30297999999,8.304,0.040999999999999995,W2,E,280.065813,0.18366400000000002
58739.368310000005,8.307,0.040999999999999995,W2,E,280.065835,0.183675
58939.221170000004,7.852,0.040999999999999995,W2,E,280.06580499999995,0.183705
58939.35194,7.853,0.040999999999999995,W2,E,280.065762,0.183652
58939.090260000004,7.854,0.040999999999999995,W2,E,280.065838,0.18368800000000002
58939.48272000001,7.854,0.040999999999999995,W2,E,280.065832,0.183703
58939.22104,7.858,0.040999999999999995,W2,E,280.06584,0.183697
58939.6135,7.862,0.040999999999999995,W2,E,280.06582000000003,0.18371600000000002
58939.67895,7.867000000000001,0.040999999999999995,W2,E,280.06577799999997,0.183693
58939.74427,7.874,0.040999999999999995,W2,E,280.065822,0.18371099999999999
58939.9405,7.874,0.042,W2,E,280.065819,0.183728
59103.46591,7.916,0.042,W2,E,280.065823,0.183645
59103.59669,7.917999999999999,0.042,W2,E,280.065812,0.183694
59103.66214,7.919,0.042,W2,E,280.065806,0.183678
59103.59681,7.92,0.043,W2,E,280.065819,0.183685
59103.85837,7.921,0.042,W2,E,280.065809,0.183696
59103.40059,7.9239999999999995,0.042,W2,E,280.065787,0.183694
59103.727589999995,7.926,0.042,W2,E,280.06577200000004,0.183657
59104.119920000005,7.933,0.042,W2,E,280.065813,0.18368299999999999
59103.792910000004,7.937,0.042,W2,E,280.065811,0.183692
59103.72746,7.939,0.042,W2,E,280.065796,0.183702
59103.269810000005,7.941,0.042,W2,E,280.065811,0.183672
