mjd,mag,emag,flt,class,ra,dec
58377.47641,12.388,0.043,W1,D,83.820162,-5.515448999999999
58377.34551,12.573,0.043,W1,D,83.82011899999999,-5.515414
58535.06269,12.064,0.032,W1,D,83.82006899999999,-5.515528
58534.99724,12.175,0.203,W1,D,83.820043,-5.5155389999999995
58535.32437,12.21,0.032,W1,D,83.820122,-5.515531
58534.47388,12.283,0.207,W1,D,83.820047,-5.5155400000000006
58534.931789999995,12.339,0.045,W1,D,83.820258,-5.515396
58534.93191,12.339,0.20199999999999999,W1,D,83.820193,-5.515676
58534.73556,12.450999999999999,0.284,W1,D,83.820122,-5.515623000000001
58741.16835,11.328,0.08800000000000001,W1,D,83.819913,-5.515525
58741.626260000005,12.300999999999998,0.11199999999999999,W1,D,83.820139,-5.515354
58741.49536,12.401,0.253,W1,D,83.820166,-5.515479
58741.364579999994,12.454,0.24,W1,D,83.82028199999999,-5.515564
58741.75704,12.515,0.040999999999999995,W1,D,83.820098,-5.515439
58742.01872000001,12.595,0.046,W1,D,83.820009,-5.515428
58899.55334,12.360999999999999,0.04,W1,D,83.82011899999999,-5.515429
58898.834389999996,12.382,0.10300000000000001,W1,D,83.820112,-5.515537999999999
58899.16152,12.534,0.033,W1,D,83.82029399999999,-5.515624
58899.2923,12.54,0.040999999999999995,W1,D,83.82011999999999,-5.515478
58898.96529,12.597000000000001,0.35,W1,D,83.82005799999999,-5.5155080000000005
58899.09556,12.709000000000001,0.342,W1,D,83.820038,-5.51566
58899.423070000004,12.734000000000002,0.435,W1,D,83.82009000000001,-5.515496
59108.927429999996,12.501,0.04,W1,D,83.820098,-5.515389
59108.60042,12.706,0.047,W1,D,83.82002299999999,-5.515377
59108.33887000001,12.728,0.077,W1,D,83.820041,-5.515475
59108.20797,12.743,0.18600000000000003,W1,D,83.820135,-5.515267
59108.46914,12.75,0.048,W1,D,83.820083,-5.51547
59108.7312,12.825,0.35,W1,D,83.820097,-5.515468
59109.0582,12.831,0.053,W1,D,83.82006,-5.515425
59108.077189999996,12.834000000000001,0.363,W1,D,83.8202,-5.515332
56728.752360000006,11.886,0.048,W2,D,83.82008499999999,-5.515542
56729.01569,11.901,0.052000000000000005,W2,D,83.820087,-5.51549
56728.686389999995,11.918,0.052000000000000005,W2,D,83.820044,-5.515569
56728.02793,11.934000000000001,0.055,W2,D,83.819968,-5.515615
56728.884020000005,12.052,0.249,W2,D,83.820063,-5.515559
56724.603820000004,12.323,0.081,W2,D,83.82003900000001,-5.515618
56920.47132999999,11.944,0.053,W2,D,83.820063,-5.5154760000000005
56919.61625,11.977,0.067,W2,D,83.820014,-5.515478
56915.73576,12.017000000000001,0.063,W2,D,83.82016999999999,-5.515445
56919.945170000006,12.065,0.057999999999999996,W2,D,83.820123,-5.515437
56919.879329999996,12.074000000000002,0.062,W2,D,83.82,-5.515505999999999
56920.07671,12.084000000000001,0.071,W2,D,83.820094,-5.515542
56919.81363,12.085999999999999,0.057999999999999996,W2,D,83.820213,-5.515499
57087.429820000005,12.155999999999999,0.18899999999999997,W2,D,83.82000500000001,-5.5155
57087.23282999999,12.203,0.062,W2,D,83.819934,-5.515643
57087.692520000004,12.225999999999999,0.067,W2,D,83.820146,-5.515332
57087.364120000006,12.353,0.141,W2,D,83.820094,-5.515526
57087.626820000005,12.392999999999999,0.08199999999999999,W2,D,83.820114,-5.515699
57087.95522,12.433,0.08,W2,D,83.820114,-5.515479
57088.08651,12.463,0.078,W2,D,83.82015600000001,-5.515573000000001
57282.304879999996,11.638,0.054000000000000006,W2,D,83.820299,-5.515408
57282.43604,11.950999999999999,0.055999999999999994,W2,D,83.820049,-5.515471
57282.17359,11.96,0.06,W2,D,83.820167,-5.515544
57281.71454,11.998,0.079,W2,D,83.820095,-5.5154510000000005
57281.78012,12.059000000000001,0.057999999999999996,W2,D,83.820036,-5.515333
57281.71441,12.11,0.062,W2,D,83.820188,-5.515383
57281.64883,12.173,0.086,W2,D,83.820215,-5.515524
57281.58325,12.370999999999999,0.094,W2,D,83.820199,-5.515373
57446.58557,11.841,0.076,W2,D,83.820136,-5.5156160000000005
57446.91321,11.847000000000001,0.045,W2,D,83.82010799999999,-5.515436
57446.782179999995,11.927,0.055999999999999994,W2,D,83.820022,-5.515601
57446.847760000004,11.956,0.106,W2,D,83.820102,-5.515615
57447.1754,12.089,0.063,W2,D,83.820062,-5.5155400000000006
57446.323379999994,12.102,0.066,W2,D,83.82005699999999,-5.515504
57446.192220000004,12.105,0.06,W2,D,83.820025,-5.515512
57646.01134,11.763,0.051,W2,D,83.820095,-5.515416
57646.46989,11.765,0.05,W2,D,83.82006899999999,-5.515556
57645.88031,11.779000000000002,0.055,W2,D,83.820089,-5.515438
57646.14237,11.804,0.069,W2,D,83.820183,-5.51565
57645.94576,11.829,0.055,W2,D,83.820205,-5.515433
57645.749279999996,11.835999999999999,0.063,W2,D,83.820161,-5.515435
57646.07679,11.865,0.063,W2,D,83.82011999999999,-5.515375
57654.26554,11.865,0.079,W2,D,83.819983,-5.515579
57646.20782,11.867,0.063,W2,D,83.820109,-5.5153739999999996
57810.76632,11.508,0.203,W2,D,83.820251,-5.515594999999999
57811.02826,11.796,0.059000000000000004,W2,D,83.820037,-5.51559
57810.831770000004,11.823,0.19899999999999998,W2,D,83.820053,-5.515515
57811.29019,11.852,0.055,W2,D,83.82004,-5.515608
57810.43881,11.859000000000002,0.07,W2,D,83.820082,-5.5155449999999995
57811.09371,11.866,0.071,W2,D,83.820018,-5.515515
57818.42827999999,11.890999999999998,0.172,W2,D,83.82013,-5.515617
57810.897229999995,11.905,0.063,W2,D,83.820145,-5.515528
58013.45059,11.651,0.055,W2,D,83.820133,-5.5155389999999995
58012.7305,11.685,0.052000000000000005,W2,D,83.820141,-5.51547
58012.99231,11.769,0.054000000000000006,W2,D,83.82010799999999,-5.515497
58012.8614,11.772,0.051,W2,D,83.820193,-5.5154440000000005
58013.31969,11.777999999999999,0.057,W2,D,83.820131,-5.515398
58013.18879,11.787,0.054000000000000006,W2,D,83.820099,-5.515499
58013.254239999995,11.833,0.063,W2,D,83.820134,-5.515536
58013.5815,11.901,0.064,W2,D,83.82010799999999,-5.515472
58168.22097,12.01,0.057999999999999996,W2,D,83.82010799999999,-5.515572
58167.959670000004,12.036,0.11800000000000001,W2,D,83.82006899999999,-5.515536
58167.50099,12.052999999999999,0.07200000000000001,W2,D,83.82005500000001,-5.515546
58168.35238,12.064,0.068,W2,D,83.820036,-5.515503
58168.09057000001,12.083,0.073,W2,D,83.82006700000001,-5.515572
58168.15603,12.107000000000001,0.069,W2,D,83.820043,-5.5155449999999995
58167.89422,12.113,0.075,W2,D,83.820043,-5.515413
58167.76331,12.116,0.07,W2,D,83.820104,-5.515507
58377.083829999996,11.817,0.063,W2,D,83.820153,-5.515358
58377.34551,11.834000000000001,0.053,W2,D,83.82011899999999,-5.515414
58377.60731,11.847999999999999,0.054000000000000006,W2,D,83.819953,-5.515438
58377.14928,11.879000000000001,0.083,W2,D,83.820103,-5.515301999999999
58377.47641,11.927,0.067,W2,D,83.820162,-5.515448999999999
58376.88747,11.933,0.055,W2,D,83.820029,-5.515505
58376.756570000005,11.942,0.057999999999999996,W2,D,83.820054,-5.515351
58377.73822000001,11.954,0.073,W2,D,83.820052,-5.515454
58534.866460000005,11.758,0.078,W2,D,83.820081,-5.515554
58534.931789999995,11.758,0.054000000000000006,W2,D,83.820258,-5.515396
58535.193589999995,11.81,0.275,W2,D,83.81993100000001,-5.515509
58534.47388,11.819,0.068,W2,D,83.820047,-5.5155400000000006
58534.73556,11.839,0.054000000000000006,W2,D,83.820122,-5.515623000000001
58535.32437,11.852,0.055,W2,D,83.820122,-5.515531
58534.99724,11.918,0.055,W2,D,83.820043,-5.5155389999999995
58534.60465,11.954,0.185,W2,D,83.82003399999999,-5.5154510000000005
58741.16835,11.315999999999999,0.078,W2,D,83.819913,-5.515525
58742.01872000001,11.697000000000001,0.051,W2,D,83.820009,-5.515428
58741.75704,11.79,0.059000000000000004,W2,D,83.820098,-5.515439
58741.56081,11.823,0.07200000000000001,W2,D,83.820052,-5.515471
58741.626260000005,11.892000000000001,0.059000000000000004,W2,D,83.820139,-5.515354
58741.49536,11.952,0.063,W2,D,83.820166,-5.515479
58741.42991,11.977,0.065,W2,D,83.820076,-5.515422
58741.364579999994,12.005999999999998,0.07400000000000001,W2,D,83.82028199999999,-5.515564
58899.16152,11.64,0.051,W2,D,83.82029399999999,-5.515624
58899.68475,11.786,0.049,W2,D,83.82008,-5.515480999999999
58898.96529,11.812000000000001,0.054000000000000006,W2,D,83.82005799999999,-5.5155080000000005
58899.030620000005,11.829,0.054000000000000006,W2,D,83.820065,-5.515554
58899.2923,11.857000000000001,0.057,W2,D,83.82011999999999,-5.515478
58898.834389999996,11.890999999999998,0.054000000000000006,W2,D,83.820112,-5.515537999999999
58899.226839999996,11.902000000000001,0.055999999999999994,W2,D,83.820084,-5.515527
59109.0582,11.782,0.051,W2,D,83.82006,-5.515425
59108.927429999996,11.911,0.059000000000000004,W2,D,83.820098,-5.515389
59108.60042,11.962,0.065,W2,D,83.82002299999999,-5.515377
59108.7312,11.992,0.11800000000000001,W2,D,83.820097,-5.515468
59109.18897999999,12.015,0.077,W2,D,83.82009599999999,-5.515467
59108.46914,12.036,0.06,W2,D,83.820083,-5.51547
59108.53497000001,12.065999999999999,0.063,W2,D,83.820255,-5.515405
