mjd,mag,emag,flt,class,ra,dec
57282.305010000004,8.982000000000001,0.034,W1,D,84.09909499999999,-6.38644
57282.56732,9.002,0.017,W1,D,84.099056,-6.386419999999999
57446.71647000001,8.769,0.034,W1,D,84.099034,-6.386449
57446.58531,8.802999999999999,0.035,W1,D,84.099089,-6.38645
57446.78205,8.808,0.035,W1,D,84.099073,-6.386448000000001
57446.585439999995,8.817,0.035,W1,D,84.099069,-6.386475
57446.8475,8.826,0.034,W1,D,84.099076,-6.3864540000000005
57446.91308,8.901,0.034,W1,D,84.09910500000001,-6.3864410000000005
57446.97866,8.936,0.034,W1,D,84.09906,-6.386480000000001
57447.30643,8.981,0.035,W1,D,84.099069,-6.3864540000000005
57447.044239999996,8.984,0.035,W1,D,84.099053,-6.386457
57447.43746,8.984,0.034,W1,D,84.099063,-6.386478
57646.20795,9.18,0.015,W1,D,84.099052,-6.386409
57646.40456,9.187000000000001,0.016,W1,D,84.099078,-6.386469
57646.8631,9.198,0.015,W1,D,84.09906600000001,-6.386457
57646.33897999999,9.205,0.013999999999999999,W1,D,84.099063,-6.3864410000000005
57646.27353,9.225,0.016,W1,D,84.099088,-6.386455000000001
57646.1425,9.235,0.013999999999999999,W1,D,84.099106,-6.386451
57646.470010000005,9.238999999999999,0.015,W1,D,84.099067,-6.386446
57646.011470000005,9.316,0.013999999999999999,W1,D,84.099071,-6.386433
57646.601039999994,9.332,0.015,W1,D,84.09907199999999,-6.386443
57646.732070000005,9.332,0.017,W1,D,84.099065,-6.386455000000001
57810.96268,8.651,0.035,W1,D,84.09905,-6.386469
57811.028,8.651,0.035,W1,D,84.099073,-6.386457
57810.96255,8.654,0.035,W1,D,84.099063,-6.386443
57811.355520000005,8.658999999999999,0.034,W1,D,84.09907199999999,-6.386483999999999
57811.02813,8.665,0.036000000000000004,W1,D,84.099062,-6.386462
57811.29006,8.686,0.034,W1,D,84.09903800000001,-6.386446
57811.09357999999,8.704,0.033,W1,D,84.099067,-6.386442
57811.22449,8.71,0.034,W1,D,84.099065,-6.386481
57811.6829,8.715,0.034,W1,D,84.099053,-6.386461
57811.159029999995,8.729,0.034,W1,D,84.09907700000001,-6.386446
57810.83165,8.792,0.034,W1,D,84.099079,-6.386474
58012.99256,9.052,0.017,W1,D,84.099063,-6.386442
58012.99243,9.068,0.016,W1,D,84.099068,-6.3864410000000005
58012.73063,9.075,0.013999999999999999,W1,D,84.099051,-6.386419
58013.188910000004,9.13,0.013999999999999999,W1,D,84.09909300000001,-6.386406
58013.12346,9.15,0.015,W1,D,84.099076,-6.386438
58013.25437,9.201,0.02,W1,D,84.099099,-6.386445
58013.385270000006,9.231,0.018000000000000002,W1,D,84.09907199999999,-6.386426999999999
58013.45072000001,9.245,0.016,W1,D,84.099068,-6.386432
58013.319820000004,9.25,0.013999999999999999,W1,D,84.099056,-6.386429
58013.51617,9.301,0.02,W1,D,84.099069,-6.386435
58013.58175,9.329,0.02,W1,D,84.099073,-6.386431
58168.74497000001,8.875,0.034,W1,D,84.099052,-6.386451
58167.763179999994,8.91,0.034,W1,D,84.099073,-6.386475
58168.48316,8.927999999999999,0.034,W1,D,84.099076,-6.38644
58168.2868,8.999,0.015,W1,D,84.099057,-6.386458999999999
58168.09045,9.0,0.017,W1,D,84.099063,-6.386471
58168.220839999994,9.003,0.016,W1,D,84.099071,-6.386469
58167.894089999994,9.008,0.016,W1,D,84.099063,-6.386467
58168.1559,9.01,0.013999999999999999,W1,D,84.099082,-6.386443
58168.41771,9.036,0.015,W1,D,84.099062,-6.3864540000000005
58377.476670000004,8.978,0.034,W1,D,84.099052,-6.386436
58376.887729999995,8.98,0.036000000000000004,W1,D,84.099096,-6.386426
58377.738339999996,8.982999999999999,0.034,W1,D,84.099086,-6.386439
58376.8876,8.999,0.017,W1,D,84.099071,-6.386451999999999
58377.0185,9.004,0.013999999999999999,W1,D,84.099067,-6.386433
58377.28031,9.01,0.016,W1,D,84.099106,-6.386449
58377.345760000004,9.012,0.015,W1,D,84.09908399999999,-6.3864220000000005
58377.149410000005,9.022,0.013999999999999999,W1,D,84.09906099999999,-6.386432
58534.73542999999,8.821,0.034,W1,D,84.09907,-6.386469
58535.45515,8.822000000000001,0.035,W1,D,84.099073,-6.386457
58535.585920000005,8.838,0.034,W1,D,84.09909300000001,-6.3864339999999995
58534.997110000004,8.849,0.034,W1,D,84.099055,-6.386443
58535.062560000006,8.854,0.035,W1,D,84.099058,-6.386455000000001
58535.12801,8.887,0.034,W1,D,84.09907,-6.386447
58535.389689999996,8.888,0.034,W1,D,84.09907700000001,-6.386471
58535.19334,8.896,0.034,W1,D,84.099079,-6.3864849999999995
58535.324239999994,8.902000000000001,0.034,W1,D,84.099063,-6.386464
58741.69184,8.702,0.036000000000000004,W1,D,84.09908399999999,-6.386464
58741.560939999996,8.722000000000001,0.034,W1,D,84.099065,-6.386436
58742.14975,8.769,0.036000000000000004,W1,D,84.09905400000001,-6.386463
58741.75716,8.773,0.033,W1,D,84.099057,-6.3864730000000005
58741.88807000001,8.832,0.034,W1,D,84.099078,-6.386449
58741.822620000006,8.854,0.034,W1,D,84.099085,-6.386462
58742.01884,8.863999999999999,0.035,W1,D,84.099069,-6.386439
58748.16849,8.913,0.035,W1,D,84.099065,-6.386421
58741.49549,8.916,0.034,W1,D,84.099078,-6.386451
58742.28052000001,8.954,0.034,W1,D,84.099073,-6.386468
58741.16847999999,9.001,0.013999999999999999,W1,D,84.099086,-6.3864019999999995
58899.6845,8.958,0.034,W1,D,84.099063,-6.386478
58898.965039999995,8.996,0.035,W1,D,84.099079,-6.3864540000000005
58899.553210000005,8.999,0.017,W1,D,84.099065,-6.386435
58899.226720000006,9.011000000000001,0.015,W1,D,84.09905,-6.3864790000000005
58899.29217000001,9.033,0.019,W1,D,84.099025,-6.386449
58899.94617999999,9.049,0.013999999999999999,W1,D,84.099049,-6.386482
58899.357489999995,9.062000000000001,0.015,W1,D,84.09908100000001,-6.386451
58899.095429999994,9.062999999999999,0.015,W1,D,84.099074,-6.386464
58899.48789,9.074,0.015,W1,D,84.09907700000001,-6.38645
59109.319879999995,9.155,0.015,W1,D,84.099083,-6.386432
59108.46927,9.195,0.013999999999999999,W1,D,84.09906,-6.386431
59108.92755,9.234,0.013999999999999999,W1,D,84.099058,-6.386436
59108.60055,9.254,0.015,W1,D,84.09908399999999,-6.386438
59109.18911,9.283999999999999,0.015,W1,D,84.09907,-6.38645
59108.666,9.286,0.017,W1,D,84.099052,-6.386426999999999
59108.99288,9.286,0.013999999999999999,W1,D,84.099094,-6.386442
59108.731329999995,9.307,0.016,W1,D,84.099091,-6.3864279999999995
59109.05832999999,9.314,0.015,W1,D,84.099071,-6.386432
56729.2789,8.076,0.040999999999999995,W2,D,84.099068,-6.386458
56728.29114,8.085,0.040999999999999995,W2,D,84.099046,-6.3864529999999995
56728.42292999999,8.145,0.042,W2,D,84.099074,-6.386463
56728.81793,8.147,0.042,W2,D,84.09904,-6.386458
56728.291260000005,8.156,0.042,W2,D,84.09905,-6.386476999999999
56728.7521,8.183,0.042,W2,D,84.099069,-6.386448000000001
56728.686270000006,8.185,0.042,W2,D,84.09908,-6.386446
56728.5546,8.19,0.040999999999999995,W2,D,84.09903100000001,-6.38649
56729.01556,8.198,0.040999999999999995,W2,D,84.09905400000001,-6.386446
56729.147229999995,8.201,0.042,W2,D,84.099083,-6.386471
56728.94972999999,8.202,0.042,W2,D,84.099082,-6.386463
56915.73587999999,7.914,0.042,W2,D,84.099075,-6.386431
56919.61637999999,7.914,0.042,W2,D,84.099059,-6.386438
56920.14254,7.932,0.042,W2,D,84.099075,-6.386413
56920.011,7.9639999999999995,0.042,W2,D,84.09907199999999,-6.386443
56920.339920000006,7.965,0.042,W2,D,84.099071,-6.38644
56920.274079999996,7.971,0.040999999999999995,W2,D,84.099046,-6.3864339999999995
56919.879460000004,7.982,0.040999999999999995,W2,D,84.099027,-6.386438
56920.20838,8.007,0.040999999999999995,W2,D,84.099068,-6.386418
56920.076839999994,8.031,0.04,W2,D,84.099079,-6.3864220000000005
57087.69239,7.7139999999999995,0.042,W2,D,84.099048,-6.386458999999999
57087.757970000006,7.715,0.040999999999999995,W2,D,84.09908,-6.386467
57087.955089999996,7.756,0.040999999999999995,W2,D,84.099041,-6.38646
57087.823679999994,7.78,0.042,W2,D,84.09908100000001,-6.386447
57088.020670000005,7.851,0.040999999999999995,W2,D,84.099057,-6.386467
57088.08637999999,7.8870000000000005,0.040999999999999995,W2,D,84.099078,-6.386458
57087.62669,7.902,0.042,W2,D,84.099053,-6.386475
57088.34907999999,7.916,0.042,W2,D,84.09906099999999,-6.386483999999999
57088.217789999995,7.955,0.042,W2,D,84.09907,-6.386461
57281.71467,7.917999999999999,0.042,W2,D,84.09906600000001,-6.3864220000000005
57282.04256,7.921,0.042,W2,D,84.099068,-6.386433
57282.108270000004,7.933,0.042,W2,D,84.099097,-6.38646
57281.97697999999,7.934,0.042,W2,D,84.09909300000001,-6.386458
57282.10814,7.942,0.042,W2,D,84.099039,-6.386471
57282.17385,7.9639999999999995,0.042,W2,D,84.099059,-6.38644
57281.9114,7.971,0.040999999999999995,W2,D,84.099052,-6.386406
57281.84583,7.979,0.040999999999999995,W2,D,84.099076,-6.38644
57282.239429999994,8.003,0.040999999999999995,W2,D,84.09907,-6.38645
57282.305010000004,8.004,0.040999999999999995,W2,D,84.09909499999999,-6.38644
57282.69861,8.005,0.040999999999999995,W2,D,84.099078,-6.386465
57446.45428,7.68,0.042,W2,D,84.099063,-6.386430000000001
57446.8475,7.777,0.042,W2,D,84.099076,-6.3864540000000005
57446.58531,7.778,0.042,W2,D,84.099089,-6.38645
57446.585439999995,7.78,0.042,W2,D,84.099069,-6.386475
57446.78205,7.787999999999999,0.042,W2,D,84.099073,-6.386448000000001
57446.91308,7.797000000000001,0.042,W2,D,84.09910500000001,-6.3864410000000005
57446.97866,7.872999999999999,0.042,W2,D,84.09906,-6.386480000000001
57447.30643,7.916,0.042,W2,D,84.099069,-6.3864540000000005
57447.044239999996,7.917000000000001,0.042,W2,D,84.099053,-6.386457
57447.43746,7.936,0.042,W2,D,84.099063,-6.386478
57646.20795,8.132,0.042,W2,D,84.099052,-6.386409
57646.33897999999,8.136000000000001,0.042,W2,D,84.099063,-6.3864410000000005
57646.40456,8.139,0.042,W2,D,84.099078,-6.386469
57646.8631,8.154,0.042,W2,D,84.09906600000001,-6.386457
57646.27353,8.179,0.042,W2,D,84.099088,-6.386455000000001
57646.470010000005,8.184,0.042,W2,D,84.099067,-6.386446
57646.1425,8.187000000000001,0.042,W2,D,84.099106,-6.386451
57646.011470000005,8.22,0.040999999999999995,W2,D,84.099071,-6.386433
57646.732070000005,8.225,0.042,W2,D,84.099065,-6.386455000000001
57645.88044,8.259,0.040999999999999995,W2,D,84.099057,-6.3864160000000005
57810.96268,7.638,0.04,W2,D,84.09905,-6.386469
57811.159029999995,7.65,0.04,W2,D,84.09907700000001,-6.386446
57811.22449,7.653,0.04,W2,D,84.099065,-6.386481
57811.355520000005,7.654,0.04,W2,D,84.09907199999999,-6.386483999999999
57811.02813,7.659,0.04,W2,D,84.099062,-6.386462
57811.028,7.6610000000000005,0.040999999999999995,W2,D,84.099073,-6.386457
57811.6829,7.665,0.04,W2,D,84.099053,-6.386461
57811.09357999999,7.678999999999999,0.040999999999999995,W2,D,84.099067,-6.386442
57811.42097000001,7.697,0.042,W2,D,84.099088,-6.386432
57811.29006,7.722,0.042,W2,D,84.09903800000001,-6.386446
57810.83165,7.756,0.042,W2,D,84.099079,-6.386474
58012.99256,8.04,0.04,W2,D,84.099063,-6.386442
58012.99243,8.049,0.04,W2,D,84.099068,-6.3864410000000005
58012.73063,8.068,0.04,W2,D,84.099051,-6.386419
58013.12346,8.105,0.040999999999999995,W2,D,84.099076,-6.386438
58013.188910000004,8.132,0.042,W2,D,84.09909300000001,-6.386406
58013.25437,8.175,0.042,W2,D,84.099099,-6.386445
58013.385270000006,8.179,0.042,W2,D,84.09907199999999,-6.386426999999999
58013.319820000004,8.201,0.040999999999999995,W2,D,84.099056,-6.386429
58013.45072000001,8.209,0.042,W2,D,84.099068,-6.386432
58013.51617,8.25,0.042,W2,D,84.099069,-6.386435
58013.58175,8.281,0.040999999999999995,W2,D,84.099073,-6.386431
58168.74497000001,7.855,0.040999999999999995,W2,D,84.099052,-6.386451
58168.48316,7.872000000000001,0.040999999999999995,W2,D,84.099076,-6.38644
58167.763179999994,7.882000000000001,0.040999999999999995,W2,D,84.099073,-6.386475
58168.2868,7.925,0.042,W2,D,84.099057,-6.386458999999999
58168.1559,7.946000000000001,0.042,W2,D,84.099082,-6.386443
58167.894089999994,7.952000000000001,0.042,W2,D,84.099063,-6.386467
58168.09045,7.965,0.042,W2,D,84.099063,-6.386471
58168.220839999994,7.965,0.042,W2,D,84.099071,-6.386469
58168.02499,7.974,0.042,W2,D,84.099049,-6.386458999999999
58376.887729999995,7.943,0.042,W2,D,84.099096,-6.386426
58377.345760000004,7.96,0.040999999999999995,W2,D,84.09908399999999,-6.3864220000000005
58377.0185,7.961,0.040999999999999995,W2,D,84.099067,-6.386433
58377.28031,7.961,0.042,W2,D,84.099106,-6.386449
58377.476670000004,7.962000000000001,0.042,W2,D,84.099052,-6.386436
58377.411210000006,7.965,0.042,W2,D,84.09907199999999,-6.386431
58377.738339999996,7.965,0.040999999999999995,W2,D,84.099086,-6.386439
58376.8876,7.974,0.040999999999999995,W2,D,84.099071,-6.386451999999999
58535.585920000005,7.796,0.040999999999999995,W2,D,84.09909300000001,-6.3864339999999995
58535.45515,7.813,0.040999999999999995,W2,D,84.099073,-6.386457
58534.73542999999,7.835,0.040999999999999995,W2,D,84.09907,-6.386469
58535.324239999994,7.849,0.040999999999999995,W2,D,84.099063,-6.386464
58535.062560000006,7.859,0.042,W2,D,84.099058,-6.386455000000001
58535.12801,7.881,0.042,W2,D,84.09907,-6.386447
58535.389689999996,7.881,0.040999999999999995,W2,D,84.09907700000001,-6.386471
58534.997110000004,7.892,0.042,W2,D,84.099055,-6.386443
58535.19334,7.898,0.042,W2,D,84.099079,-6.3864849999999995
58741.69184,7.774,0.042,W2,D,84.09908399999999,-6.386464
58741.560939999996,7.777,0.042,W2,D,84.099065,-6.386436
58741.75716,7.784,0.042,W2,D,84.099057,-6.3864730000000005
58741.822620000006,7.8389999999999995,0.040999999999999995,W2,D,84.099085,-6.386462
58742.01884,7.853,0.040999999999999995,W2,D,84.099069,-6.386439
58741.88807000001,7.855,0.040999999999999995,W2,D,84.099078,-6.386449
58742.14975,7.877999999999999,0.042,W2,D,84.09905400000001,-6.386463
58741.49549,7.949,0.042,W2,D,84.099078,-6.386451
58748.16849,7.95,0.043,W2,D,84.099065,-6.386421
58742.28052000001,7.952999999999999,0.040999999999999995,W2,D,84.099073,-6.386468
58741.29926,7.971,0.040999999999999995,W2,D,84.099078,-6.386464
58899.6845,7.981,0.042,W2,D,84.099063,-6.386478
58899.226720000006,7.999,0.040999999999999995,W2,D,84.09905,-6.3864790000000005
58898.965039999995,8.02,0.040999999999999995,W2,D,84.099079,-6.3864540000000005
58899.29217000001,8.023,0.043,W2,D,84.099025,-6.386449
58899.42294,8.048,0.04,W2,D,84.099057,-6.386446
58899.357489999995,8.052,0.040999999999999995,W2,D,84.09908100000001,-6.386451
58899.553210000005,8.052,0.04,W2,D,84.099065,-6.386435
58899.095429999994,8.055,0.04,W2,D,84.099074,-6.386464
58899.94617999999,8.056000000000001,0.04,W2,D,84.099049,-6.386482
59109.319879999995,8.1,0.040999999999999995,W2,D,84.099083,-6.386432
59108.46927,8.133,0.040999999999999995,W2,D,84.09906,-6.386431
59108.60055,8.177999999999999,0.042,W2,D,84.09908399999999,-6.386438
59108.666,8.218,0.040999999999999995,W2,D,84.099052,-6.386426999999999
59109.18911,8.218,0.040999999999999995,W2,D,84.09907,-6.38645
59108.92755,8.221,0.040999999999999995,W2,D,84.099058,-6.386436
59108.99288,8.225,0.040999999999999995,W2,D,84.099094,-6.386442
59108.731329999995,8.246,0.040999999999999995,W2,D,84.099091,-6.3864279999999995
59108.79678,8.267000000000001,0.040999999999999995,W2,D,84.099092,-6.386435
