mjd,mag,emag,flt,class,ra,dec
59109.51662,11.127,0.016,W1,D,85.31140500000001,-9.482258
59110.366720000005,11.145999999999999,0.022000000000000002,W1,D,85.311374,-9.482262
59109.385839999995,11.147,0.017,W1,D,85.31139300000001,-9.482273
59109.84362000001,11.15,0.018000000000000002,W1,D,85.311413,-9.482261
59110.03985,11.152000000000001,0.021,W1,D,85.31140699999999,-9.482262
59109.9744,11.152999999999999,0.017,W1,D,85.311403,-9.482253
59110.10517,11.161,0.018000000000000002,W1,D,85.31141600000001,-9.482273
59110.170620000004,11.161,0.021,W1,D,85.311421,-9.482241
59109.64739,11.17,0.018000000000000002,W1,D,85.311402,-9.482258
59110.23595,11.175,0.022000000000000002,W1,D,85.31140699999999,-9.482269
59110.03972000001,11.186,0.023,W1,D,85.311366,-9.482267
56730.00269,10.485,0.018000000000000002,W2,D,85.311382,-9.482257
56730.06852000001,10.49,0.018000000000000002,W2,D,85.311385,-9.482244
56729.871020000006,10.505,0.017,W2,D,85.31140699999999,-9.482257
56730.20031,10.51,0.02,W2,D,85.311403,-9.482251
56729.93685,10.513,0.021,W2,D,85.31139399999999,-9.482261
56724.66888,10.517000000000001,0.019,W2,D,85.31138399999999,-9.482255
56729.805179999996,10.524000000000001,0.023,W2,D,85.31139300000001,-9.482285000000001
56729.73935,10.529000000000002,0.019,W2,D,85.311387,-9.482255
56730.331979999995,10.533,0.019,W2,D,85.3114,-9.482277
56921.261210000004,10.413,0.018000000000000002,W2,D,85.31142,-9.482247000000001
56921.91891,10.415,0.02,W2,D,85.31138399999999,-9.482237
56921.45858,10.415999999999999,0.024,W2,D,85.311375,-9.482216000000001
56920.800879999995,10.424000000000001,0.019,W2,D,85.31139499999999,-9.482262
56921.1955,10.424000000000001,0.019,W2,D,85.311422,-9.482257
56921.787370000005,10.429,0.02,W2,D,85.31139399999999,-9.482248
56921.261329999994,10.431,0.017,W2,D,85.311401,-9.482232000000002
56921.91903,10.436,0.022000000000000002,W2,D,85.311421,-9.482258999999999
56921.32704,10.443,0.02,W2,D,85.311386,-9.482255
56921.39287,10.446,0.02,W2,D,85.311387,-9.482257
56921.52429,10.446,0.018000000000000002,W2,D,85.311408,-9.482231
56921.39275,10.45,0.019,W2,D,85.311387,-9.48224
56921.655829999996,10.453,0.018000000000000002,W2,D,85.311396,-9.482241
56921.65595,10.455,0.02,W2,D,85.311389,-9.482255
57088.67684,10.404000000000002,0.018000000000000002,W2,D,85.31137,-9.482251
57088.808260000005,10.405999999999999,0.018000000000000002,W2,D,85.311398,-9.482274
57089.07083,10.41,0.017,W2,D,85.311373,-9.482275
57089.399229999995,10.412,0.018000000000000002,W2,D,85.311367,-9.482268
57088.87384,10.425,0.019,W2,D,85.311401,-9.482257
57088.41415,10.427999999999999,0.018000000000000002,W2,D,85.31139,-9.482280000000001
57089.00525,10.437999999999999,0.02,W2,D,85.311399,-9.482269
57089.53065,10.445,0.019,W2,D,85.311399,-9.482254
57089.26795,10.447000000000001,0.019,W2,D,85.311406,-9.482249000000001
57088.545560000006,10.453,0.019,W2,D,85.311419,-9.482264
57283.09272000001,10.329,0.017,W2,D,85.311403,-9.48226
57283.48632,10.333,0.023,W2,D,85.31137199999999,-9.482252
57283.22388,10.34,0.018000000000000002,W2,D,85.311399,-9.482246
57283.74864,10.34,0.018000000000000002,W2,D,85.311387,-9.482242999999999
57283.1583,10.342,0.019,W2,D,85.311402,-9.482265
57283.28946,10.354000000000001,0.018000000000000002,W2,D,85.311398,-9.48225
57282.7647,10.36,0.018000000000000002,W2,D,85.31139,-9.482251
57283.61747999999,10.362,0.022000000000000002,W2,D,85.311399,-9.482242
57282.895860000004,10.363,0.019,W2,D,85.31138399999999,-9.482244
57282.633539999995,10.366,0.018000000000000002,W2,D,85.31136500000001,-9.482266000000001
57283.420620000004,10.367,0.021,W2,D,85.31139499999999,-9.482275
57283.355039999995,10.37,0.019,W2,D,85.311382,-9.48225
57448.48557999999,10.397,0.018000000000000002,W2,D,85.31139499999999,-9.482271
57447.76459,10.402000000000001,0.018000000000000002,W2,D,85.311387,-9.482256
57448.28897,10.405999999999999,0.017,W2,D,85.31139499999999,-9.482225999999999
57447.63356,10.415999999999999,0.021,W2,D,85.311403,-9.482274
57447.9612,10.42,0.017,W2,D,85.31141600000001,-9.482244999999999
57447.89575,10.423,0.018000000000000002,W2,D,85.311406,-9.482248
57447.5024,10.425999999999998,0.017,W2,D,85.311371,-9.482269
57448.22339,10.433,0.017,W2,D,85.311373,-9.482235000000001
57448.15794,10.455,0.016,W2,D,85.311369,-9.482262
57647.780829999996,10.448,0.021,W2,D,85.31141600000001,-9.482242999999999
57654.39732999999,10.454,0.021,W2,D,85.31140400000001,-9.482244
57647.6498,10.456,0.024,W2,D,85.311398,-9.482231
57647.91186,10.492,0.022000000000000002,W2,D,85.311378,-9.48224
57648.04289,10.495,0.021,W2,D,85.311412,-9.482221000000001
57646.929189999995,10.499,0.019,W2,D,85.311397,-9.482258999999999
57647.45319,10.499,0.02,W2,D,85.31136,-9.482271
57647.584220000004,10.502,0.023,W2,D,85.31141,-9.482234
57647.06022000001,10.515999999999998,0.019,W2,D,85.311385,-9.482261
57647.25671,10.524000000000001,0.018000000000000002,W2,D,85.3114,-9.482257
57647.51877,10.526,0.021,W2,D,85.311379,-9.482251
57647.32229,10.527999999999999,0.02,W2,D,85.311389,-9.482237
57812.861170000004,10.56,0.018000000000000002,W2,D,85.3114,-9.482271
57812.00977999999,10.577,0.023,W2,D,85.31137700000001,-9.482257
57812.4682,10.577,0.02,W2,D,85.31136,-9.482263
57812.20626,10.59,0.019,W2,D,85.31139300000001,-9.482268
57812.40275,10.595,0.019,W2,D,85.31139,-9.482242
57811.87888,10.597999999999999,0.02,W2,D,85.31139399999999,-9.482253
57812.140810000004,10.599,0.02,W2,D,85.31138399999999,-9.482244999999999
57812.73014,10.602,0.019,W2,D,85.31138399999999,-9.482261
57811.74785,10.607000000000001,0.019,W2,D,85.311399,-9.482272
57812.59922999999,10.618,0.021,W2,D,85.311438,-9.482257
58015.02258,10.569,0.021,W2,D,85.311399,-9.482225
58014.89167999999,10.571,0.02,W2,D,85.311406,-9.482255
58014.89155,10.578,0.02,W2,D,85.311347,-9.482256
58014.76065,10.582,0.023,W2,D,85.311409,-9.482244
58014.36794,10.585,0.019,W2,D,85.311396,-9.482266000000001
58014.04055,10.588,0.02,W2,D,85.31141099999999,-9.48224
58014.30236,10.589,0.019,W2,D,85.311397,-9.482267
58014.62974,10.59,0.019,W2,D,85.31141099999999,-9.482248
58013.90965,10.593,0.019,W2,D,85.311397,-9.48226
58014.36781,10.597000000000001,0.02,W2,D,85.311417,-9.482254
58014.49884,10.597000000000001,0.021,W2,D,85.311366,-9.482264
58169.26795,10.440999999999999,0.018000000000000002,W2,D,85.311401,-9.482265
58168.809779999996,10.449000000000002,0.017,W2,D,85.311402,-9.48226
58169.39885,10.453,0.019,W2,D,85.31139,-9.482273
58169.79157,10.455,0.019,W2,D,85.311392,-9.482257
58169.07159,10.46,0.021,W2,D,85.31137,-9.482255
58169.66066,10.464,0.019,W2,D,85.311382,-9.482258999999999
58169.529760000005,10.47,0.021,W2,D,85.311369,-9.482258999999999
58168.940689999996,10.472999999999999,0.018000000000000002,W2,D,85.311389,-9.482263
58169.3334,10.482000000000001,0.021,W2,D,85.311417,-9.482267
58379.047629999994,10.481,0.02,W2,D,85.311379,-9.482242999999999
58379.17854,10.485,0.017,W2,D,85.311398,-9.482239
58378.65505,10.487,0.019,W2,D,85.311388,-9.482266000000001
58378.52415,10.499,0.02,W2,D,85.311415,-9.482266000000001
58378.5896,10.502,0.019,W2,D,85.311415,-9.48222
58378.4587,10.504000000000001,0.019,W2,D,85.311431,-9.482262
58378.91673,10.515,0.019,W2,D,85.311426,-9.482224
58378.78595,10.515999999999998,0.02,W2,D,85.311391,-9.482261
58378.916860000005,10.515999999999998,0.02,W2,D,85.31137,-9.482249000000001
58378.327789999996,10.522,0.019,W2,D,85.311403,-9.48225
58536.23968,10.505999999999998,0.022000000000000002,W2,D,85.31141,-9.482279
58536.63213,10.532,0.02,W2,D,85.311391,-9.482244999999999
58536.37045,10.548,0.021,W2,D,85.31138299999999,-9.482268
58536.76304,10.552,0.02,W2,D,85.311401,-9.482242999999999
58535.91254,10.552999999999999,0.024,W2,D,85.311399,-9.482271
58536.043320000004,10.565999999999999,0.019,W2,D,85.311389,-9.482268
58536.50136,10.571,0.025,W2,D,85.311379,-9.482251
58536.17422000001,10.579,0.022000000000000002,W2,D,85.31139300000001,-9.482261
58742.80439,10.427,0.022000000000000002,W2,D,85.311402,-9.482249000000001
58742.60816,10.434000000000001,0.019,W2,D,85.311396,-9.482247000000001
58742.86984,10.437000000000001,0.019,W2,D,85.311403,-9.482249000000001
58742.738939999996,10.439,0.018000000000000002,W2,D,85.311406,-9.482244999999999
58742.47739,10.447000000000001,0.019,W2,D,85.311375,-9.482265
58742.73907,10.454,0.02,W2,D,85.31140400000001,-9.482271
58743.45852000001,10.454,0.02,W2,D,85.31140699999999,-9.482231
58742.34647999999,10.455,0.019,W2,D,85.311418,-9.482255
58742.935289999994,10.457,0.021,W2,D,85.311402,-9.482256
58743.19685,10.465,0.021,W2,D,85.311409,-9.482235000000001
58743.32775,10.468,0.021,W2,D,85.31141600000001,-9.482247000000001
58900.40345,10.687999999999999,0.02,W2,D,85.31139300000001,-9.482242
58900.272670000006,10.706,0.023,W2,D,85.311429,-9.482247000000001
58900.010989999995,10.718,0.021,W2,D,85.311375,-9.482280000000001
58900.46877000001,10.719000000000001,0.022000000000000002,W2,D,85.311412,-9.482266000000001
58900.27254,10.722000000000001,0.02,W2,D,85.31135400000001,-9.482244
58900.992,10.722000000000001,0.02,W2,D,85.31140500000001,-9.482262
58900.14177,10.729000000000001,0.021,W2,D,85.311388,-9.482280000000001
58900.861229999995,10.735999999999999,0.023,W2,D,85.311408,-9.482265
58900.59967999999,10.748,0.02,W2,D,85.311414,-9.482255
58900.73045,10.752,0.022000000000000002,W2,D,85.31138,-9.482263
59109.90895,10.698,0.022000000000000002,W2,D,85.31140500000001,-9.482286
59110.170620000004,10.703,0.024,W2,D,85.311421,-9.482241
59110.23595,10.712,0.023,W2,D,85.31140699999999,-9.482269
59109.385839999995,10.713,0.02,W2,D,85.31139300000001,-9.482273
59109.9744,10.716,0.019,W2,D,85.311403,-9.482253
59109.64739,10.717,0.025,W2,D,85.311402,-9.482258
59110.49712000001,10.718,0.025,W2,D,85.311396,-9.482242999999999
59109.84362000001,10.731,0.023,W2,D,85.311413,-9.482261
59110.03985,10.745999999999999,0.027999999999999997,W2,D,85.31140699999999,-9.482262
59109.778170000005,10.751,0.022000000000000002,W2,D,85.311423,-9.482249000000001
59110.10517,10.76,0.022000000000000002,W2,D,85.31141600000001,-9.482273
