mjd,mag,emag,flt,class,ra,dec
57619.9624,7.66,0.049,W1,E,245.85986499999999,-37.868959999999994
57620.29004,7.669,0.049,W1,E,245.85990499999997,-37.868971
57619.4384,7.69,0.048,W1,E,245.859854,-37.868953000000005
57619.438279999995,7.696000000000001,0.048,W1,E,245.85993900000003,-37.868952
57619.56931,7.715,0.046,W1,E,245.859842,-37.868936
57620.421070000004,7.7170000000000005,0.045,W1,E,245.859856,-37.868947999999996
57813.75419,7.381,0.083,W1,E,245.859906,-37.868916
57813.295770000004,7.403,0.08199999999999999,W1,E,245.8599,-37.868958
57813.361220000006,7.412999999999999,0.078,W1,E,245.85988799999998,-37.868927
57813.16474,7.422000000000001,0.078,W1,E,245.859843,-37.868938
57813.55771,7.431,0.075,W1,E,245.85985899999997,-37.868958
57813.03384,7.435,0.075,W1,E,245.859914,-37.868922999999995
57813.62316,7.441,0.07400000000000001,W1,E,245.85990800000002,-37.868937
57813.885089999996,7.454,0.071,W1,E,245.85986200000002,-37.868926
57813.885220000004,7.466,0.07,W1,E,245.859792,-37.8689
57980.87171,7.33,0.08800000000000001,W1,E,245.85987799999998,-37.868955
57980.74081,7.36,0.085,W1,E,245.859933,-37.868981
57980.34797,7.375,0.084,W1,E,245.859902,-37.86892
57980.28252000001,7.39,0.08199999999999999,W1,E,245.85988700000001,-37.868977
57980.413420000004,7.392,0.08199999999999999,W1,E,245.85989300000003,-37.868974
57979.88967999999,7.403,0.081,W1,E,245.859912,-37.868966
57980.60991,7.414,0.078,W1,E,245.859902,-37.868972
57980.151620000004,7.416,0.078,W1,E,245.859848,-37.868922
57980.478879999995,7.442,0.07400000000000001,W1,E,245.859922,-37.868961
58177.42502,7.398,0.081,W1,E,245.859902,-37.868944
58177.88319,7.398,0.081,W1,E,245.859914,-37.868919
58177.294120000006,7.401,0.08,W1,E,245.85985699999998,-37.868916999999996
58177.68683,7.447,0.07400000000000001,W1,E,245.859907,-37.868925
58177.62138,7.457000000000001,0.071,W1,E,245.859909,-37.868935
58178.01409,7.4639999999999995,0.07,W1,E,245.859879,-37.868918
58177.49047999999,7.47,0.068,W1,E,245.85989300000003,-37.868909
58177.75229,7.497999999999999,0.066,W1,E,245.859769,-37.868952
58178.144870000004,7.521,0.064,W1,E,245.85983399999998,-37.868965
58178.145,7.525,0.063,W1,E,245.85987200000002,-37.868924
58340.725320000005,8.023,0.037000000000000005,W1,E,245.85983399999998,-37.868965
58340.79065,8.027000000000001,0.036000000000000004,W1,E,245.85986,-37.868957
58340.52846,8.037,0.036000000000000004,W1,E,245.859831,-37.868952
58340.65987,8.041,0.036000000000000004,W1,E,245.85987200000002,-37.868946
58340.987,8.046,0.035,W1,E,245.85984900000003,-37.868953999999995
58340.39806,8.047,0.036000000000000004,W1,E,245.859879,-37.868937
58341.1174,8.05,0.035,W1,E,245.859883,-37.868965
58340.8561,8.051,0.036000000000000004,W1,E,245.85987000000003,-37.868953999999995
58340.92155,8.06,0.035,W1,E,245.859813,-37.868946
58544.78712000001,7.807,0.043,W1,E,245.859863,-37.868925
58545.24503,7.808,0.042,W1,E,245.859873,-37.868959000000004
58544.263629999994,7.814,0.040999999999999995,W1,E,245.859881,-37.868935
58545.11425,7.814,0.042,W1,E,245.85991299999998,-37.868934
58544.721670000006,7.822,0.04,W1,E,245.859861,-37.868937
58544.52544,7.824,0.040999999999999995,W1,E,245.85989700000002,-37.868941
58544.59076,7.832999999999999,0.040999999999999995,W1,E,245.859877,-37.868927
58544.85257,7.845,0.039,W1,E,245.85988199999997,-37.868953000000005
58544.132860000005,7.859,0.038,W1,E,245.85989700000002,-37.868919
58544.39454,7.86,0.039,W1,E,245.85986200000002,-37.868951
58707.43847000001,6.912000000000001,0.128,W1,E,245.85989300000003,-37.868944
58707.96182999999,6.925,0.127,W1,E,245.85982599999997,-37.868988
58707.70015,6.934,0.127,W1,E,245.85982099999998,-37.868994
58708.41974,7.025,0.127,W1,E,245.859875,-37.869018
58707.83105,7.057,0.127,W1,E,245.859791,-37.869127
58707.89638,7.069,0.128,W1,E,245.85995499999999,-37.868975
58707.56937999999,7.114,0.125,W1,E,245.85989500000002,-37.869053
58908.94757999999,6.513,0.132,W1,E,245.859914,-37.868896
58909.07835,6.55,0.131,W1,E,245.85979700000001,-37.868836
58908.48967,6.635,0.13,W1,E,245.85982099999998,-37.868854
58909.20875,6.718,0.13,W1,E,245.859909,-37.868871999999996
58909.34002999999,6.722,0.126,W1,E,245.859889,-37.868935
58909.47081,6.806,0.124,W1,E,245.85982599999997,-37.868915
58908.75135,6.829,0.128,W1,E,245.85986200000002,-37.868937
58908.88213,6.836,0.128,W1,E,245.85988999999998,-37.868897
58909.0129,6.845,0.126,W1,E,245.859866,-37.86895
59072.06939,7.603,0.055,W1,E,245.85983900000002,-37.868967
59072.003939999995,7.612,0.053,W1,E,245.859875,-37.868958
59072.13472,7.642,0.05,W1,E,245.85985899999997,-37.868959999999994
59072.46172000001,7.666,0.048,W1,E,245.85992599999997,-37.868984000000005
59071.61162,7.678,0.048,W1,E,245.859894,-37.868963
59072.33095,7.68,0.048,W1,E,245.85987000000003,-37.868949
59072.26549,7.689,0.046,W1,E,245.859854,-37.868961
56719.70577000001,7.109,0.046,W2,E,245.859906,-37.868939000000005
56720.166860000005,7.126,0.045,W2,E,245.859929,-37.868928000000004
56720.03506,7.13,0.045,W2,E,245.85986400000002,-37.86893
56719.83756,7.132999999999999,0.045,W2,E,245.85985099999996,-37.868935
56720.23269,7.135,0.045,W2,E,245.85988700000001,-37.868922
56720.100889999994,7.14,0.045,W2,E,245.85985099999996,-37.868952
56720.10102,7.14,0.045,W2,E,245.859906,-37.868909
56720.561989999995,7.141,0.045,W2,E,245.859879,-37.868924
56719.969229999995,7.146,0.044000000000000004,W2,E,245.859879,-37.868915
56899.71129,6.834,0.053,W2,E,245.85987599999999,-37.868988
56899.44821,6.836,0.053,W2,E,245.859837,-37.868984999999995
56898.85622,6.837000000000001,0.053,W2,E,245.859868,-37.868967
56898.72467999999,6.84,0.053,W2,E,245.85977599999998,-37.868942
56899.382379999995,6.843,0.052000000000000005,W2,E,245.85985899999997,-37.868966
56899.57975,6.843,0.052000000000000005,W2,E,245.85992099999999,-37.868970000000004
56899.18513,6.848,0.052000000000000005,W2,E,245.859827,-37.868957
56899.185,6.85,0.052000000000000005,W2,E,245.85992599999997,-37.868957
56899.25084,6.854,0.052000000000000005,W2,E,245.85990299999997,-37.86898
56898.98776,6.8660000000000005,0.05,W2,E,245.859923,-37.868968
57082.67668,6.707000000000001,0.06,W2,E,245.85993900000003,-37.868895
57082.21699,6.712999999999999,0.06,W2,E,245.859829,-37.868933
57082.08557999999,6.715,0.062,W2,E,245.85981800000002,-37.868992
57082.02,6.724,0.06,W2,E,245.85988999999998,-37.868971
57082.41398,6.724,0.06,W2,E,245.859873,-37.868921
57081.954289999994,6.739,0.059000000000000004,W2,E,245.859922,-37.868901
57081.82287999999,6.756,0.057999999999999996,W2,E,245.85987599999999,-37.868909
57082.15128,6.763,0.057999999999999996,W2,E,245.85989300000003,-37.868916999999996
57082.019870000004,6.766,0.057999999999999996,W2,E,245.85992400000003,-37.868885
57082.54527,6.777,0.057999999999999996,W2,E,245.85984700000003,-37.868907
57261.2075,7.149,0.045,W2,E,245.859906,-37.868955
57261.6011,7.157,0.044000000000000004,W2,E,245.85983900000002,-37.868946
57260.748320000006,7.1610000000000005,0.045,W2,E,245.859869,-37.868929
57261.14192,7.1610000000000005,0.044000000000000004,W2,E,245.85984700000003,-37.868956
57261.33866,7.162999999999999,0.044000000000000004,W2,E,245.85990099999998,-37.868936
57260.879479999996,7.167000000000001,0.044000000000000004,W2,E,245.85986400000002,-37.868953000000005
57260.945179999995,7.167000000000001,0.044000000000000004,W2,E,245.859877,-37.868932
57261.010760000005,7.167000000000001,0.044000000000000004,W2,E,245.859891,-37.868963
57261.07634,7.172999999999999,0.045,W2,E,245.85987999999998,-37.868952
57449.44495,7.247999999999999,0.043,W2,E,245.85987999999998,-37.868933
57449.51052999999,7.2589999999999995,0.044000000000000004,W2,E,245.859863,-37.868916999999996
57445.90558,7.26,0.044000000000000004,W2,E,245.85990299999997,-37.868927
57446.7576,7.261,0.044000000000000004,W2,E,245.85987200000002,-37.868935
57445.90546,7.2620000000000005,0.043,W2,E,245.85988999999998,-37.868921
57449.37937,7.266,0.043,W2,E,245.85984100000002,-37.868936
57446.03661,7.268,0.044000000000000004,W2,E,245.85985899999997,-37.868922
57446.429829999994,7.268,0.044000000000000004,W2,E,245.859871,-37.868956
57446.49541,7.269,0.044000000000000004,W2,E,245.85985899999997,-37.868936
57446.888629999994,7.271,0.044000000000000004,W2,E,245.859837,-37.868951
57446.88876,7.274,0.043,W2,E,245.85990499999997,-37.868935
57446.62657000001,7.278,0.043,W2,E,245.85991099999998,-37.868952
57449.641560000004,7.287000000000001,0.043,W2,E,245.859825,-37.868959999999994
57620.15901,7.1770000000000005,0.045,W2,E,245.859875,-37.868953000000005
57619.56931,7.18,0.045,W2,E,245.859842,-37.868936
57619.700339999996,7.181,0.045,W2,E,245.85990299999997,-37.868936
57619.438279999995,7.19,0.045,W2,E,245.85993900000003,-37.868952
57619.83137000001,7.1979999999999995,0.044000000000000004,W2,E,245.859856,-37.868958
57620.421070000004,7.199,0.044000000000000004,W2,E,245.859856,-37.868947999999996
57619.765920000005,7.2010000000000005,0.044000000000000004,W2,E,245.859889,-37.868953000000005
57620.02797999999,7.202999999999999,0.044000000000000004,W2,E,245.85989300000003,-37.868965
57620.09342999999,7.205,0.044000000000000004,W2,E,245.859866,-37.868959999999994
57619.4384,7.21,0.045,W2,E,245.859854,-37.868953000000005
57813.295770000004,6.945,0.048,W2,E,245.8599,-37.868958
57813.361220000006,6.975,0.048,W2,E,245.85988799999998,-37.868927
57813.55771,6.983,0.048,W2,E,245.85985899999997,-37.868958
57813.885089999996,6.983,0.049,W2,E,245.85986200000002,-37.868926
57813.75419,6.984,0.048,W2,E,245.859906,-37.868916
57813.03384,6.9879999999999995,0.048,W2,E,245.859914,-37.868922999999995
57813.62316,6.99,0.048,W2,E,245.85990800000002,-37.868937
57813.4268,6.9910000000000005,0.048,W2,E,245.859932,-37.868934
57813.42668,6.997000000000001,0.048,W2,E,245.85989500000002,-37.868941
57980.151620000004,6.899,0.049,W2,E,245.859848,-37.868922
57980.413420000004,6.91,0.049,W2,E,245.85989300000003,-37.868974
57980.479,6.912000000000001,0.05,W2,E,245.85987599999999,-37.86898
57980.54445,6.92,0.049,W2,E,245.859883,-37.868973
57980.34797,6.922000000000001,0.049,W2,E,245.859902,-37.86892
57980.478879999995,6.925,0.049,W2,E,245.859922,-37.868961
57980.74081,6.926,0.049,W2,E,245.859933,-37.868981
57979.88967999999,6.935,0.049,W2,E,245.859912,-37.868966
57980.0211,6.936,0.049,W2,E,245.859933,-37.868943
58177.88319,6.938,0.05,W2,E,245.859914,-37.868919
58186.26119,6.947,0.049,W2,E,245.85984,-37.868905
58177.42502,6.9510000000000005,0.049,W2,E,245.859902,-37.868944
58177.16322,6.955,0.049,W2,E,245.859965,-37.868916999999996
58177.68683,6.957000000000001,0.05,W2,E,245.859907,-37.868925
58177.62138,6.9639999999999995,0.048,W2,E,245.859909,-37.868935
58178.01409,6.968,0.048,W2,E,245.859879,-37.868918
58177.294120000006,6.976,0.048,W2,E,245.85985699999998,-37.868916999999996
58177.49047999999,6.979,0.048,W2,E,245.85989300000003,-37.868909
58178.145,6.986000000000001,0.049,W2,E,245.85987200000002,-37.868924
58340.52846,7.492000000000001,0.040999999999999995,W2,E,245.859831,-37.868952
58340.65987,7.492999999999999,0.042,W2,E,245.85987200000002,-37.868946
58341.1174,7.495,0.042,W2,E,245.859883,-37.868965
58340.987,7.504,0.040999999999999995,W2,E,245.85984900000003,-37.868953999999995
58341.37957999999,7.504,0.042,W2,E,245.859846,-37.868953000000005
58340.26716,7.5089999999999995,0.040999999999999995,W2,E,245.85986699999998,-37.868932
58340.79065,7.5089999999999995,0.040999999999999995,W2,E,245.85986,-37.868957
58340.8561,7.519,0.040999999999999995,W2,E,245.85987000000003,-37.868953999999995
58340.725320000005,7.527,0.042,W2,E,245.85983399999998,-37.868965
58544.656220000004,7.292999999999999,0.043,W2,E,245.859875,-37.868949
58544.59089,7.297999999999999,0.043,W2,E,245.859822,-37.868921
58544.132860000005,7.301,0.043,W2,E,245.85989700000002,-37.868919
58545.24503,7.3020000000000005,0.043,W2,E,245.859873,-37.868959000000004
58544.98335,7.308,0.043,W2,E,245.859883,-37.868963
58544.39454,7.309,0.043,W2,E,245.85986200000002,-37.868951
58544.59076,7.311,0.043,W2,E,245.859877,-37.868927
58544.85257,7.311,0.043,W2,E,245.85988199999997,-37.868953000000005
58545.11425,7.312,0.043,W2,E,245.85991299999998,-37.868934
58544.78712000001,7.324,0.043,W2,E,245.859863,-37.868925
58707.83105,6.602,0.068,W2,E,245.859791,-37.869127
58707.43847000001,6.646,0.066,W2,E,245.85989300000003,-37.868944
58708.288960000005,6.6579999999999995,0.065,W2,E,245.859904,-37.869031
58708.41974,6.662999999999999,0.064,W2,E,245.859875,-37.869018
58708.15806,6.667000000000001,0.064,W2,E,245.85986,-37.869011
58707.70015,6.669,0.063,W2,E,245.85982099999998,-37.868994
58707.96182999999,6.68,0.062,W2,E,245.85982599999997,-37.868988
58908.62057000001,6.3839999999999995,0.084,W2,E,245.859822,-37.868869000000004
58908.75135,6.386,0.084,W2,E,245.85986200000002,-37.868937
58908.88213,6.406000000000001,0.084,W2,E,245.85988999999998,-37.868897
58908.94757999999,6.4079999999999995,0.084,W2,E,245.859914,-37.868896
58909.20875,6.409,0.083,W2,E,245.859909,-37.868871999999996
58909.34002999999,6.419,0.084,W2,E,245.859889,-37.868935
58908.8168,6.484,0.079,W2,E,245.85974700000003,-37.869046999999995
58909.208620000005,6.489,0.078,W2,E,245.859825,-37.868942
58908.48967,6.4910000000000005,0.077,W2,E,245.85982099999998,-37.868854
59072.33095,7.031000000000001,0.047,W2,E,245.85987000000003,-37.868949
59072.593010000004,7.034,0.047,W2,E,245.859884,-37.868970000000004
59072.13472,7.045,0.047,W2,E,245.85985899999997,-37.868959999999994
59072.06939,7.0520000000000005,0.047,W2,E,245.85983900000002,-37.868967
59072.46172000001,7.053,0.047,W2,E,245.85992599999997,-37.868984000000005
59072.200170000004,7.053999999999999,0.046,W2,E,245.859898,-37.868958
59072.003939999995,7.065,0.046,W2,E,245.859875,-37.868958
