mjd,mag,emag,flt,class,ra,dec
57449.470539999995,10.963,0.027000000000000003,W1,D,86.697918,0.090293
57449.994920000005,10.974,0.031,W1,D,86.697924,0.09031900000000001
57450.32256,10.975,0.031,W1,D,86.697927,0.090322
57450.19153,10.977,0.028999999999999998,W1,D,86.69794499999999,0.09033200000000001
57450.060379999995,10.982999999999999,0.031,W1,D,86.697854,0.090317
57449.86377,10.985999999999999,0.04,W1,D,86.69788199999999,0.090403
57449.601579999995,11.009,0.042,W1,D,86.697839,0.090397
57449.929339999995,11.03,0.038,W1,D,86.69789899999999,0.090271
57649.023779999996,10.76,0.025,W1,D,86.697924,0.090311
57649.3513,10.78,0.03,W1,D,86.697916,0.090317
57649.15481,10.784,0.025,W1,D,86.69787099999999,0.09034400000000001
57649.74439,10.797,0.027999999999999997,W1,D,86.697889,0.09035399999999999
57649.28584,10.800999999999998,0.033,W1,D,86.69785999999999,0.090312
57649.61336,10.802999999999999,0.033,W1,D,86.697907,0.090375
57649.08923,10.806,0.027999999999999997,W1,D,86.697902,0.090322
57649.22026,10.809000000000001,0.028999999999999998,W1,D,86.697924,0.090304
57654.52658,10.823,0.04,W1,D,86.697935,0.09034299999999999
57649.48232999999,10.829,0.033,W1,D,86.697924,0.090371
57814.10717,10.959000000000001,0.042,W1,D,86.697976,0.09027
57814.43456,10.985999999999999,0.028999999999999998,W1,D,86.697918,0.09034400000000001
57813.91069,10.999,0.043,W1,D,86.69789399999999,0.090289
57813.714210000006,11.029000000000002,0.049,W1,D,86.697911,0.090306
57813.5833,11.043,0.032,W1,D,86.697929,0.0903
57813.97614,11.046,0.034,W1,D,86.697948,0.090336
57814.56559,11.052,0.037000000000000005,W1,D,86.697952,0.090302
57813.45227,11.062000000000001,0.032,W1,D,86.697878,0.090291
57814.172629999994,11.065,0.038,W1,D,86.69785999999999,0.09032899999999999
57818.625779999995,11.072000000000001,0.043,W1,D,86.69789499999999,0.09028
58016.72292000001,10.972000000000001,0.024,W1,D,86.697907,0.090271
58016.06827999999,10.982000000000001,0.024,W1,D,86.697946,0.09027400000000001
58016.133729999994,10.991,0.03,W1,D,86.697946,0.090312
58016.199179999996,10.992,0.032,W1,D,86.697947,0.090311
58016.46112000001,10.995999999999999,0.025,W1,D,86.697926,0.09032000000000001
58016.26464,11.005,0.037000000000000005,W1,D,86.697937,0.09035800000000001
58015.871929999994,11.024000000000001,0.027000000000000003,W1,D,86.697935,0.090314
58015.74089,11.026,0.027999999999999997,W1,D,86.697958,0.09033
58016.33021,11.046,0.027000000000000003,W1,D,86.697873,0.09032899999999999
58171.4946,11.014000000000001,0.031,W1,D,86.697862,0.090334
58171.36407,11.020999999999999,0.043,W1,D,86.697916,0.09036799999999999
58171.10227,11.030999999999999,0.027999999999999997,W1,D,86.697968,0.090306
58171.23317000001,11.040999999999999,0.034,W1,D,86.69789899999999,0.090275
58174.374370000005,11.049000000000001,0.034,W1,D,86.697914,0.090318
58174.50527,11.050999999999998,0.033,W1,D,86.697916,0.090308
58174.243460000005,11.058,0.034,W1,D,86.697992,0.090311
58171.494470000005,11.064,0.027999999999999997,W1,D,86.69791500000001,0.090286
58171.62587999999,11.077,0.027000000000000003,W1,D,86.697923,0.090296
58170.64423,11.078,0.027999999999999997,W1,D,86.697952,0.09031
58170.90591,11.113,0.043,W1,D,86.6979,0.090296
58171.036810000005,11.140999999999998,0.028999999999999998,W1,D,86.697889,0.090363
58170.775,11.144,0.032,W1,D,86.697902,0.09034600000000001
58380.87772999999,10.892000000000001,0.03,W1,D,86.697906,0.090364
58380.74683,10.9,0.092,W1,D,86.697935,0.090287
58380.35412,10.918,0.03,W1,D,86.697982,0.090323
58380.22334,10.921,0.028999999999999998,W1,D,86.697872,0.09034400000000001
58380.35425,10.921,0.027999999999999997,W1,D,86.697924,0.090323
58379.896089999995,10.936,0.033,W1,D,86.69796099999999,0.090309
58380.02699,10.954,0.034,W1,D,86.6979,0.090276
58380.61592999999,10.977,0.039,W1,D,86.697952,0.09032899999999999
58380.2888,10.982000000000001,0.043,W1,D,86.697909,0.09033200000000001
58380.55047,10.989,0.031,W1,D,86.69794399999999,0.09038
58537.61531,10.998,0.027000000000000003,W1,D,86.69788100000001,0.090316
58538.07335,11.008,0.033,W1,D,86.69793,0.090289
58537.746210000005,11.009,0.034,W1,D,86.69789499999999,0.090286
58538.20412,11.015,0.027999999999999997,W1,D,86.69789499999999,0.090311
58538.13867000001,11.033,0.033,W1,D,86.69789300000001,0.090348
58537.94244,11.057,0.033,W1,D,86.6979,0.090292
58538.596710000005,11.065,0.039,W1,D,86.69789899999999,0.090353
58538.00789,11.072000000000001,0.036000000000000004,W1,D,86.69792199999999,0.090327
58745.157589999995,10.853,0.033,W1,D,86.697948,0.090292
58744.634360000004,10.869000000000002,0.034,W1,D,86.697888,0.090291
58744.438010000005,10.87,0.03,W1,D,86.697902,0.09037200000000001
58748.36344,10.895,0.038,W1,D,86.69793,0.090369
58744.765139999996,10.905999999999999,0.027000000000000003,W1,D,86.697927,0.09032799999999999
58744.17646,10.92,0.027000000000000003,W1,D,86.697934,0.090326
58744.89591,10.93,0.028999999999999998,W1,D,86.697967,0.090347
58744.89604,10.932,0.027000000000000003,W1,D,86.697918,0.090313
58744.50346,10.933,0.028999999999999998,W1,D,86.69788299999999,0.090312
58744.438129999995,10.942,0.027999999999999997,W1,D,86.69791500000001,0.090347
58745.02682000001,10.965,0.028999999999999998,W1,D,86.697884,0.090352
58744.699689999994,10.985,0.038,W1,D,86.69789300000001,0.090313
58902.23647999999,11.015,0.027000000000000003,W1,D,86.697968,0.090311
58901.97493,11.019,0.032,W1,D,86.697932,0.09033300000000001
58902.17065,11.03,0.045,W1,D,86.69793100000001,0.090293
58902.694260000004,11.033,0.025,W1,D,86.697918,0.090299
58901.9748,11.035,0.037000000000000005,W1,D,86.697924,0.090337
58902.301929999994,11.038,0.034,W1,D,86.697905,0.090273
58902.36726,11.04,0.027999999999999997,W1,D,86.697906,0.090339
58902.1057,11.065999999999999,0.027999999999999997,W1,D,86.69792199999999,0.09031
58902.82516,11.091,0.039,W1,D,86.697962,0.090357
59111.67296,10.968,0.023,W1,D,86.69794499999999,0.090335
59111.476729999995,10.982999999999999,0.022000000000000002,W1,D,86.697921,0.090325
59112.19606,10.984000000000002,0.031,W1,D,86.697896,0.090347
59111.6075,10.985999999999999,0.027000000000000003,W1,D,86.69794399999999,0.09031900000000001
59111.73828,11.003,0.025,W1,D,86.697937,0.09033
59111.869060000005,11.004000000000001,0.027000000000000003,W1,D,86.69792,0.090347
59111.93451,11.004000000000001,0.032,W1,D,86.697913,0.090351
59111.80372999999,11.030999999999999,0.026000000000000002,W1,D,86.69792,0.090254
59111.21517999999,11.038,0.032,W1,D,86.697926,0.09033300000000001
56732.04569,10.58,0.025,W2,D,86.697918,0.090313
56731.45319,10.59,0.034,W2,D,86.697909,0.090288
56731.58486,10.6,0.028999999999999998,W2,D,86.697925,0.090316
56731.71652,10.606,0.035,W2,D,86.697924,0.090317
56731.650689999995,10.609000000000002,0.032,W2,D,86.697949,0.09030099999999999
56731.18973,10.610999999999999,0.033,W2,D,86.69792199999999,0.090321
56731.782360000005,10.625,0.027999999999999997,W2,D,86.697896,0.09031
56731.3214,10.627,0.083,W2,D,86.697888,0.090304
56923.495729999995,10.594000000000001,0.031,W2,D,86.69792199999999,0.09031900000000001
56922.640660000005,10.618,0.04,W2,D,86.697963,0.090293
56922.7722,10.637,0.027000000000000003,W2,D,86.697968,0.090316
56923.36419,10.644,0.032,W2,D,86.697926,0.090337
56923.03528,10.652000000000001,0.08900000000000001,W2,D,86.697903,0.09030099999999999
56923.10111,10.652999999999999,0.037000000000000005,W2,D,86.697972,0.090303
56922.903739999994,10.655,0.028999999999999998,W2,D,86.697953,0.090318
56923.23265,10.655,0.03,W2,D,86.69793299999999,0.09031900000000001
57090.84579,10.585,0.063,W2,D,86.69789,0.09032799999999999
57090.71438,10.609000000000002,0.05,W2,D,86.697972,0.0903
57090.51739,10.618,0.025,W2,D,86.697917,0.090298
57090.6488,10.624,0.10300000000000001,W2,D,86.697938,0.090311
57090.91137,10.624,0.10400000000000001,W2,D,86.697906,0.09030099999999999
57091.108360000006,10.632,0.033,W2,D,86.69788199999999,0.090323
57090.64867,10.633,0.031,W2,D,86.697918,0.09031
57090.5831,10.642000000000001,0.03,W2,D,86.697902,0.090336
57090.3861,10.648,0.027999999999999997,W2,D,86.697928,0.090292
57091.10849,10.658,0.039,W2,D,86.697909,0.09029
57284.92766,10.492,0.026000000000000002,W2,D,86.697935,0.090292
57284.993239999996,10.493,0.049,W2,D,86.697891,0.09034199999999999
57285.45242,10.499,0.027000000000000003,W2,D,86.6979,0.090314
57285.058820000006,10.537,0.055,W2,D,86.697913,0.09031
57285.32114,10.538,0.027000000000000003,W2,D,86.697934,0.090337
57285.1244,10.54,0.076,W2,D,86.697885,0.090382
57284.7308,10.567,0.034,W2,D,86.69795,0.090321
57285.4523,10.567,0.028999999999999998,W2,D,86.697953,0.09034299999999999
57284.468479999996,10.607999999999999,0.034,W2,D,86.697901,0.09031499999999999
57449.86377,10.362,0.026000000000000002,W2,D,86.69788199999999,0.090403
57449.929339999995,10.392000000000001,0.075,W2,D,86.69789899999999,0.090271
57449.601579999995,10.43,0.027999999999999997,W2,D,86.697839,0.090397
57449.798310000006,10.43,0.044000000000000004,W2,D,86.69792,0.090294
57449.470539999995,10.446,0.025,W2,D,86.697918,0.090293
57450.19153,10.453,0.048,W2,D,86.69794499999999,0.09033200000000001
57450.32256,10.462,0.028999999999999998,W2,D,86.697927,0.090322
57450.0605,10.466,0.038,W2,D,86.697841,0.09012
57449.732729999996,10.492,0.026000000000000002,W2,D,86.697946,0.090304
57449.994920000005,10.508,0.036000000000000004,W2,D,86.697924,0.09031900000000001
57649.023779999996,10.255,0.025,W2,D,86.697924,0.090311
57649.3513,10.255,0.10800000000000001,W2,D,86.697916,0.090317
57648.63069,10.265999999999998,0.066,W2,D,86.69788100000001,0.090288
57649.15481,10.279000000000002,0.027000000000000003,W2,D,86.69787099999999,0.09034400000000001
57649.48232999999,10.285,0.026000000000000002,W2,D,86.697924,0.090371
57649.61336,10.296,0.085,W2,D,86.697907,0.090375
57649.08923,10.305,0.052000000000000005,W2,D,86.697902,0.090322
57648.89275,10.323,0.025,W2,D,86.697912,0.090305
57649.28584,10.328,0.027000000000000003,W2,D,86.69785999999999,0.090312
57649.22026,10.335999999999999,0.027000000000000003,W2,D,86.697924,0.090304
57818.625779999995,10.548,0.031,W2,D,86.69789499999999,0.09028
57814.04172000001,10.552999999999999,0.059000000000000004,W2,D,86.697932,0.090307
57814.56559,10.569,0.067,W2,D,86.697952,0.090302
57813.714210000006,10.575,0.127,W2,D,86.697911,0.090306
57814.10717,10.575999999999999,0.032,W2,D,86.697976,0.09027
57813.45227,10.593,0.045,W2,D,86.697878,0.090291
57813.91069,10.593,0.062,W2,D,86.69789399999999,0.090289
57813.845239999995,10.626,0.031,W2,D,86.697968,0.090322
57813.97614,10.638,0.031,W2,D,86.697948,0.090336
57813.5833,10.642999999999999,0.031,W2,D,86.697929,0.0903
58016.72292000001,10.449000000000002,0.042,W2,D,86.697907,0.090271
58015.74089,10.485999999999999,0.028999999999999998,W2,D,86.697958,0.09033
58016.26464,10.485999999999999,0.033,W2,D,86.697937,0.09035800000000001
58015.871929999994,10.491,0.048,W2,D,86.697935,0.090314
58016.46112000001,10.508,0.054000000000000006,W2,D,86.697926,0.09032000000000001
58016.133729999994,10.512,0.027999999999999997,W2,D,86.697946,0.090312
58016.06827999999,10.520999999999999,0.077,W2,D,86.697946,0.09027400000000001
58016.330089999996,10.536,0.027999999999999997,W2,D,86.697953,0.09034199999999999
58016.199179999996,10.544,0.028999999999999998,W2,D,86.697947,0.090311
58174.243460000005,10.587,0.034,W2,D,86.697992,0.090311
58171.62587999999,10.594000000000001,0.027999999999999997,W2,D,86.697923,0.090296
58170.90591,10.595999999999998,0.07400000000000001,W2,D,86.6979,0.090296
58171.4946,10.604000000000001,0.028999999999999998,W2,D,86.697862,0.090334
58171.167720000005,10.606,0.027999999999999997,W2,D,86.697911,0.090313
58174.374370000005,10.623,0.032,W2,D,86.697914,0.090318
58170.971489999996,10.630999999999998,0.035,W2,D,86.697976,0.090312
58170.97136,10.632,0.09,W2,D,86.697906,0.090302
58171.036810000005,10.633,0.034,W2,D,86.697889,0.090363
58170.6441,10.64,0.032,W2,D,86.697928,0.090313
58170.775129999995,10.640999999999998,0.037000000000000005,W2,D,86.69794,0.090273
58171.10227,10.642999999999999,0.066,W2,D,86.697968,0.090306
58171.23317000001,10.651,0.037000000000000005,W2,D,86.69789899999999,0.090275
58380.87772999999,10.411,0.027999999999999997,W2,D,86.697906,0.090364
58380.35425,10.443,0.026000000000000002,W2,D,86.697924,0.090323
58380.2888,10.456,0.025,W2,D,86.697909,0.09033200000000001
58380.02699,10.462,0.039,W2,D,86.6979,0.090276
58380.419570000005,10.463,0.026000000000000002,W2,D,86.697928,0.09034400000000001
58380.35412,10.466,0.027999999999999997,W2,D,86.697982,0.090323
58379.896089999995,10.481,0.027000000000000003,W2,D,86.69796099999999,0.090309
58380.61592999999,10.49,0.027999999999999997,W2,D,86.697952,0.09032899999999999
58380.157889999995,10.495999999999999,0.028999999999999998,W2,D,86.697917,0.090317
58380.48502000001,10.527000000000001,0.028999999999999998,W2,D,86.697949,0.090272
58538.335029999995,10.493,0.073,W2,D,86.697985,0.090312
58537.746210000005,10.502,0.054000000000000006,W2,D,86.69789499999999,0.090286
58537.61531,10.53,0.092,W2,D,86.69788100000001,0.090316
58538.4658,10.552,0.027000000000000003,W2,D,86.69789499999999,0.090322
58538.596710000005,10.552,0.095,W2,D,86.69789899999999,0.090353
58538.20412,10.583,0.028999999999999998,W2,D,86.69789499999999,0.090311
58538.00789,10.595999999999998,0.036000000000000004,W2,D,86.69792199999999,0.090327
58537.94244,10.597000000000001,0.03,W2,D,86.6979,0.090292
58745.157589999995,10.375,0.027000000000000003,W2,D,86.697948,0.090292
58744.438010000005,10.379000000000001,0.033,W2,D,86.697902,0.09037200000000001
58748.36344,10.384,0.025,W2,D,86.69793,0.090369
58744.699689999994,10.394,0.028999999999999998,W2,D,86.69789300000001,0.090313
58744.56891,10.412,0.042,W2,D,86.697981,0.09034299999999999
58744.438129999995,10.415999999999999,0.031,W2,D,86.69791500000001,0.090347
58744.765139999996,10.42,0.026000000000000002,W2,D,86.697927,0.09032799999999999
58744.634360000004,10.421,0.026000000000000002,W2,D,86.697888,0.090291
58745.02682000001,10.437999999999999,0.027999999999999997,W2,D,86.697884,0.090352
58744.17646,10.447000000000001,0.027999999999999997,W2,D,86.697934,0.090326
58744.89591,10.45,0.027999999999999997,W2,D,86.697967,0.090347
58744.50346,10.470999999999998,0.027999999999999997,W2,D,86.69788299999999,0.090312
58902.36726,10.555,0.083,W2,D,86.697906,0.090339
58902.56348,10.564,0.052000000000000005,W2,D,86.697932,0.09034
58902.1057,10.578,0.04,W2,D,86.69792199999999,0.09031
58902.43271,10.59,0.032,W2,D,86.697909,0.090324
58902.23647999999,10.593,0.03,W2,D,86.697968,0.090311
58901.97493,10.595,0.033,W2,D,86.697932,0.09033300000000001
58901.844020000004,10.6,0.03,W2,D,86.697927,0.090296
58902.694260000004,10.600999999999999,0.027000000000000003,W2,D,86.697918,0.090299
58902.17065,10.609000000000002,0.033,W2,D,86.69793100000001,0.090293
59111.73828,10.499,0.028999999999999998,W2,D,86.697937,0.09033
59111.93451,10.502,0.027999999999999997,W2,D,86.697913,0.090351
59111.21517999999,10.515,0.027000000000000003,W2,D,86.697926,0.09033300000000001
59111.6075,10.519,0.033,W2,D,86.69794399999999,0.09031900000000001
59111.476729999995,10.526,0.027999999999999997,W2,D,86.697921,0.090325
59111.541670000006,10.533,0.034,W2,D,86.697974,0.09035800000000001
59111.34595,10.546,0.03,W2,D,86.697937,0.090316
59112.065279999995,10.548,0.051,W2,D,86.697858,0.090309
59111.80372999999,10.562999999999999,0.028999999999999998,W2,D,86.69792,0.090254
