mjd,mag,emag,flt,class,ra,dec
58009.030179999994,12.787,0.035,W1,D,277.401319,-2.144961
58009.42302,12.789000000000001,0.032,W1,D,277.401299,-2.144942
58008.89928,12.792,0.032,W1,D,277.401284,-2.1448810000000003
58009.422889999994,12.812999999999999,0.033,W1,D,277.401297,-2.144952
58009.161089999994,12.824000000000002,0.034,W1,D,277.401228,-2.144935
58008.440989999996,12.845,0.035,W1,D,277.401313,-2.1450110000000002
58009.095629999996,12.85,0.03,W1,D,277.401345,-2.144893
58205.757079999996,12.857000000000001,0.033,W1,D,277.401297,-2.144936
58206.018879999996,12.873,0.037000000000000005,W1,D,277.401279,-2.144868
58205.16801,12.876,0.034,W1,D,277.401352,-2.1449290000000003
58205.88797999999,12.877,0.034,W1,D,277.401314,-2.144916
58205.56072,12.888,0.032,W1,D,277.401337,-2.144965
58205.298910000005,12.895999999999999,0.031,W1,D,277.401352,-2.1449529999999997
58205.49527000001,12.901,0.035,W1,D,277.401345,-2.1449540000000002
58205.429820000005,12.944,0.038,W1,D,277.401329,-2.144939
58204.9062,12.982999999999999,0.036000000000000004,W1,D,277.401257,-2.1449599999999998
58369.32806,12.661,0.027999999999999997,W1,D,277.40128,-2.144933
58369.19677,12.662,0.033,W1,D,277.401303,-2.144968
58369.19665,12.67,0.032,W1,D,277.401316,-2.144947
58370.0479,12.694,0.028999999999999998,W1,D,277.40135499999997,-2.1449580000000004
58368.93547999999,12.712,0.038,W1,D,277.401261,-2.1449439999999997
58369.06625,12.714,0.039,W1,D,277.401345,-2.144987
58369.5239,12.742,0.028999999999999998,W1,D,277.40128300000003,-2.144948
58369.917,12.758,0.028999999999999998,W1,D,277.401303,-2.1449439999999997
58369.45896,12.800999999999998,0.031,W1,D,277.401276,-2.144931
58369.39351,12.807,0.031,W1,D,277.401269,-2.144945
58369.58987,12.860999999999999,0.039,W1,D,277.401326,-2.14493
58369.655320000005,12.868,0.034,W1,D,277.40133,-2.144965
58572.51907,12.818,0.031,W1,D,277.401329,-2.144935
58572.45413,12.824000000000002,0.03,W1,D,277.401385,-2.1449759999999998
58572.2579,12.84,0.031,W1,D,277.40133399999996,-2.144981
58569.836820000004,12.872,0.033,W1,D,277.401301,-2.14491
58572.38867000001,12.884,0.037000000000000005,W1,D,277.40135899999996,-2.144903
58572.65035,12.888,0.035,W1,D,277.401331,-2.144922
58569.640589999995,12.905,0.034,W1,D,277.401335,-2.1449380000000002
58569.77137,12.91,0.032,W1,D,277.40132400000005,-2.144966
58569.50969,12.911,0.035,W1,D,277.401333,-2.144951
58572.71581,12.927999999999999,0.033,W1,D,277.401367,-2.14489
58572.12699,12.934000000000001,0.037000000000000005,W1,D,277.401298,-2.1449700000000003
58573.10839,12.959000000000001,0.034,W1,D,277.401295,-2.144878
58569.37891,12.963,0.04,W1,D,277.401269,-2.144968
58569.117229999996,12.99,0.036000000000000004,W1,D,277.40131,-2.1450110000000002
58736.55516,12.83,0.040999999999999995,W1,D,277.401316,-2.1449689999999997
58736.685939999996,12.857000000000001,0.031,W1,D,277.401279,-2.1449700000000003
58736.358810000005,12.863,0.042,W1,D,277.401238,-2.144986
58733.3502,12.868,0.038,W1,D,277.401276,-2.144986
58736.555029999996,12.87,0.036000000000000004,W1,D,277.401279,-2.1449700000000003
58733.74277999999,12.89,0.044000000000000004,W1,D,277.401266,-2.1448669999999996
58736.48971,12.902999999999999,0.031,W1,D,277.401301,-2.144949
58733.21942,12.924000000000001,0.032,W1,D,277.40134700000004,-2.144982
58736.097129999995,12.955,0.040999999999999995,W1,D,277.401399,-2.144891
58736.22803,12.960999999999999,0.038,W1,D,277.401299,-2.1449439999999997
58733.61188,12.978,0.037000000000000005,W1,D,277.401353,-2.144997
58736.42426,12.995,0.036000000000000004,W1,D,277.401267,-2.144978
58936.47474,12.793,0.042,W1,D,277.40132,-2.144984
58936.86707000001,12.805,0.043,W1,D,277.401353,-2.144952
58937.32498,12.824000000000002,0.033,W1,D,277.401318,-2.144922
58936.34397,12.835999999999999,0.03,W1,D,277.40135699999996,-2.144977
58936.93252,12.84,0.03,W1,D,277.401351,-2.144925
58936.67097000001,12.843,0.032,W1,D,277.401335,-2.144981
58936.73629,12.867,0.035,W1,D,277.401354,-2.144946
59101.2417,12.808,0.028999999999999998,W1,D,277.401304,-2.144919
59100.84937999999,12.863,0.033,W1,D,277.401343,-2.144975
59100.522370000006,12.869000000000002,0.035,W1,D,277.40129,-2.144939
59100.98015,12.901,0.034,W1,D,277.401307,-2.144963
59100.3916,12.915,0.039,W1,D,277.401327,-2.144988
59100.65315,12.918,0.034,W1,D,277.401305,-2.144879
59100.26082,12.923,0.036000000000000004,W1,D,277.401264,-2.1449990000000003
59100.78392,12.925,0.031,W1,D,277.401276,-2.144986
59100.9147,12.993,0.035,W1,D,277.401276,-2.1448840000000002
56747.74925,12.424000000000001,0.051,W2,D,277.401333,-2.144904
56747.61758,12.425999999999998,0.05,W2,D,277.401314,-2.144988
56748.14438,12.453,0.052000000000000005,W2,D,277.401323,-2.144874
56747.749379999994,12.456,0.049,W2,D,277.401271,-2.144963
56748.21009,12.459000000000001,0.055,W2,D,277.401337,-2.144993
56747.88092,12.463,0.055999999999999994,W2,D,277.40128599999997,-2.144955
56748.34175,12.466,0.046,W2,D,277.401323,-2.144934
56748.34187999999,12.468,0.057999999999999996,W2,D,277.40126499999997,-2.144945
56748.078420000005,12.470999999999998,0.048,W2,D,277.401337,-2.144934
56747.88105,12.497,0.048,W2,D,277.401307,-2.144911
56748.47342,12.513,0.055999999999999994,W2,D,277.401293,-2.144951
56748.01271,12.514000000000001,0.06,W2,D,277.401326,-2.144873
56932.14375,12.26,0.052000000000000005,W2,D,277.401305,-2.144945
56927.145489999995,12.284,0.051,W2,D,277.401319,-2.1449380000000002
56928.000439999996,12.290999999999999,0.045,W2,D,277.401327,-2.144936
56927.54011,12.302,0.061,W2,D,277.401318,-2.144937
56927.80319,12.302999999999999,0.045,W2,D,277.401367,-2.144967
56927.67165,12.317,0.045,W2,D,277.401295,-2.144965
56927.40857000001,12.331,0.055999999999999994,W2,D,277.401261,-2.144955
56927.8689,12.350999999999999,0.045,W2,D,277.401243,-2.144945
56927.73735,12.356,0.052000000000000005,W2,D,277.40133399999996,-2.144946
56927.60581,12.413,0.053,W2,D,277.40134900000004,-2.144919
57109.52781,12.285,0.051,W2,D,277.40134700000004,-2.144948
57109.79038,12.312999999999999,0.05,W2,D,277.401339,-2.144939
57110.11866,12.315,0.047,W2,D,277.401301,-2.144932
57110.25007,12.335,0.053,W2,D,277.401276,-2.1448970000000003
57109.9218,12.357000000000001,0.049,W2,D,277.40133199999997,-2.144948
57109.6591,12.363,0.052000000000000005,W2,D,277.401317,-2.1448810000000003
57109.98737,12.387,0.046,W2,D,277.40132,-2.1449380000000002
57109.92167,12.394,0.051,W2,D,277.401323,-2.144904
57289.617139999995,12.305,0.049,W2,D,277.401329,-2.144918
57289.813879999994,12.338,0.05,W2,D,277.401269,-2.1449
57290.076329999996,12.34,0.046,W2,D,277.401296,-2.144917
57289.94504,12.374,0.055999999999999994,W2,D,277.401293,-2.144942
57289.42041,12.376,0.06,W2,D,277.401317,-2.14499
57286.731029999995,12.384,0.057999999999999996,W2,D,277.401293,-2.144915
57289.48599,12.384,0.055,W2,D,277.40134900000004,-2.144926
57286.599870000005,12.399000000000001,0.065,W2,D,277.401296,-2.144992
57286.66545,12.4,0.059000000000000004,W2,D,277.401333,-2.144963
57286.46871,12.408,0.052000000000000005,W2,D,277.40128300000003,-2.144923
57286.534289999996,12.408,0.054000000000000006,W2,D,277.401345,-2.14492
57289.55157,12.414000000000001,0.08199999999999999,W2,D,277.401241,-2.1449130000000003
57286.33742,12.43,0.057,W2,D,277.40132400000005,-2.144987
57286.46857999999,12.437000000000001,0.052000000000000005,W2,D,277.401261,-2.144995
57286.20627,12.447000000000001,0.051,W2,D,277.401323,-2.1449130000000003
57474.27782999999,12.345,0.059000000000000004,W2,D,277.401312,-2.144959
57473.81916,12.390999999999998,0.046,W2,D,277.40132400000005,-2.144936
57474.1468,12.413,0.055999999999999994,W2,D,277.401284,-2.1449279999999997
57473.688,12.424000000000001,0.047,W2,D,277.401301,-2.144903
57474.21238,12.424000000000001,0.053,W2,D,277.40121800000003,-2.144888
57474.34341,12.459000000000001,0.053,W2,D,277.401295,-2.1449119999999997
57473.950189999996,12.482000000000001,0.05,W2,D,277.401293,-2.144916
57474.40887000001,12.484000000000002,0.049,W2,D,277.401346,-2.144952
57474.408989999996,12.49,0.049,W2,D,277.401287,-2.144937
57474.54002000001,12.491,0.065,W2,D,277.40133199999997,-2.144932
57474.08122000001,12.511,0.053,W2,D,277.40130600000003,-2.144902
57648.40097,12.081,0.052000000000000005,W2,D,277.40130600000003,-2.144933
57648.26994,12.124,0.043,W2,D,277.401227,-2.144978
57648.532,12.168,0.054000000000000006,W2,D,277.401296,-2.14488
57648.728610000006,12.19,0.047,W2,D,277.40132400000005,-2.144895
57648.597579999994,12.195,0.045,W2,D,277.401333,-2.144927
57648.85951,12.229000000000001,0.054000000000000006,W2,D,277.401272,-2.144932
57648.46655,12.249,0.057,W2,D,277.401303,-2.14493
57648.008,12.257,0.055999999999999994,W2,D,277.401297,-2.144975
57648.72848,12.275,0.045,W2,D,277.40129,-2.144906
57648.00788,12.277999999999999,0.043,W2,D,277.40131,-2.144934
57841.77491,12.365,0.049,W2,D,277.401327,-2.144894
57841.51297,12.399000000000001,0.053,W2,D,277.401323,-2.144945
57841.05455,12.425,0.07,W2,D,277.401335,-2.14493
57841.31649,12.442,0.052000000000000005,W2,D,277.401333,-2.144903
57841.251039999996,12.443,0.049,W2,D,277.401335,-2.144968
57841.18558,12.456,0.052000000000000005,W2,D,277.401263,-2.144957
57840.92365,12.470999999999998,0.054000000000000006,W2,D,277.401325,-2.1449700000000003
57841.38194,12.511,0.071,W2,D,277.401358,-2.144957
57841.643879999996,12.552999999999999,0.069,W2,D,277.401243,-2.1450110000000002
58009.030179999994,12.18,0.042,W2,D,277.401319,-2.144961
58009.422889999994,12.200999999999999,0.039,W2,D,277.401297,-2.144952
58009.161089999994,12.203,0.042,W2,D,277.401228,-2.144935
58008.440989999996,12.282,0.048,W2,D,277.401313,-2.1450110000000002
58009.42302,12.283,0.046,W2,D,277.401299,-2.144942
58008.96472999999,12.311,0.046,W2,D,277.401327,-2.144961
58009.2925,12.347000000000001,0.052000000000000005,W2,D,277.401279,-2.144923
58008.89915,12.350999999999999,0.051,W2,D,277.40128599999997,-2.144956
58008.89928,12.356,0.06,W2,D,277.401284,-2.1448810000000003
58205.757079999996,12.304,0.048,W2,D,277.401297,-2.144936
58205.88797999999,12.304,0.047,W2,D,277.401314,-2.144916
58205.56072,12.331,0.047,W2,D,277.401337,-2.144965
58206.01876,12.335999999999999,0.049,W2,D,277.401377,-2.14491
58205.16801,12.347000000000001,0.052000000000000005,W2,D,277.401352,-2.1449290000000003
58205.62617,12.36,0.057999999999999996,W2,D,277.401348,-2.144972
58205.429820000005,12.388,0.051,W2,D,277.401329,-2.144939
58205.49527000001,12.389000000000001,0.053,W2,D,277.401345,-2.1449540000000002
58205.298910000005,12.457,0.054000000000000006,W2,D,277.401352,-2.1449529999999997
58369.19665,12.064,0.046,W2,D,277.401316,-2.144947
58369.19677,12.147,0.045,W2,D,277.401303,-2.144968
58369.917,12.155,0.042,W2,D,277.401303,-2.1449439999999997
58369.32806,12.175,0.043,W2,D,277.40128,-2.144933
58369.06638,12.187000000000001,0.047,W2,D,277.401323,-2.14493
58369.45896,12.206,0.042,W2,D,277.401276,-2.144931
58369.786089999994,12.22,0.044000000000000004,W2,D,277.40131099999996,-2.144977
58369.5239,12.222000000000001,0.047,W2,D,277.40128300000003,-2.144948
58369.655320000005,12.245999999999999,0.046,W2,D,277.40133,-2.144965
58369.06625,12.249,0.044000000000000004,W2,D,277.401345,-2.144987
58369.39351,12.251,0.045,W2,D,277.401269,-2.144945
58369.58987,12.257,0.05,W2,D,277.401326,-2.14493
58569.50969,12.343,0.067,W2,D,277.401333,-2.144951
58569.44424,12.354000000000001,0.055,W2,D,277.40131,-2.144967
58569.640589999995,12.354000000000001,0.075,W2,D,277.401335,-2.1449380000000002
58569.117229999996,12.36,0.059000000000000004,W2,D,277.40131,-2.1450110000000002
58569.57514,12.364,0.066,W2,D,277.401329,-2.14495
58572.38867000001,12.38,0.054000000000000006,W2,D,277.40135899999996,-2.144903
58572.2579,12.382,0.063,W2,D,277.40133399999996,-2.144981
58572.45413,12.383,0.049,W2,D,277.401385,-2.1449759999999998
58572.51907,12.397,0.078,W2,D,277.401329,-2.144935
58572.65035,12.405,0.054000000000000006,W2,D,277.401331,-2.144922
58569.70592000001,12.407,0.057999999999999996,W2,D,277.401317,-2.144993
58572.12699,12.408,0.055,W2,D,277.401298,-2.1449700000000003
58572.71581,12.421,0.057999999999999996,W2,D,277.401367,-2.14489
58569.37891,12.443,0.07200000000000001,W2,D,277.401269,-2.144968
58736.22803,12.289000000000001,0.062,W2,D,277.401299,-2.1449439999999997
58736.555029999996,12.300999999999998,0.071,W2,D,277.401279,-2.1449700000000003
58736.55516,12.304,0.054000000000000006,W2,D,277.401316,-2.1449689999999997
58733.48059,12.318,0.085,W2,D,277.40132400000005,-2.145003
58736.685939999996,12.329,0.055999999999999994,W2,D,277.401279,-2.1449700000000003
58733.088520000005,12.344000000000001,0.053,W2,D,277.40130899999997,-2.144975
58733.54604,12.344000000000001,0.055,W2,D,277.401259,-2.144962
58736.097129999995,12.355,0.073,W2,D,277.401399,-2.144891
58733.3502,12.375,0.079,W2,D,277.401276,-2.144986
58736.62049,12.389000000000001,0.051,W2,D,277.401254,-2.1448959999999997
58733.21942,12.402000000000001,0.059000000000000004,W2,D,277.40134700000004,-2.144982
58736.358810000005,12.413,0.066,W2,D,277.401238,-2.144986
58936.73629,12.282,0.051,W2,D,277.401354,-2.144946
58936.67097000001,12.298,0.047,W2,D,277.401335,-2.144981
58937.32498,12.328,0.05,W2,D,277.401318,-2.144922
58936.93252,12.338,0.05,W2,D,277.401351,-2.144925
58936.86707000001,12.35,0.051,W2,D,277.401353,-2.144952
58936.47474,12.363,0.053,W2,D,277.40132,-2.144984
58937.194070000005,12.376,0.055,W2,D,277.401327,-2.144961
59100.98015,12.284,0.05,W2,D,277.401307,-2.144963
59100.522370000006,12.335999999999999,0.045,W2,D,277.40129,-2.144939
59100.65315,12.369000000000002,0.049,W2,D,277.401305,-2.144879
59100.3916,12.372,0.047,W2,D,277.401327,-2.144988
59101.2417,12.387,0.048,W2,D,277.401304,-2.144919
59100.26082,12.399000000000001,0.057,W2,D,277.401264,-2.1449990000000003
59101.110929999995,12.402000000000001,0.053,W2,D,277.401337,-2.144968
59100.7186,12.468,0.057,W2,D,277.401273,-2.144915
59100.78392,12.524000000000001,0.066,W2,D,277.401276,-2.144986
