mjd,mag,emag,flt,class,ra,dec
58572.97761,9.941,0.017,W2,E,278.03837000000004,-2.458006
58572.78126,9.943,0.017,W2,E,278.038399,-2.457969
58569.7715,9.943999999999999,0.018000000000000002,W2,E,278.038423,-2.458008
58733.74265,9.88,0.018000000000000002,W2,E,278.03836,-2.4579720000000003
58737.47085,9.902000000000001,0.016,W2,E,278.03839300000004,-2.457983
58737.274620000004,9.91,0.016,W2,E,278.038399,-2.457999
58737.732529999994,9.918,0.017,W2,E,278.038391,-2.458012
58737.20917,9.922,0.018000000000000002,W2,E,278.03837999999996,-2.457976
58737.340070000006,9.923,0.024,W2,E,278.038363,-2.457986
58736.751260000005,9.933,0.016,W2,E,278.038392,-2.4579880000000003
58737.60162,9.957,0.016,W2,E,278.038369,-2.458
58937.259529999996,9.95,0.016,W2,E,278.03842799999995,-2.4580029999999997
58936.8672,9.961,0.017,W2,E,278.03837599999997,-2.458007
58937.39042999999,9.965,0.017,W2,E,278.03839700000003,-2.457948
58937.32498,9.966000000000001,0.016,W2,E,278.038381,-2.457982
58937.58666,9.98,0.018000000000000002,W2,E,278.038327,-2.4579169999999997
58937.71743,9.98,0.017,W2,E,278.03837599999997,-2.457991
58936.997970000004,9.982000000000001,0.016,W2,E,278.03839300000004,-2.457989
59101.50325,9.892000000000001,0.018000000000000002,W2,E,278.038402,-2.457995
59101.241579999994,9.908999999999999,0.017,W2,E,278.038316,-2.457909
59101.50313,9.91,0.016,W2,E,278.038344,-2.457878
59101.634029999994,9.927999999999999,0.02,W2,E,278.03837000000004,-2.4579869999999997
59100.9147,9.929,0.019,W2,E,278.03837999999996,-2.4579619999999998
59101.307029999996,9.933,0.018000000000000002,W2,E,278.038392,-2.457994
59101.37235,9.934,0.018000000000000002,W2,E,278.038326,-2.4579169999999997
59101.4378,9.937000000000001,0.015,W2,E,278.03836,-2.457982
59101.17625,9.953,0.021,W2,E,278.03836,-2.457923
