mjd,mag,emag,flt,class,ra,dec
57921.51678,10.49,0.015,W1,D,328.26659,47.391884999999995
57921.58222999999,10.492,0.017,W1,D,328.266566,47.391884999999995
57920.99291,10.494000000000002,0.018000000000000002,W1,D,328.26658100000003,47.391878000000005
57920.33827000001,10.503,0.016,W1,D,328.266571,47.391870000000004
57920.862010000004,10.503,0.018000000000000002,W1,D,328.26657400000005,47.391878000000005
58089.68875,10.345,0.015,W1,D,328.266555,47.391861999999996
58088.83775,10.347999999999999,0.018000000000000002,W1,D,328.266548,47.391857
58089.42694,10.355,0.016,W1,D,328.266606,47.391883
58089.0341,10.355,0.02,W1,D,328.266559,47.391874
58088.96865,10.357000000000001,0.017,W1,D,328.26660699999996,47.391868
58089.29604,10.363,0.017,W1,D,328.266556,47.391869
58088.7723,10.363,0.016,W1,D,328.266591,47.391890000000004
58089.23059,10.364,0.016,W1,D,328.266546,47.391868
58089.361489999996,10.367,0.016,W1,D,328.26656299999996,47.391851
58089.165129999994,10.372,0.017,W1,D,328.266544,47.391878000000005
58088.575939999995,10.376,0.016,W1,D,328.26658,47.391868
58088.44504,10.376,0.017,W1,D,328.266591,47.391851
58287.027610000005,10.546,0.016,W1,D,328.266585,47.391888
58287.15851,10.550999999999998,0.015,W1,D,328.266598,47.391882
58287.5511,10.552,0.016,W1,D,328.266601,47.391876
58287.354739999995,10.555,0.017,W1,D,328.266608,47.391882
58287.22397000001,10.558,0.018000000000000002,W1,D,328.266559,47.391886
58286.70047999999,10.561,0.019,W1,D,328.266577,47.391872
58287.8129,10.561,0.018000000000000002,W1,D,328.266575,47.391892
58287.42019,10.562999999999999,0.018000000000000002,W1,D,328.266589,47.391897
58288.07457999999,10.565999999999999,0.016,W1,D,328.26659900000004,47.391889
58287.09306,10.569,0.016,W1,D,328.266577,47.391861
58287.48565,10.572000000000001,0.017,W1,D,328.266533,47.391877
58286.96216,10.579,0.017,W1,D,328.266576,47.391868
58449.75558,10.475,0.021,W1,D,328.26658599999996,47.391841
58449.363,10.477,0.016,W1,D,328.266585,47.391874
58449.55935,10.482000000000001,0.018000000000000002,W1,D,328.26658199999997,47.391887
58449.29755,10.485,0.017,W1,D,328.26656099999997,47.391859000000004
58449.690129999995,10.492,0.017,W1,D,328.266612,47.391883
58450.082839999995,10.498,0.016,W1,D,328.266593,47.391873
58449.69026,10.499,0.019,W1,D,328.266621,47.391857
58450.279070000004,10.499,0.016,W1,D,328.266585,47.391896
58449.886479999994,10.51,0.016,W1,D,328.266578,47.391847999999996
58449.6248,10.511,0.018000000000000002,W1,D,328.266573,47.391883
58449.95194,10.513,0.015,W1,D,328.266569,47.391853999999995
58651.5353,10.454,0.019,W1,D,328.26657400000005,47.391906
58651.14272,10.460999999999999,0.018000000000000002,W1,D,328.266539,47.391861
58651.46985,10.462,0.016,W1,D,328.26652,47.391878999999996
58651.73153,10.464,0.018000000000000002,W1,D,328.266594,47.391881
58651.208170000005,10.465,0.015,W1,D,328.266631,47.391878000000005
58651.927760000006,10.465,0.018000000000000002,W1,D,328.26658100000003,47.391906
58651.99321,10.467,0.019,W1,D,328.266588,47.391896
58651.01194,10.47,0.016,W1,D,328.26658100000003,47.391878000000005
58651.14285,10.470999999999998,0.02,W1,D,328.266544,47.391861
58651.60062999999,10.472000000000001,0.017,W1,D,328.266575,47.391863
58651.8623,10.475,0.018000000000000002,W1,D,328.266614,47.391884999999995
58651.666079999995,10.482999999999999,0.017,W1,D,328.266551,47.391842
58813.7517,10.405999999999999,0.018000000000000002,W1,D,328.266608,47.391883
58814.01338,10.415,0.017,W1,D,328.266589,47.391857
58813.55547000001,10.423,0.017,W1,D,328.266567,47.391882
58813.947929999995,10.431,0.016,W1,D,328.266617,47.391873
58813.293789999996,10.432,0.019,W1,D,328.26659700000005,47.391847999999996
58823.03999,10.442,0.015,W1,D,328.266557,47.391868
58814.66751,10.446,0.016,W1,D,328.26657,47.391890999999994
58813.42469,10.45,0.017,W1,D,328.26660699999996,47.39188
58814.405829999996,10.450999999999999,0.016,W1,D,328.26656,47.391855
58814.27506,10.455,0.015,W1,D,328.266583,47.391882
59019.19266,10.175,0.016,W1,D,328.266552,47.391864
59018.66956,10.176,0.015,W1,D,328.26655,47.391875
59018.99656,10.181000000000001,0.019,W1,D,328.266528,47.391873
59018.538779999995,10.187000000000001,0.015,W1,D,328.266569,47.391921999999994
59018.40801,10.189,0.017,W1,D,328.26658199999997,47.391896
59019.06189,10.192,0.017,W1,D,328.266601,47.391874
59018.21178,10.193999999999999,0.015,W1,D,328.266598,47.391882
59018.734879999996,10.196,0.019,W1,D,328.26658199999997,47.391881
59018.80033,10.201,0.015,W1,D,328.266544,47.391870000000004
59018.342560000005,10.202,0.016,W1,D,328.26657,47.391853999999995
59018.60411,10.202,0.017,W1,D,328.26658199999997,47.391886
59018.931110000005,10.203,0.016,W1,D,328.266557,47.391888
59018.081,10.21,0.015,W1,D,328.266579,47.391884999999995
59019.45421,10.214,0.018000000000000002,W1,D,328.26658599999996,47.391877
59017.950229999995,10.214,0.015,W1,D,328.266579,47.391886
59180.89625,10.175,0.017,W1,D,328.266573,47.391870000000004
59180.30782,10.177,0.018000000000000002,W1,D,328.26659,47.391863
59181.68102999999,10.177999999999999,0.017,W1,D,328.266551,47.391863
59181.09247,10.18,0.015,W1,D,328.266573,47.391853999999995
59180.63469,10.186,0.02,W1,D,328.26658199999997,47.391881
59180.43859,10.187000000000001,0.018000000000000002,W1,D,328.26658100000003,47.391843
59181.02702,10.187000000000001,0.018000000000000002,W1,D,328.266551,47.391853999999995
59181.288570000004,10.191,0.018000000000000002,W1,D,328.266594,47.391867
59180.70014,10.195,0.016,W1,D,328.266573,47.391852
59180.9617,10.196,0.015,W1,D,328.266596,47.391875
59181.2887,10.206,0.019,W1,D,328.266613,47.391872
56641.745729999995,9.977,0.017,W2,D,328.2666,47.391874
56641.5481,9.986,0.017,W2,D,328.26658599999996,47.391875
56641.48214,9.991,0.017,W2,D,328.266583,47.391881
56642.009320000005,9.992,0.017,W2,D,328.266568,47.391858
56642.27291,9.993,0.018000000000000002,W2,D,328.266593,47.391886
56641.87753,9.995,0.016,W2,D,328.266568,47.391869
56641.94349,9.995,0.016,W2,D,328.266565,47.391869
56642.14112000001,10.007,0.016,W2,D,328.26659,47.391861
56642.60246,10.007,0.016,W2,D,328.26656099999997,47.39185
56642.5365,10.014,0.016,W2,D,328.266577,47.391871
56642.47067,10.016,0.016,W2,D,328.266565,47.391863
56641.6799,10.021,0.017,W2,D,328.26659,47.391875
56642.734260000005,10.021,0.017,W2,D,328.26659700000005,47.391865
56830.597310000005,10.016,0.017,W2,D,328.26658399999997,47.391897
56830.72885,10.017999999999999,0.018000000000000002,W2,D,328.266545,47.391873
56830.33411,10.019,0.019,W2,D,328.26657,47.391873
56830.992060000004,10.033,0.015,W2,D,328.266579,47.391871
56829.87365,10.033,0.016,W2,D,328.266569,47.391886
56830.005189999996,10.033999999999999,0.017,W2,D,328.26659700000005,47.391899
56830.399939999996,10.039,0.018000000000000002,W2,D,328.266595,47.391874
56830.13673,10.042,0.017,W2,D,328.266617,47.391871
56829.80782,10.044,0.017,W2,D,328.266595,47.391887
56829.61045,10.046,0.016,W2,D,328.266588,47.391889
56829.347239999996,10.047,0.016,W2,D,328.26658100000003,47.391858
56829.939360000004,10.048,0.017,W2,D,328.26660699999996,47.391875
56829.741989999995,10.048,0.016,W2,D,328.26657400000005,47.391874
56826.45235,10.05,0.018000000000000002,W2,D,328.266603,47.391896
56826.91293,10.051,0.017,W2,D,328.266611,47.391878999999996
56827.1103,10.056000000000001,0.018000000000000002,W2,D,328.266602,47.391890999999994
56829.478910000005,10.061,0.016,W2,D,328.266606,47.391881
56826.978760000005,10.064,0.019,W2,D,328.266629,47.391883
56827.24197,10.065,0.017,W2,D,328.26660400000003,47.391876
56826.78139,10.068,0.017,W2,D,328.266578,47.391876
56826.715560000004,10.071,0.017,W2,D,328.266557,47.391889
57007.55888,10.012,0.017,W2,D,328.266636,47.391882
57007.29605,10.027000000000001,0.018000000000000002,W2,D,328.26657,47.391882
57007.8217,10.033,0.016,W2,D,328.26656299999996,47.391877
57007.69029,10.036,0.015,W2,D,328.266571,47.391875
57007.09881,10.037,0.018000000000000002,W2,D,328.266577,47.391870000000004
57006.96739,10.04,0.017,W2,D,328.266546,47.391874
57007.42747,10.042,0.016,W2,D,328.26659,47.391857
57007.29592999999,10.046,0.016,W2,D,328.266568,47.391871
57006.835979999996,10.059,0.017,W2,D,328.26658599999996,47.391867
57007.230220000005,10.06,0.016,W2,D,328.2666,47.3919
57006.44161,10.064,0.016,W2,D,328.266615,47.391870000000004
57006.57302999999,10.067,0.015,W2,D,328.266566,47.391872
57007.0331,10.068999999999999,0.021,W2,D,328.266585,47.391874
57192.41502000001,9.844,0.016,W2,D,328.266518,47.391828000000004
57192.218279999994,9.845,0.018000000000000002,W2,D,328.266569,47.391882
57191.75898,9.847999999999999,0.016,W2,D,328.266596,47.391905
57191.890139999996,9.847999999999999,0.017,W2,D,328.266562,47.391878000000005
57192.34944,9.849,0.013000000000000001,W2,D,328.26658599999996,47.391881
57191.955839999995,9.849,0.016,W2,D,328.266583,47.391902
57191.56211,9.857999999999999,0.016,W2,D,328.266577,47.391867
57191.62769,9.859,0.015,W2,D,328.266594,47.391878000000005
57191.6934,9.859,0.017,W2,D,328.266576,47.391878999999996
57192.021420000005,9.86,0.016,W2,D,328.266568,47.391874
57192.152579999994,9.861,0.017,W2,D,328.266578,47.391890000000004
57191.43083,9.863999999999999,0.016,W2,D,328.266591,47.391875
57192.546310000005,9.866,0.017,W2,D,328.26657400000005,47.391892999999996
57191.29967000001,9.883,0.016,W2,D,328.266595,47.391890999999994
57191.168379999996,9.886000000000001,0.015,W2,D,328.266611,47.391878999999996
57366.94647,9.91,0.015,W2,D,328.26653799999997,47.391853000000005
57366.35626,9.919,0.017,W2,D,328.266596,47.391870000000004
57366.48741,9.925,0.017,W2,D,328.26658399999997,47.391878999999996
57366.81532,9.927,0.015,W2,D,328.26660499999997,47.391866
57366.553,9.929,0.015,W2,D,328.266559,47.391853999999995
57366.618579999995,9.937999999999999,0.015,W2,D,328.26659700000005,47.391866
57366.29068,9.941,0.015,W2,D,328.26660499999997,47.391872
57366.02849,9.943999999999999,0.017,W2,D,328.26660499999997,47.391882
57366.2251,9.945,0.018000000000000002,W2,D,328.26656,47.391870000000004
57366.74974,9.947000000000001,0.015,W2,D,328.266583,47.391883
57365.96291,9.96,0.016,W2,D,328.26658599999996,47.391853999999995
57365.70059,9.965,0.015,W2,D,328.266612,47.391882
57555.7192,9.884,0.017,W2,D,328.266549,47.391861999999996
57555.981270000004,9.884,0.02,W2,D,328.26660400000003,47.391889
57556.30877999999,9.892999999999999,0.015,W2,D,328.266613,47.391890000000004
57555.915689999994,9.895,0.016,W2,D,328.266606,47.391887
57555.85023,9.899,0.017,W2,D,328.266593,47.391869
57555.32611,9.901,0.016,W2,D,328.266543,47.391853000000005
57556.701870000004,9.901,0.018000000000000002,W2,D,328.26658599999996,47.391887
57556.17775,9.901,0.019,W2,D,328.266565,47.39188
57556.1123,9.902000000000001,0.016,W2,D,328.266592,47.391896
57556.57084,9.904,0.017,W2,D,328.266554,47.391863
57556.37436,9.907,0.018000000000000002,W2,D,328.266576,47.391884999999995
57556.8329,9.908999999999999,0.017,W2,D,328.26658399999997,47.391878000000005
57556.50539,9.912,0.019,W2,D,328.266572,47.391888
57555.45714,9.915,0.015,W2,D,328.26658599999996,47.391895
57556.43981,9.92,0.016,W2,D,328.266617,47.391912
57725.899979999995,9.88,0.016,W2,D,328.266614,47.391884000000005
57726.03101,9.881,0.017,W2,D,328.266579,47.391877
57730.5505,9.888,0.016,W2,D,328.266595,47.391884999999995
57725.83452999999,9.89,0.015,W2,D,328.266564,47.391851
57730.61607999999,9.898,0.018000000000000002,W2,D,328.26653999999996,47.391843
57726.29295,9.898,0.016,W2,D,328.26657,47.391869
57725.8344,9.898,0.017,W2,D,328.266567,47.391869
57725.57247000001,9.905,0.016,W2,D,328.26660400000003,47.391872
57725.76895,9.906,0.016,W2,D,328.26655800000003,47.391855
57726.161920000006,9.91,0.016,W2,D,328.266564,47.391873
57730.61595,9.913,0.016,W2,D,328.266562,47.391853000000005
57725.96543,9.917,0.015,W2,D,328.26660499999997,47.391875
57725.507020000005,9.919,0.017,W2,D,328.266603,47.391875
57725.37599,9.92,0.019,W2,D,328.266585,47.391869
57725.04847,9.926,0.02,W2,D,328.266576,47.391859000000004
57923.02255,10.007,0.017,W2,D,328.266583,47.391853999999995
57922.9571,10.009,0.018000000000000002,W2,D,328.266611,47.391881
57923.87367000001,10.01,0.017,W2,D,328.26658100000003,47.391890999999994
57924.13548,10.011000000000001,0.016,W2,D,328.266547,47.391886
57923.2189,10.011000000000001,0.017,W2,D,328.266589,47.391884999999995
57922.760610000005,10.011000000000001,0.017,W2,D,328.266593,47.391890000000004
57924.00457999999,10.012,0.018000000000000002,W2,D,328.266571,47.391886
57923.34993,10.012,0.019,W2,D,328.26658100000003,47.391874
57923.61174,10.02,0.018000000000000002,W2,D,328.266593,47.391895
57923.48084,10.021,0.018000000000000002,W2,D,328.26658599999996,47.391905
57923.28435,10.023,0.018000000000000002,W2,D,328.266568,47.391877
57920.076329999996,10.023,0.017,W2,D,328.266608,47.391884000000005
57920.99291,10.029,0.018000000000000002,W2,D,328.26658100000003,47.391878000000005
57920.6002,10.03,0.02,W2,D,328.266547,47.391890000000004
57923.34981,10.031,0.018000000000000002,W2,D,328.26656299999996,47.391878999999996
57920.20736,10.031,0.017,W2,D,328.26658599999996,47.391876
57919.87998,10.038,0.021,W2,D,328.266542,47.391884999999995
57921.51678,10.039,0.018000000000000002,W2,D,328.26659,47.391884999999995
57923.41538,10.04,0.021,W2,D,328.266559,47.391882
57920.33827000001,10.041,0.018000000000000002,W2,D,328.266571,47.391870000000004
57919.94542999999,10.043,0.018000000000000002,W2,D,328.266573,47.391866
57920.534620000006,10.045,0.018000000000000002,W2,D,328.26653799999997,47.391894
57920.27281,10.047,0.017,W2,D,328.266614,47.391890999999994
57919.61804,10.047,0.016,W2,D,328.266602,47.391897
57920.862010000004,10.049,0.017,W2,D,328.26657400000005,47.391878000000005
57923.088,10.052,0.018000000000000002,W2,D,328.26657400000005,47.391890000000004
57920.141910000006,10.052999999999999,0.019,W2,D,328.266557,47.391881
57920.7311,10.055,0.019,W2,D,328.26659,47.391897
57920.469170000004,10.059,0.018000000000000002,W2,D,328.266566,47.391902
58088.83775,9.873,0.015,W2,D,328.266548,47.391857
58089.42694,9.874,0.017,W2,D,328.266606,47.391883
58088.9032,9.878,0.016,W2,D,328.26662999999996,47.391870000000004
58088.31413,9.88,0.018000000000000002,W2,D,328.26659900000004,47.391863
58089.0341,9.88,0.017,W2,D,328.266559,47.391874
58089.81965,9.885,0.016,W2,D,328.26660699999996,47.391870000000004
58088.44504,9.886000000000001,0.018000000000000002,W2,D,328.266591,47.391851
58089.361489999996,9.887,0.016,W2,D,328.26656299999996,47.391851
58088.7723,9.892000000000001,0.015,W2,D,328.266591,47.391890000000004
58088.575939999995,9.905,0.017,W2,D,328.26658,47.391868
58088.96865,9.911,0.017,W2,D,328.26660699999996,47.391868
58089.23059,9.911,0.016,W2,D,328.266546,47.391868
58286.96216,10.177999999999999,0.019,W2,D,328.266576,47.391868
58287.09306,10.18,0.021,W2,D,328.266577,47.391861
58287.15851,10.195,0.019,W2,D,328.266598,47.391882
58286.83126,10.2,0.019,W2,D,328.26664300000004,47.391886
58286.569579999996,10.209,0.017,W2,D,328.266592,47.391866
58287.22397000001,10.216000000000001,0.019,W2,D,328.266559,47.391886
58287.42019,10.216000000000001,0.018000000000000002,W2,D,328.266589,47.391897
58286.70047999999,10.226,0.018000000000000002,W2,D,328.266577,47.391872
58287.5511,10.227,0.018000000000000002,W2,D,328.266601,47.391876
58288.07457999999,10.232999999999999,0.017,W2,D,328.26659900000004,47.391889
58287.8129,10.238999999999999,0.018000000000000002,W2,D,328.266575,47.391892
58287.354739999995,10.243,0.018000000000000002,W2,D,328.266608,47.391882
58449.42845,10.055,0.017,W2,D,328.26651499999997,47.391853999999995
58450.279070000004,10.085,0.017,W2,D,328.266585,47.391896
58449.29755,10.092,0.017,W2,D,328.26656099999997,47.391859000000004
58450.082839999995,10.103,0.017,W2,D,328.266593,47.391873
58449.55935,10.106,0.018000000000000002,W2,D,328.26658199999997,47.391887
58449.886479999994,10.109,0.017,W2,D,328.266578,47.391847999999996
58449.95194,10.109,0.016,W2,D,328.266569,47.391853999999995
58449.75558,10.11,0.016,W2,D,328.26658599999996,47.391841
58449.690129999995,10.113999999999999,0.016,W2,D,328.266612,47.391883
58450.40997000001,10.116,0.017,W2,D,328.266589,47.391875
58449.363,10.124,0.016,W2,D,328.266585,47.391874
58651.01194,10.057,0.016,W2,D,328.26658100000003,47.391878000000005
58651.14272,10.062000000000001,0.016,W2,D,328.266539,47.391861
58651.8623,10.074,0.017,W2,D,328.266614,47.391884999999995
58651.5353,10.077,0.017,W2,D,328.26657400000005,47.391906
58651.27362000001,10.078,0.02,W2,D,328.266564,47.391887
58651.927760000006,10.079,0.016,W2,D,328.26658100000003,47.391906
58650.88117000001,10.08,0.016,W2,D,328.2666,47.391878000000005
58651.4044,10.083,0.017,W2,D,328.26658399999997,47.391859000000004
58651.208170000005,10.089,0.017,W2,D,328.266631,47.391878000000005
58651.60062999999,10.09,0.018000000000000002,W2,D,328.266575,47.391863
58650.75026,10.091000000000001,0.017,W2,D,328.266509,47.391864
58651.99321,10.091000000000001,0.018000000000000002,W2,D,328.266588,47.391896
58813.42469,10.026,0.017,W2,D,328.26660699999996,47.39188
58814.2096,10.039,0.016,W2,D,328.266595,47.391861999999996
58814.01338,10.041,0.019,W2,D,328.266589,47.391857
58814.27506,10.043,0.017,W2,D,328.266583,47.391882
58813.7517,10.048,0.017,W2,D,328.266608,47.391883
58814.405829999996,10.049,0.016,W2,D,328.26656,47.391855
58823.03999,10.05,0.017,W2,D,328.266557,47.391868
58813.293789999996,10.059,0.019,W2,D,328.26659700000005,47.391847999999996
58813.8826,10.068,0.019,W2,D,328.26656,47.391843
58813.62092,10.072000000000001,0.02,W2,D,328.26656299999996,47.391874
59019.12734,9.787,0.017,W2,D,328.26655800000003,47.391909000000005
59018.342560000005,9.789,0.019,W2,D,328.26657,47.391853999999995
59018.996439999995,9.798,0.018000000000000002,W2,D,328.266523,47.391841
59018.66956,9.799,0.017,W2,D,328.26655,47.391875
59018.99656,9.799,0.018000000000000002,W2,D,328.266528,47.391873
59018.734879999996,9.801,0.017,W2,D,328.26658199999997,47.391881
59018.538779999995,9.802,0.018000000000000002,W2,D,328.266569,47.391921999999994
59019.19266,9.802,0.016,W2,D,328.266552,47.391864
59018.86566,9.802999999999999,0.018000000000000002,W2,D,328.266495,47.391853000000005
59018.60411,9.804,0.016,W2,D,328.26658199999997,47.391886
59018.081,9.807,0.016,W2,D,328.266579,47.391884999999995
59018.80033,9.818,0.017,W2,D,328.266544,47.391870000000004
59013.11076,9.833,0.019,W2,D,328.26657,47.391886
59017.950229999995,9.834,0.017,W2,D,328.266579,47.391886
59018.21178,9.85,0.017,W2,D,328.266598,47.391882
