mjd,mag,emag,flt,class,ra,dec
57286.27197,8.543,0.034,W1,E,276.944247,-1.391829
57289.22367000001,8.545,0.034,W1,E,276.94420299999996,-1.391804
57288.69904,8.55,0.035,W1,E,276.944225,-1.3917680000000001
57286.33755,8.555,0.033,W1,E,276.944227,-1.391807
57289.09251,8.557,0.033,W1,E,276.944235,-1.391793
57286.075229999995,8.558,0.034,W1,E,276.94421600000004,-1.3918110000000001
57286.53442,8.561,0.034,W1,E,276.944234,-1.391829
57289.02692999999,8.562999999999999,0.033,W1,E,276.94421600000004,-1.3918030000000001
57285.812920000004,8.564,0.035,W1,E,276.94422000000003,-1.391794
57286.665570000005,8.566,0.033,W1,E,276.944204,-1.391816
57286.140810000004,8.567,0.033,W1,E,276.944247,-1.391812
57288.96135,8.568999999999999,0.034,W1,E,276.944194,-1.391824
57473.42569,8.526,0.035,W1,E,276.944229,-1.391828
57474.01565,8.532,0.035,W1,E,276.9442,-1.391845
57473.55685,8.56,0.034,W1,E,276.944214,-1.391801
57473.29466,8.568,0.033,W1,E,276.944245,-1.391782
57474.01552000001,8.57,0.035,W1,E,276.944225,-1.391825
57473.75346,8.582,0.033,W1,E,276.94424399999997,-1.39178
57473.42581,8.583,0.034,W1,E,276.944249,-1.391793
57473.68788,8.606,0.034,W1,E,276.944237,-1.39178
57474.14668,8.606,0.034,W1,E,276.94425099999995,-1.3918059999999999
57647.8771,7.9479999999999995,0.037000000000000005,W1,E,276.944199,-1.3917959999999998
57648.008129999995,7.949,0.036000000000000004,W1,E,276.944231,-1.391816
57648.46668,7.961,0.035,W1,E,276.94421,-1.391804
57648.07358,7.97,0.037000000000000005,W1,E,276.944248,-1.391794
57648.59771,7.976,0.035,W1,E,276.944215,-1.3918139999999999
57648.13916,7.979,0.037000000000000005,W1,E,276.944202,-1.391807
57647.94255,7.98,0.036000000000000004,W1,E,276.944242,-1.3917979999999999
57647.61504,7.984,0.036000000000000004,W1,E,276.944227,-1.391826
57840.988970000006,8.363999999999999,0.034,W1,E,276.94421800000003,-1.391833
57840.923520000004,8.369,0.036000000000000004,W1,E,276.944204,-1.391883
57841.38181,8.386000000000001,0.034,W1,E,276.944222,-1.3918139999999999
57841.11988,8.394,0.035,W1,E,276.944254,-1.391786
57841.25091,8.396,0.035,W1,E,276.94421600000004,-1.3918110000000001
57840.39965,8.402000000000001,0.036000000000000004,W1,E,276.944245,-1.391787
57840.53055,8.407,0.034,W1,E,276.944227,-1.3918110000000001
57840.66146,8.408,0.035,W1,E,276.944232,-1.391797
58008.506570000005,8.504,0.034,W1,E,276.944222,-1.391809
58008.31009,8.515,0.036000000000000004,W1,E,276.94424300000003,-1.3918059999999999
58008.57202000001,8.523,0.033,W1,E,276.944222,-1.391835
58008.048279999995,8.524,0.034,W1,E,276.94422000000003,-1.391818
58008.31021,8.524,0.038,W1,E,276.94421800000003,-1.391818
58009.03031,8.527000000000001,0.033,W1,E,276.94421600000004,-1.3918409999999999
58008.44112,8.537,0.033,W1,E,276.944247,-1.391797
58008.70292,8.538,0.033,W1,E,276.94421800000003,-1.391822
58008.768379999994,8.548,0.034,W1,E,276.944225,-1.3918190000000001
58204.906070000005,7.98,0.037000000000000005,W1,E,276.944259,-1.391817
58204.51349,8.016,0.036000000000000004,W1,E,276.944269,-1.3918270000000001
58205.03698,8.065,0.036000000000000004,W1,E,276.944214,-1.3918139999999999
58205.16787999999,8.071,0.035,W1,E,276.944235,-1.391756
58204.77517000001,8.079,0.035,W1,E,276.94421,-1.391805
58204.971529999995,8.087,0.035,W1,E,276.944219,-1.391793
58205.10242999999,8.11,0.035,W1,E,276.94419700000003,-1.391786
58369.1969,8.532,0.034,W1,E,276.944214,-1.3918
58368.543020000005,8.533,0.036000000000000004,W1,E,276.944214,-1.3918110000000001
58368.54289,8.535,0.035,W1,E,276.94426699999997,-1.3917899999999999
58368.6738,8.541,0.035,W1,E,276.94424399999997,-1.391813
58369.13196,8.544,0.035,W1,E,276.94421800000003,-1.3918059999999999
58368.8047,8.546,0.034,W1,E,276.944212,-1.3918190000000001
58369.26274,8.549,0.034,W1,E,276.944227,-1.391812
58369.066510000004,8.55,0.034,W1,E,276.94422099999997,-1.391805
58369.393639999995,8.552999999999999,0.033,W1,E,276.944238,-1.391822
58368.9356,8.557,0.033,W1,E,276.94425099999995,-1.391825
58571.99609,8.523,0.034,W1,E,276.94422799999995,-1.3918
58569.70579,8.547,0.033,W1,E,276.944213,-1.3917680000000001
58572.323220000006,8.552,0.034,W1,E,276.94424,-1.391808
58572.5849,8.558,0.036000000000000004,W1,E,276.944223,-1.3918190000000001
58572.19232,8.561,0.033,W1,E,276.94420499999995,-1.3917959999999998
58572.257770000004,8.562000000000001,0.034,W1,E,276.94421,-1.39181
58569.247879999995,8.564,0.034,W1,E,276.944214,-1.391792
58569.31333,8.57,0.033,W1,E,276.944232,-1.391821
58569.18242999999,8.572000000000001,0.033,W1,E,276.944231,-1.391799
58569.57501,8.576,0.034,W1,E,276.944213,-1.391807
58568.72452,8.584,0.033,W1,E,276.944233,-1.3918139999999999
58736.42439,7.99,0.036000000000000004,W1,E,276.944224,-1.391824
58733.285,7.992000000000001,0.036000000000000004,W1,E,276.944188,-1.3918030000000001
58733.1541,8.002,0.036000000000000004,W1,E,276.94426,-1.391808
58733.350320000005,8.003,0.036000000000000004,W1,E,276.944266,-1.391844
58735.7048,8.005,0.036000000000000004,W1,E,276.94424300000003,-1.3918110000000001
58733.54617,8.006,0.036000000000000004,W1,E,276.944236,-1.391816
58736.29361,8.006,0.036000000000000004,W1,E,276.944229,-1.3918110000000001
58733.415779999996,8.008,0.036000000000000004,W1,E,276.944213,-1.391828
58736.55529,8.011000000000001,0.036000000000000004,W1,E,276.94421800000003,-1.3918059999999999
58733.21955,8.017000000000001,0.035,W1,E,276.944212,-1.391821
58733.02332000001,8.021,0.036000000000000004,W1,E,276.944227,-1.391792
58732.82709,8.023,0.037000000000000005,W1,E,276.94422599999996,-1.391817
58733.67746,8.029,0.035,W1,E,276.94421,-1.391817
58936.801620000006,8.151,0.035,W1,E,276.944215,-1.391802
58936.082160000005,8.156,0.034,W1,E,276.944208,-1.3918139999999999
58936.21294,8.156,0.035,W1,E,276.94422799999995,-1.391787
58936.343839999994,8.158,0.037000000000000005,W1,E,276.944212,-1.391829
58935.95138,8.168,0.035,W1,E,276.944235,-1.3918139999999999
58936.27839,8.168,0.035,W1,E,276.944261,-1.391812
58936.67084,8.172,0.035,W1,E,276.94422599999996,-1.391816
58936.40916,8.173,0.035,W1,E,276.944213,-1.391804
59100.71872999999,8.633,0.034,W1,E,276.944236,-1.391829
59100.326270000005,8.639,0.034,W1,E,276.944247,-1.3918110000000001
59100.45705,8.641,0.035,W1,E,276.94426400000003,-1.391823
59100.58782000001,8.651,0.035,W1,E,276.94424,-1.39181
59100.26095,8.654,0.034,W1,E,276.944247,-1.391825
59100.130170000004,8.661,0.034,W1,E,276.94421800000003,-1.391808
59100.5225,8.661,0.034,W1,E,276.944224,-1.391833
59100.39172000001,8.666,0.034,W1,E,276.944209,-1.391837
59100.8495,8.669,0.034,W1,E,276.94420499999995,-1.391818
56747.22245,8.062000000000001,0.04,W2,E,276.944217,-1.391804
56747.68329,8.062999999999999,0.04,W2,E,276.94423,-1.391787
56747.551620000006,8.064,0.04,W2,E,276.944231,-1.3917979999999999
56748.20996,8.077,0.040999999999999995,W2,E,276.944236,-1.391787
56747.35412,8.081,0.040999999999999995,W2,E,276.944219,-1.391801
56747.94662,8.085,0.040999999999999995,W2,E,276.94426699999997,-1.391786
56747.74912000001,8.091000000000001,0.040999999999999995,W2,E,276.944208,-1.391801
56927.01407999999,8.16,0.042,W2,E,276.94419300000004,-1.3918
56927.4744,8.176,0.042,W2,E,276.94424300000003,-1.391822
56927.4087,8.181000000000001,0.042,W2,E,276.944214,-1.3918270000000001
56926.751,8.182,0.040999999999999995,W2,E,276.94423,-1.391794
56927.277160000005,8.182,0.042,W2,E,276.944211,-1.39183
56927.605939999994,8.186,0.042,W2,E,276.944247,-1.39181
56927.34299,8.189,0.042,W2,E,276.94420499999995,-1.3918
56932.144,8.19,0.042,W2,E,276.944215,-1.391809
56927.342860000004,8.191,0.042,W2,E,276.94425099999995,-1.391815
56927.60607,8.192,0.042,W2,E,276.944217,-1.391805
56926.88254,8.197000000000001,0.040999999999999995,W2,E,276.944227,-1.391808
56927.47452999999,8.198,0.042,W2,E,276.944231,-1.39181
57109.52767999999,7.541,0.04,W2,E,276.944242,-1.391843
57109.00241,7.546,0.04,W2,E,276.944171,-1.39185
57109.98725,7.547000000000001,0.04,W2,E,276.944227,-1.391802
57109.00229,7.5520000000000005,0.04,W2,E,276.944278,-1.391805
57109.658970000004,7.555,0.040999999999999995,W2,E,276.944202,-1.391793
57109.1337,7.568,0.04,W2,E,276.94424100000003,-1.391809
57109.72467999999,7.568,0.04,W2,E,276.94422599999996,-1.391817
57109.72455,7.579,0.04,W2,E,276.94422599999996,-1.391809
57109.396270000005,7.581,0.04,W2,E,276.944253,-1.3918059999999999
57109.59326,7.584,0.04,W2,E,276.944235,-1.3918110000000001
57289.420529999996,7.946000000000001,0.042,W2,E,276.944222,-1.391808
57288.96135,7.956,0.042,W2,E,276.944194,-1.391824
57289.02692999999,7.966,0.040999999999999995,W2,E,276.94421600000004,-1.3918030000000001
57289.55169,7.971,0.042,W2,E,276.944255,-1.391761
57288.83019,7.975,0.042,W2,E,276.944192,-1.391813
57289.09251,7.977,0.040999999999999995,W2,E,276.944235,-1.391793
57289.22367000001,7.98,0.040999999999999995,W2,E,276.94420299999996,-1.391804
57289.68285,7.98,0.040999999999999995,W2,E,276.944217,-1.391826
57289.15809,7.986000000000001,0.040999999999999995,W2,E,276.94425099999995,-1.391801
57289.2238,7.994,0.04,W2,E,276.944194,-1.3918030000000001
57286.665570000005,7.995,0.040999999999999995,W2,E,276.944204,-1.391816
57286.075229999995,7.996,0.040999999999999995,W2,E,276.94421600000004,-1.3918110000000001
57286.140810000004,7.997000000000001,0.04,W2,E,276.944247,-1.391812
57286.33755,7.997999999999999,0.040999999999999995,W2,E,276.944227,-1.391807
57286.20639,7.999,0.040999999999999995,W2,E,276.94421600000004,-1.39182
57286.40326,8.003,0.040999999999999995,W2,E,276.944209,-1.391812
57473.42581,8.027999999999999,0.04,W2,E,276.944249,-1.391793
57473.819039999995,8.029,0.04,W2,E,276.9442,-1.391813
57473.55685,8.035,0.04,W2,E,276.944214,-1.391801
57474.14668,8.044,0.04,W2,E,276.94425099999995,-1.3918059999999999
57473.68788,8.045,0.040999999999999995,W2,E,276.944237,-1.39178
57478.73417,8.051,0.04,W2,E,276.944211,-1.391802
57473.42569,8.052999999999999,0.040999999999999995,W2,E,276.944229,-1.391828
57474.01552000001,8.052999999999999,0.04,W2,E,276.944225,-1.391825
57473.950070000006,8.056000000000001,0.04,W2,E,276.944222,-1.3917979999999999
57648.33564,7.513999999999999,0.040999999999999995,W2,E,276.94422599999996,-1.391793
57648.59771,7.52,0.040999999999999995,W2,E,276.944215,-1.3918139999999999
57648.008129999995,7.521,0.040999999999999995,W2,E,276.944231,-1.391816
57647.61504,7.522,0.042,W2,E,276.944227,-1.391826
57647.94255,7.524,0.040999999999999995,W2,E,276.944242,-1.3917979999999999
57648.13916,7.524,0.04,W2,E,276.944202,-1.391807
57647.74607000001,7.534,0.04,W2,E,276.944208,-1.391804
57648.07358,7.547999999999999,0.04,W2,E,276.944248,-1.391794
57840.923520000004,7.787999999999999,0.043,W2,E,276.944204,-1.391883
57840.988970000006,7.814,0.040999999999999995,W2,E,276.94421800000003,-1.391833
57840.66146,7.843999999999999,0.040999999999999995,W2,E,276.944232,-1.391797
57841.38181,7.845,0.040999999999999995,W2,E,276.944222,-1.3918139999999999
57841.25091,7.847,0.040999999999999995,W2,E,276.94421600000004,-1.3918110000000001
57840.39965,7.849,0.040999999999999995,W2,E,276.944245,-1.391787
57840.53055,7.849,0.040999999999999995,W2,E,276.944227,-1.3918110000000001
57840.66157999999,7.849,0.040999999999999995,W2,E,276.944235,-1.3918
58008.44112,8.029,0.040999999999999995,W2,E,276.944247,-1.391797
58008.048279999995,8.033,0.04,W2,E,276.94422000000003,-1.391818
58008.57202000001,8.033999999999999,0.040999999999999995,W2,E,276.944222,-1.391835
58008.31009,8.039,0.04,W2,E,276.94424300000003,-1.3918059999999999
58008.506570000005,8.04,0.04,W2,E,276.944222,-1.391809
58008.70292,8.041,0.04,W2,E,276.94421800000003,-1.391822
58008.63747,8.043,0.04,W2,E,276.94423,-1.391817
58008.768379999994,8.044,0.04,W2,E,276.944225,-1.3918190000000001
58008.17917999999,8.045,0.040999999999999995,W2,E,276.944247,-1.391837
58205.16787999999,7.63,0.039,W2,E,276.944235,-1.391756
58205.03698,7.646,0.040999999999999995,W2,E,276.944214,-1.3918139999999999
58204.971529999995,7.666,0.04,W2,E,276.944219,-1.391793
58204.906070000005,7.678999999999999,0.04,W2,E,276.944259,-1.391817
58205.10242999999,7.694,0.040999999999999995,W2,E,276.94419700000003,-1.391786
58204.51349,7.695,0.040999999999999995,W2,E,276.944269,-1.3918270000000001
58205.233329999995,7.695,0.040999999999999995,W2,E,276.944236,-1.391793
58369.13196,7.995,0.040999999999999995,W2,E,276.94421800000003,-1.3918059999999999
58369.26274,7.997000000000001,0.04,W2,E,276.944227,-1.391812
58368.6738,8.002,0.040999999999999995,W2,E,276.94424399999997,-1.391813
58369.13183,8.002,0.040999999999999995,W2,E,276.94425099999995,-1.3917950000000001
58369.52402999999,8.002,0.04,W2,E,276.944209,-1.391831
58368.543020000005,8.004,0.040999999999999995,W2,E,276.944214,-1.3918110000000001
58368.8047,8.004,0.040999999999999995,W2,E,276.944212,-1.3918190000000001
58369.1969,8.005,0.04,W2,E,276.944214,-1.3918
58369.066510000004,8.008,0.040999999999999995,W2,E,276.94422099999997,-1.391805
58368.54289,8.009,0.040999999999999995,W2,E,276.94426699999997,-1.3917899999999999
58572.5849,8.058,0.042,W2,E,276.944223,-1.3918190000000001
58569.70579,8.067,0.04,W2,E,276.944213,-1.3917680000000001
58572.454,8.071,0.040999999999999995,W2,E,276.944234,-1.391793
58572.323220000006,8.078,0.040999999999999995,W2,E,276.94424,-1.391808
58572.19232,8.095,0.040999999999999995,W2,E,276.94420499999995,-1.3917959999999998
58571.86519,8.096,0.040999999999999995,W2,E,276.94422799999995,-1.391787
58569.247879999995,8.097999999999999,0.042,W2,E,276.944214,-1.391792
58568.9862,8.099,0.042,W2,E,276.94423900000004,-1.3917950000000001
58568.8553,8.103,0.040999999999999995,W2,E,276.94416,-1.391802
58569.18242999999,8.104,0.042,W2,E,276.944231,-1.391799
58569.57501,8.105,0.040999999999999995,W2,E,276.944213,-1.391807
58735.7048,7.593,0.04,W2,E,276.94424300000003,-1.3918110000000001
58733.415779999996,7.597,0.039,W2,E,276.944213,-1.391828
58736.29361,7.598,0.039,W2,E,276.944229,-1.3918110000000001
58733.350320000005,7.61,0.04,W2,E,276.944266,-1.391844
58733.67746,7.617999999999999,0.039,W2,E,276.94421,-1.391817
58732.696189999995,7.62,0.039,W2,E,276.944247,-1.391805
58733.21955,7.62,0.039,W2,E,276.944212,-1.391821
58733.285,7.622999999999999,0.039,W2,E,276.944188,-1.3918030000000001
58733.1541,7.627000000000001,0.04,W2,E,276.94426,-1.391808
58733.02332000001,7.631,0.039,W2,E,276.944227,-1.391792
58733.08877,7.636,0.04,W2,E,276.94420099999996,-1.3917959999999998
58736.68606,7.6370000000000005,0.039,W2,E,276.944191,-1.391821
58733.54617,7.641,0.04,W2,E,276.944236,-1.391816
58936.54007,7.609,0.04,W2,E,276.944202,-1.391824
58936.474610000005,7.635,0.04,W2,E,276.944204,-1.391809
58935.95138,7.636,0.04,W2,E,276.944235,-1.3918139999999999
58936.21294,7.65,0.04,W2,E,276.94422799999995,-1.391787
58936.082160000005,7.6579999999999995,0.040999999999999995,W2,E,276.944208,-1.3918139999999999
58936.40916,7.659,0.04,W2,E,276.944213,-1.391804
58936.27839,7.662999999999999,0.04,W2,E,276.944261,-1.391812
58936.801620000006,7.662999999999999,0.04,W2,E,276.944215,-1.391802
59100.39172000001,8.125,0.042,W2,E,276.944209,-1.391837
59100.71872999999,8.136000000000001,0.042,W2,E,276.944236,-1.391829
59100.8495,8.136000000000001,0.042,W2,E,276.94420499999995,-1.391818
59100.326270000005,8.139,0.042,W2,E,276.944247,-1.3918110000000001
59100.58782000001,8.141,0.042,W2,E,276.94424,-1.39181
59100.58795,8.141,0.042,W2,E,276.944222,-1.3918110000000001
59100.45705,8.145,0.042,W2,E,276.94426400000003,-1.391823
59100.130170000004,8.158,0.042,W2,E,276.94421800000003,-1.391808
59100.5225,8.158,0.042,W2,E,276.944224,-1.391833
