mjd,mag,emag,flt,class,ra,dec
57282.304879999996,10.940999999999999,0.033,W1,D,83.985927,-5.58637
57447.306560000005,10.582,0.025,W1,D,83.98584100000001,-5.586315
57446.97879,10.588,0.028999999999999998,W1,D,83.985915,-5.586463
57447.437589999994,10.605,0.039,W1,D,83.985897,-5.5864139999999995
57447.04437,10.635,0.036000000000000004,W1,D,83.985833,-5.5864199999999995
57446.847760000004,10.694,0.036000000000000004,W1,D,83.98586800000001,-5.586374
57446.58557,10.71,0.068,W1,D,83.98589100000001,-5.58638
57446.782179999995,10.715,0.028999999999999998,W1,D,83.985812,-5.586275
57446.323379999994,10.720999999999998,0.043,W1,D,83.985885,-5.586375
57447.1754,10.732000000000001,0.04,W1,D,83.98588000000001,-5.586361
57645.61825,10.589,0.025,W1,D,83.98576,-5.586272
57654.26554,10.597000000000001,0.023,W1,D,83.985795,-5.586316
57646.2734,10.679,0.031,W1,D,83.985844,-5.586391000000001
57646.01134,10.702,0.028999999999999998,W1,D,83.985869,-5.586329
57646.46989,10.707,0.046,W1,D,83.98595999999999,-5.586372
57646.33886,10.770999999999999,0.07400000000000001,W1,D,83.985892,-5.586301000000001
57646.60091,10.804,0.039,W1,D,83.985843,-5.586323999999999
57646.07679,10.807,0.028999999999999998,W1,D,83.985792,-5.586292
57646.73195,10.807,0.042,W1,D,83.985874,-5.586318
57646.14237,10.832,0.031,W1,D,83.98588000000001,-5.586304
57646.20782,10.839,0.045,W1,D,83.985893,-5.586309
57811.22474,10.614,0.028999999999999998,W1,D,83.985875,-5.5862940000000005
57811.09371,10.652000000000001,0.025,W1,D,83.985807,-5.586227
57811.224610000005,10.671,0.027000000000000003,W1,D,83.98583199999999,-5.586253
57811.29019,10.712,0.024,W1,D,83.985907,-5.5864199999999995
57811.68302999999,10.758,0.042,W1,D,83.985871,-5.586323999999999
57810.9628,10.819,0.04,W1,D,83.98586800000001,-5.586329
57811.68316,10.838,0.051,W1,D,83.98584699999999,-5.586380999999999
57810.70074,10.868,0.047,W1,D,83.985812,-5.586284
57810.56984,10.873,0.032,W1,D,83.98585200000001,-5.5863
57811.02826,10.873,0.048,W1,D,83.98586999999999,-5.586352
57810.831770000004,10.885,0.043,W1,D,83.985877,-5.586313
58013.12334,10.620999999999999,0.027999999999999997,W1,D,83.985905,-5.586335
58012.7305,10.622,0.025,W1,D,83.985796,-5.586308
58012.99231,10.635,0.025,W1,D,83.98589799999999,-5.586303
58013.05776,10.639000000000001,0.026000000000000002,W1,D,83.985846,-5.586285
58013.18879,10.735,0.067,W1,D,83.98584699999999,-5.58632
58013.254239999995,10.802999999999999,0.028999999999999998,W1,D,83.98585,-5.586305
58013.5815,10.81,0.044000000000000004,W1,D,83.985846,-5.5863190000000005
58013.71253,10.843,0.044000000000000004,W1,D,83.985845,-5.586302
58012.8614,10.872,0.049,W1,D,83.985871,-5.586284
58168.22097,10.603,0.027000000000000003,W1,D,83.98590300000001,-5.586361
58168.35238,10.605,0.026000000000000002,W1,D,83.98586,-5.586247
58167.89422,10.662,0.026000000000000002,W1,D,83.985831,-5.586307
58173.98063,10.68,0.025,W1,D,83.985864,-5.58633
58168.74509,10.806,0.042,W1,D,83.985816,-5.586303
58168.61419,10.901,0.028999999999999998,W1,D,83.98576700000001,-5.586227
58168.025120000006,10.907,0.049,W1,D,83.985807,-5.586291
58168.286929999995,10.945,0.052000000000000005,W1,D,83.985826,-5.586309
58168.09057000001,10.948,0.054000000000000006,W1,D,83.98581800000001,-5.586325
58168.48329,11.126,0.057,W1,D,83.985848,-5.586261
58377.47641,10.6,0.024,W1,D,83.985809,-5.586344
58377.14928,10.607999999999999,0.026000000000000002,W1,D,83.985782,-5.5862739999999995
58377.21472999999,10.635,0.040999999999999995,W1,D,83.985864,-5.586345
58377.73822000001,10.692,0.024,W1,D,83.985857,-5.586304
58377.280179999994,10.765999999999998,0.027999999999999997,W1,D,83.985895,-5.586334
58377.86912,10.780999999999999,0.040999999999999995,W1,D,83.985842,-5.586341
58376.88747,10.800999999999998,0.045,W1,D,83.98585,-5.586316
58377.345629999996,10.807,0.042,W1,D,83.985878,-5.586332
58535.193470000006,10.622,0.027999999999999997,W1,D,83.98577,-5.58635
58535.06269,10.626,0.025,W1,D,83.98583199999999,-5.586271
58535.12814,10.629000000000001,0.024,W1,D,83.98583599999999,-5.58626
58534.73556,10.648,0.025,W1,D,83.98581300000001,-5.586243
58534.866460000005,10.683,0.031,W1,D,83.985863,-5.586355
58534.99724,10.697000000000001,0.025,W1,D,83.98583199999999,-5.586358000000001
58535.25892000001,10.76,0.040999999999999995,W1,D,83.985848,-5.586325
58535.58605,10.884,0.047,W1,D,83.985874,-5.58632
58534.60465,10.899000000000001,0.046,W1,D,83.98574599999999,-5.586259
58741.75704,10.594000000000001,0.024,W1,D,83.985781,-5.586256
58742.149489999996,10.652999999999999,0.040999999999999995,W1,D,83.985881,-5.586342
58741.03745,10.669,0.04,W1,D,83.98585899999999,-5.586346
58741.626260000005,10.725999999999999,0.03,W1,D,83.9858,-5.586277
58741.56081,10.758,0.049,W1,D,83.985867,-5.586357
58748.1024,10.761,0.038,W1,D,83.985823,-5.586337
58741.42991,10.805,0.04,W1,D,83.985872,-5.58635
58741.29912999999,10.812999999999999,0.073,W1,D,83.98585200000001,-5.586338
58741.691589999995,10.819,0.07200000000000001,W1,D,83.98589799999999,-5.586343
58741.16835,10.82,0.043,W1,D,83.985865,-5.586301000000001
58741.88781,10.995999999999999,0.067,W1,D,83.985916,-5.586372
58899.68462000001,10.595999999999998,0.024,W1,D,83.985922,-5.586364
58898.96529,10.642000000000001,0.027999999999999997,W1,D,83.985792,-5.586342
58899.81552999999,10.695,0.036000000000000004,W1,D,83.98581999999999,-5.5863309999999995
58899.226839999996,10.734000000000002,0.032,W1,D,83.985875,-5.586321
58899.423070000004,10.75,0.027999999999999997,W1,D,83.98584100000001,-5.586338
58899.48801,10.835999999999999,0.039,W1,D,83.985896,-5.586338
58899.09556,10.857000000000001,0.045,W1,D,83.98589399999999,-5.586328
58898.96516,10.859000000000002,0.052000000000000005,W1,D,83.985877,-5.5863309999999995
58899.2923,10.859000000000002,0.043,W1,D,83.98589799999999,-5.586371
58899.55334,10.89,0.051,W1,D,83.985915,-5.5863510000000005
59108.46914,10.600999999999999,0.022000000000000002,W1,D,83.985752,-5.586243
59108.33887000001,10.610999999999999,0.022000000000000002,W1,D,83.985798,-5.586229
59108.60042,10.642999999999999,0.025,W1,D,83.98584,-5.586269000000001
59109.31975,10.687000000000001,0.031,W1,D,83.985845,-5.58631
59108.79665,10.694,0.025,W1,D,83.985844,-5.586318
59109.0582,10.706,0.047,W1,D,83.985883,-5.586355999999999
59108.20797,10.727,0.038,W1,D,83.98581,-5.586295
59108.861970000005,10.758,0.07200000000000001,W1,D,83.985871,-5.586318
59108.927429999996,10.823,0.028999999999999998,W1,D,83.985848,-5.586325
56728.686389999995,10.559000000000001,0.023,W2,D,83.985816,-5.586366
56728.75223,10.57,0.032,W2,D,83.985816,-5.586258
56729.14736,10.595,0.11199999999999999,W2,D,83.98585899999999,-5.58626
56728.81819,10.597999999999999,0.077,W2,D,83.985902,-5.586380999999999
56729.27902,10.606,0.075,W2,D,83.98584699999999,-5.586316
56728.884020000005,10.625,0.091,W2,D,83.985754,-5.586251
56729.01569,10.681,0.115,W2,D,83.985826,-5.586323
56920.14241,10.45,0.10400000000000001,W2,D,83.985809,-5.586264
56920.27395,10.475,0.085,W2,D,83.985864,-5.586335
56920.07671,10.48,0.022000000000000002,W2,D,83.985926,-5.586301000000001
56920.33979,10.485999999999999,0.08,W2,D,83.985874,-5.5862680000000005
56919.747789999994,10.49,0.07,W2,D,83.98579699999999,-5.586212000000001
56920.60287,10.491,0.023,W2,D,83.985867,-5.586329
56919.945170000006,10.512,0.099,W2,D,83.985835,-5.586293
56919.879329999996,10.515,0.036000000000000004,W2,D,83.985854,-5.58633
56920.20825,10.524000000000001,0.094,W2,D,83.985837,-5.586349
56919.61625,10.534,0.023,W2,D,83.985864,-5.58629
57087.23282999999,10.562999999999999,0.073,W2,D,83.98581,-5.586311
57087.49552999999,10.568,0.105,W2,D,83.98581899999999,-5.586311
57088.08651,10.575,0.098,W2,D,83.985899,-5.586323999999999
57087.95522,10.584000000000001,0.063,W2,D,83.98581899999999,-5.58629
57088.21792,10.592,0.105,W2,D,83.985771,-5.586253
57087.692520000004,10.597000000000001,0.09300000000000001,W2,D,83.985869,-5.586254
57087.626820000005,10.599,0.078,W2,D,83.985835,-5.586321
57087.75822999999,10.6,0.08199999999999999,W2,D,83.98580799999999,-5.586345
57087.88951,10.613,0.025,W2,D,83.98582900000001,-5.586321
57282.173720000006,10.446,0.036000000000000004,W2,D,83.985817,-5.586295
57282.304879999996,10.581,0.086,W2,D,83.985927,-5.58637
57282.10801,10.600999999999999,0.07,W2,D,83.985837,-5.586313
57282.04244,10.606,0.07400000000000001,W2,D,83.98576800000001,-5.586337
57281.8457,10.607000000000001,0.1,W2,D,83.985853,-5.586323
57282.5672,10.617,0.102,W2,D,83.98585,-5.586203
57281.91127999999,10.623,0.139,W2,D,83.985787,-5.5862870000000004
57281.58325,10.642000000000001,0.11,W2,D,83.985826,-5.5862739999999995
57447.437589999994,10.41,0.102,W2,D,83.985897,-5.5864139999999995
57446.58557,10.422,0.024,W2,D,83.98589100000001,-5.58638
57446.323379999994,10.425999999999998,0.021,W2,D,83.985885,-5.586375
57447.1754,10.432,0.024,W2,D,83.98588000000001,-5.586361
57446.7166,10.433,0.075,W2,D,83.985837,-5.586368
57446.91321,10.439,0.023,W2,D,83.985828,-5.586327
57447.04437,10.440999999999999,0.023,W2,D,83.985833,-5.5864199999999995
57446.847760000004,10.450999999999999,0.084,W2,D,83.98586800000001,-5.586374
57447.306560000005,10.485999999999999,0.092,W2,D,83.98584100000001,-5.586315
57646.73195,10.449000000000002,0.086,W2,D,83.985874,-5.586318
57645.749279999996,10.475,0.036000000000000004,W2,D,83.985815,-5.586313
57646.33886,10.509,0.063,W2,D,83.985892,-5.586301000000001
57646.60091,10.515,0.061,W2,D,83.985843,-5.586323999999999
57645.88031,10.529000000000002,0.06,W2,D,83.985793,-5.586309
57646.2734,10.550999999999998,0.052000000000000005,W2,D,83.985844,-5.586391000000001
57654.26554,10.556,0.064,W2,D,83.985795,-5.586316
57645.61825,10.558,0.099,W2,D,83.98576,-5.586272
57646.46989,10.574000000000002,0.027999999999999997,W2,D,83.98595999999999,-5.586372
57646.01134,10.575,0.035,W2,D,83.985869,-5.586329
57646.07679,10.577,0.107,W2,D,83.985792,-5.586292
57810.70074,10.562999999999999,0.113,W2,D,83.985812,-5.586284
57811.29019,10.564,0.027000000000000003,W2,D,83.985907,-5.5864199999999995
57810.56984,10.567,0.08800000000000001,W2,D,83.98585200000001,-5.5863
57811.02826,10.578,0.098,W2,D,83.98586999999999,-5.586352
57811.68302999999,10.581,0.07200000000000001,W2,D,83.985871,-5.586323999999999
57811.224610000005,10.582,0.068,W2,D,83.98583199999999,-5.586253
57811.22474,10.583,0.095,W2,D,83.985875,-5.5862940000000005
57811.4211,10.585999999999999,0.098,W2,D,83.985857,-5.58634
57811.68316,10.62,0.099,W2,D,83.98584699999999,-5.586380999999999
57810.831770000004,10.628,0.08900000000000001,W2,D,83.985877,-5.586313
57810.9628,10.640999999999998,0.091,W2,D,83.98586800000001,-5.586329
58013.71253,10.562000000000001,0.027000000000000003,W2,D,83.985845,-5.586302
58013.18879,10.588,0.092,W2,D,83.98584699999999,-5.58632
58013.05776,10.597000000000001,0.024,W2,D,83.985846,-5.586285
58012.8614,10.605,0.026000000000000002,W2,D,83.985871,-5.586284
58013.254239999995,10.609000000000002,0.057,W2,D,83.98585,-5.586305
58013.12334,10.614,0.027999999999999997,W2,D,83.985905,-5.586335
58013.38514,10.615,0.095,W2,D,83.98585200000001,-5.586343
58012.7305,10.619000000000002,0.10400000000000001,W2,D,83.985796,-5.586308
58013.31969,10.620999999999999,0.098,W2,D,83.985814,-5.586317
58168.025120000006,10.640999999999998,0.098,W2,D,83.985807,-5.586291
58167.76331,10.642999999999999,0.03,W2,D,83.985837,-5.58633
58168.09057000001,10.671,0.10300000000000001,W2,D,83.98581800000001,-5.586325
58168.48329,10.671,0.026000000000000002,W2,D,83.985848,-5.586261
58167.89422,10.684000000000001,0.085,W2,D,83.985831,-5.586307
58167.632410000006,10.687000000000001,0.10300000000000001,W2,D,83.98582900000001,-5.58634
58168.35238,10.69,0.071,W2,D,83.98586,-5.586247
58168.74509,10.695,0.08,W2,D,83.985816,-5.586303
58168.22097,10.699000000000002,0.10099999999999999,W2,D,83.98590300000001,-5.586361
58168.286929999995,10.732000000000001,0.11800000000000001,W2,D,83.985826,-5.586309
58377.21472999999,10.505,0.024,W2,D,83.985864,-5.586345
58377.86912,10.522,0.055,W2,D,83.985842,-5.586341
58377.60731,10.543,0.024,W2,D,83.985866,-5.586321
58377.345629999996,10.555,0.1,W2,D,83.985878,-5.586332
58377.47641,10.559000000000001,0.07,W2,D,83.985809,-5.586344
58376.88747,10.562999999999999,0.069,W2,D,83.98585,-5.586316
58377.73822000001,10.565999999999999,0.099,W2,D,83.985857,-5.586304
58377.41096,10.589,0.095,W2,D,83.985839,-5.586346
58535.12814,10.579,0.13,W2,D,83.98583599999999,-5.58626
58535.58605,10.595999999999998,0.025,W2,D,83.985874,-5.58632
58535.193589999995,10.61,0.07200000000000001,W2,D,83.985861,-5.58631
58535.25892000001,10.61,0.031,W2,D,83.985848,-5.586325
58534.73556,10.620999999999999,0.077,W2,D,83.98581300000001,-5.586243
58534.866460000005,10.623,0.027999999999999997,W2,D,83.985863,-5.586355
58535.32437,10.630999999999998,0.062,W2,D,83.98586800000001,-5.586382
58534.60465,10.642000000000001,0.031,W2,D,83.98574599999999,-5.586259
58534.99724,10.664000000000001,0.107,W2,D,83.98583199999999,-5.586358000000001
58742.149489999996,10.465,0.087,W2,D,83.985881,-5.586342
58741.29912999999,10.513,0.024,W2,D,83.98585200000001,-5.586338
58741.49536,10.535,0.073,W2,D,83.98586800000001,-5.586298
58741.88794,10.538,0.027000000000000003,W2,D,83.985922,-5.586361
58741.691589999995,10.546,0.065,W2,D,83.98589799999999,-5.586343
58741.03745,10.548,0.1,W2,D,83.98585899999999,-5.586346
58741.56081,10.548,0.098,W2,D,83.985867,-5.586357
58748.1024,10.549000000000001,0.064,W2,D,83.985823,-5.586337
58741.626260000005,10.564,0.095,W2,D,83.9858,-5.586277
58741.16835,10.575,0.098,W2,D,83.985865,-5.586301000000001
58741.430029999996,10.577,0.10800000000000001,W2,D,83.985835,-5.586314
58899.55334,10.440999999999999,0.061,W2,D,83.985915,-5.5863510000000005
58898.96516,10.443,0.075,W2,D,83.985877,-5.5863309999999995
58898.96529,10.526,0.063,W2,D,83.985792,-5.586342
58899.226839999996,10.55,0.024,W2,D,83.985875,-5.586321
58899.2923,10.562999999999999,0.065,W2,D,83.98589799999999,-5.586371
58899.423070000004,10.574000000000002,0.064,W2,D,83.98584100000001,-5.586338
58899.68475,10.584000000000001,0.087,W2,D,83.98589,-5.586338
58899.81552999999,10.587,0.1,W2,D,83.98581999999999,-5.5863309999999995
58899.09556,10.591,0.09699999999999999,W2,D,83.98589399999999,-5.586328
58899.48801,10.634,0.026000000000000002,W2,D,83.985896,-5.586338
59109.31975,10.617,0.07200000000000001,W2,D,83.985845,-5.58631
59108.20797,10.620999999999999,0.11199999999999999,W2,D,83.98581,-5.586295
59109.0582,10.630999999999998,0.095,W2,D,83.985883,-5.586355999999999
59108.33887000001,10.634,0.071,W2,D,83.985798,-5.586229
59108.66575,10.635,0.025,W2,D,83.985833,-5.586295
59108.79665,10.635,0.059000000000000004,W2,D,83.985844,-5.586318
59108.2081,10.636,0.071,W2,D,83.985762,-5.586265
59109.18897999999,10.645,0.057999999999999996,W2,D,83.985825,-5.586329
59108.46914,10.675,0.105,W2,D,83.985752,-5.586243
