mjd,mag,emag,flt,class,ra,dec
56884.86863,11.454,0.019,W1,D,339.54828399999997,75.204093
56884.40818,11.454,0.018000000000000002,W1,D,339.548335,75.204075
56885.98691,11.455,0.02,W1,D,339.54832700000003,75.20408499999999
56888.88119,11.457,0.021,W1,D,339.548369,75.20405600000001
56883.94772999999,11.457,0.018000000000000002,W1,D,339.54835299999996,75.204112
56885.06601,11.459000000000001,0.02,W1,D,339.54834700000004,75.204076
56884.210810000004,11.459000000000001,0.018000000000000002,W1,D,339.548357,75.20407900000001
56885.460629999994,11.463,0.02,W1,D,339.548366,75.204073
56884.474010000005,11.467,0.021,W1,D,339.548343,75.204068
56884.27664,11.467,0.018000000000000002,W1,D,339.548364,75.20409599999999
56888.61811,11.470999999999998,0.021,W1,D,339.548431,75.20405500000001
56884.93447000001,11.472000000000001,0.019,W1,D,339.54830899999996,75.204094
56885.32909,11.475999999999999,0.02,W1,D,339.548268,75.20407800000001
56885.723710000006,11.478,0.023,W1,D,339.548298,75.20409599999999
56885.00017000001,11.479000000000001,0.019,W1,D,339.548424,75.20409000000001
56886.97366,11.479000000000001,0.031,W1,D,339.548211,75.204139
56884.60555,11.49,0.021,W1,D,339.548343,75.204083
56885.59217,11.495999999999999,0.023,W1,D,339.548273,75.204047
56886.973529999996,11.5,0.022000000000000002,W1,D,339.548193,75.204087
56889.01286,11.505,0.022000000000000002,W1,D,339.548407,75.204105
56888.88132000001,11.509,0.022000000000000002,W1,D,339.54835099999997,75.204102
56887.23674,11.51,0.018000000000000002,W1,D,339.54826299999996,75.204092
56888.74965,11.512,0.021,W1,D,339.548275,75.204064
56887.63148,11.525,0.022000000000000002,W1,D,339.54834500000004,75.204098
56888.35503,11.526,0.021,W1,D,339.548453,75.20408
56888.157660000004,11.527000000000001,0.023,W1,D,339.54832799999997,75.204059
56888.02612,11.529000000000002,0.02,W1,D,339.548444,75.204093
56887.30257000001,11.53,0.02,W1,D,339.548234,75.204083
56887.56565,11.530999999999999,0.018000000000000002,W1,D,339.548319,75.204102
56883.81619,11.532,0.021,W1,D,339.548315,75.204036
56887.43411,11.532,0.019,W1,D,339.548279,75.204099
56888.420739999994,11.533,0.022000000000000002,W1,D,339.54831,75.204061
56888.5524,11.536,0.022000000000000002,W1,D,339.54839,75.204082
56887.69719,11.54,0.018000000000000002,W1,D,339.548252,75.204068
56888.22349,11.540999999999999,0.02,W1,D,339.548494,75.204115
56888.48657000001,11.542,0.02,W1,D,339.548218,75.204054
57055.98585,11.398,0.017,W1,D,339.548388,75.20407900000001
57056.577079999995,11.401,0.017,W1,D,339.548386,75.204083
57056.44567000001,11.402000000000001,0.022000000000000002,W1,D,339.54846200000003,75.204081
57056.64279,11.404000000000002,0.02,W1,D,339.5484,75.20405699999999
57056.37997,11.411,0.022000000000000002,W1,D,339.548285,75.204081
57057.0369,11.415,0.018000000000000002,W1,D,339.548487,75.204088
57056.11727,11.417,0.02,W1,D,339.548364,75.20407800000001
57057.29973,11.417,0.018000000000000002,W1,D,339.548422,75.20405600000001
57056.905620000005,11.418,0.022000000000000002,W1,D,339.54852400000004,75.204074
57057.36543,11.431,0.017,W1,D,339.54841400000004,75.204076
57056.90549,11.431,0.019,W1,D,339.548444,75.204109
57056.31426,11.432,0.022000000000000002,W1,D,339.548385,75.20409000000001
57056.24868,11.439,0.02,W1,D,339.548461,75.204075
57057.10261,11.445,0.018000000000000002,W1,D,339.54843900000003,75.204082
57056.9712,11.446,0.023,W1,D,339.548348,75.204065
57057.75955,11.447000000000001,0.017,W1,D,339.548449,75.20408
57057.62813,11.452,0.017,W1,D,339.54841400000004,75.204084
57250.407179999995,11.288,0.019,W1,D,339.548398,75.204053
57250.01357999999,11.288,0.018000000000000002,W1,D,339.548451,75.204103
57250.07916,11.296,0.022000000000000002,W1,D,339.548279,75.204065
57250.276020000005,11.3,0.018000000000000002,W1,D,339.548265,75.204052
57250.3416,11.3,0.018000000000000002,W1,D,339.548447,75.204062
57250.53834,11.302999999999999,0.022000000000000002,W1,D,339.548406,75.20402800000001
57250.210439999995,11.32,0.018000000000000002,W1,D,339.548397,75.20409599999999
57249.88242,11.368,0.019,W1,D,339.54830499999997,75.20406899999999
57249.685560000005,11.375,0.022000000000000002,W1,D,339.548487,75.204081
57248.7672,11.379000000000001,0.018000000000000002,W1,D,339.548296,75.20407
57249.619979999996,11.379000000000001,0.017,W1,D,339.54830899999996,75.204066
57249.751260000005,11.380999999999998,0.018000000000000002,W1,D,339.548412,75.204074
57249.81684,11.389000000000001,0.017,W1,D,339.54838,75.20408499999999
57249.1608,11.399000000000001,0.016,W1,D,339.548356,75.20406899999999
57249.948,11.408,0.019,W1,D,339.548364,75.204077
57249.42324,11.413,0.018000000000000002,W1,D,339.548407,75.204071
57249.5544,11.423,0.018000000000000002,W1,D,339.54831,75.20408499999999
57249.685679999995,11.43,0.022000000000000002,W1,D,339.548373,75.20411
57249.35766,11.432,0.018000000000000002,W1,D,339.548358,75.204104
57249.488820000006,11.433,0.017,W1,D,339.54835,75.20407900000001
57249.22637999999,11.442,0.018000000000000002,W1,D,339.548228,75.20408
57417.56413,11.275,0.016,W1,D,339.548427,75.204083
57417.95748,11.282,0.017,W1,D,339.548482,75.204087
57417.30195,11.283,0.019,W1,D,339.54843999999997,75.204077
57416.44967,11.286,0.019,W1,D,339.54839599999997,75.204104
57417.03962999999,11.294,0.023,W1,D,339.548283,75.204076
57416.71186,11.3,0.022000000000000002,W1,D,339.548392,75.204087
57417.17079,11.302,0.018000000000000002,W1,D,339.548405,75.204073
57416.31864,11.305,0.022000000000000002,W1,D,339.548428,75.204095
57417.43298,11.31,0.019,W1,D,339.548406,75.2041
57416.58082999999,11.312000000000001,0.021,W1,D,339.548451,75.204088
57417.03976,11.325,0.026000000000000002,W1,D,339.54843700000004,75.204062
57416.77744,11.325,0.02,W1,D,339.54837000000003,75.204095
57416.64641,11.327,0.021,W1,D,339.548377,75.20406700000001
57417.236370000006,11.331,0.017,W1,D,339.548398,75.20405699999999
57416.51525,11.331,0.018000000000000002,W1,D,339.548489,75.204075
57416.97418,11.338,0.019,W1,D,339.548371,75.20407900000001
57613.50012999999,11.300999999999998,0.019,W1,D,339.548344,75.20406
57613.631160000004,11.322000000000001,0.019,W1,D,339.548344,75.204066
57612.976010000006,11.327,0.018000000000000002,W1,D,339.548482,75.204103
57613.107039999995,11.333,0.018000000000000002,W1,D,339.548336,75.204083
57613.69674,11.34,0.022000000000000002,W1,D,339.54832999999996,75.20408499999999
57612.844979999994,11.349,0.018000000000000002,W1,D,339.54836,75.204071
57614.54837999999,11.355,0.021,W1,D,339.548405,75.20411999999999
57613.762189999994,11.357999999999999,0.019,W1,D,339.548397,75.204112
57613.827639999996,11.37,0.02,W1,D,339.54832700000003,75.20408
57613.82777,11.375,0.021,W1,D,339.54830400000003,75.204098
57613.56571,11.375,0.024,W1,D,339.548337,75.204102
57614.22074,11.375,0.022000000000000002,W1,D,339.548481,75.204094
57614.35177000001,11.387,0.021,W1,D,339.548343,75.20407
57613.69661,11.388,0.02,W1,D,339.548319,75.204087
57613.893220000005,11.394,0.02,W1,D,339.548501,75.204104
57613.958679999996,11.395999999999999,0.021,W1,D,339.54832000000005,75.204061
57614.679410000004,11.397,0.022000000000000002,W1,D,339.548359,75.204109
57614.74486,11.401,0.019,W1,D,339.548294,75.204053
57614.41735,11.402999999999999,0.019,W1,D,339.548303,75.204098
57614.875889999996,11.405999999999999,0.019,W1,D,339.548362,75.20408
57614.15527999999,11.414000000000001,0.021,W1,D,339.548422,75.20409599999999
57614.28632000001,11.43,0.019,W1,D,339.54821,75.204103
57779.675610000006,11.333,0.019,W1,D,339.548427,75.204109
57779.28264,11.338,0.023,W1,D,339.54842,75.204093
57780.265060000005,11.343,0.02,W1,D,339.548356,75.20405799999999
57779.47925,11.344000000000001,0.022000000000000002,W1,D,339.548395,75.204065
57780.396089999995,11.349,0.018000000000000002,W1,D,339.54842,75.20407
57780.19961,11.35,0.018000000000000002,W1,D,339.54852900000003,75.204094
57789.041110000006,11.35,0.018000000000000002,W1,D,339.548405,75.204062
57779.610160000004,11.350999999999999,0.02,W1,D,339.548415,75.204076
57780.06857999999,11.353,0.018000000000000002,W1,D,339.54843900000003,75.204075
57779.47912999999,11.353,0.022000000000000002,W1,D,339.548333,75.204071
57780.00313,11.359000000000002,0.019,W1,D,339.548498,75.20405
57781.182029999996,11.36,0.019,W1,D,339.548526,75.204082
57780.33064,11.362,0.019,W1,D,339.548513,75.20405799999999
57780.46154,11.366,0.018000000000000002,W1,D,339.54830899999996,75.204077
57779.87209,11.370999999999999,0.023,W1,D,339.548403,75.20411700000001
57780.65803,11.375,0.017,W1,D,339.54850600000003,75.20409699999999
57780.78906,11.379000000000001,0.018000000000000002,W1,D,339.548477,75.204087
57780.72347999999,11.384,0.021,W1,D,339.548428,75.204087
57780.91996,11.385,0.022000000000000002,W1,D,339.54848599999997,75.204083
57780.59258,11.387,0.018000000000000002,W1,D,339.548428,75.204083
57780.92009,11.395999999999999,0.022000000000000002,W1,D,339.548431,75.204031
57981.74627,11.328,0.021,W1,D,339.548336,75.20406
57981.02605,11.329,0.019,W1,D,339.548294,75.204075
57981.54979,11.33,0.018000000000000002,W1,D,339.548301,75.204089
57981.0915,11.332,0.02,W1,D,339.548348,75.20406899999999
57977.62167000001,11.334000000000001,0.017,W1,D,339.548427,75.204048
57978.53825,11.335999999999999,0.019,W1,D,339.548334,75.20410799999999
57980.82969,11.341,0.019,W1,D,339.548301,75.204124
57980.89514,11.342,0.02,W1,D,339.548406,75.204084
57982.00807,11.344000000000001,0.02,W1,D,339.54848,75.204082
57980.567760000005,11.347999999999999,0.017,W1,D,339.54846299999997,75.204086
57981.41888,11.35,0.019,W1,D,339.548337,75.204081
57980.43685,11.353,0.018000000000000002,W1,D,339.54826299999996,75.20408
57980.764110000004,11.354000000000001,0.021,W1,D,339.548386,75.20409699999999
57980.69866,11.359000000000002,0.018000000000000002,W1,D,339.54828,75.204092
57981.15695,11.359000000000002,0.02,W1,D,339.548526,75.204092
57980.50231,11.363,0.017,W1,D,339.548245,75.204043
57978.40734,11.369000000000002,0.021,W1,D,339.54837599999996,75.20409699999999
57977.818029999995,11.372,0.017,W1,D,339.54839300000003,75.204082
57982.138979999996,11.373,0.021,W1,D,339.548296,75.20406700000001
57980.3714,11.375,0.019,W1,D,339.548422,75.204109
57978.99654,11.376,0.019,W1,D,339.548279,75.204088
57978.4728,11.376,0.02,W1,D,339.548365,75.204107
57981.2224,11.38,0.023,W1,D,339.548505,75.204098
57980.76424,11.38,0.023,W1,D,339.548497,75.20411899999999
57977.490770000004,11.383,0.02,W1,D,339.54830499999997,75.20407900000001
57978.40722000001,11.384,0.024,W1,D,339.548266,75.204068
57978.21086,11.385,0.02,W1,D,339.54839,75.204084
57978.7346,11.387,0.023,W1,D,339.54832200000004,75.204081
57978.07996,11.387,0.018000000000000002,W1,D,339.548422,75.204076
57977.22882999999,11.389000000000001,0.017,W1,D,339.548371,75.20408499999999
57976.9669,11.39,0.019,W1,D,339.548394,75.20409699999999
57978.86551,11.390999999999998,0.023,W1,D,339.548385,75.204076
57977.94906,11.392999999999999,0.021,W1,D,339.548316,75.204084
57977.556220000006,11.395,0.018000000000000002,W1,D,339.548319,75.204105
57977.425189999994,11.395,0.018000000000000002,W1,D,339.54832000000005,75.20408499999999
57978.66915,11.395,0.019,W1,D,339.54830699999997,75.204083
57981.287979999994,11.395999999999999,0.021,W1,D,339.54821,75.204068
58138.52329,11.270999999999999,0.019,W1,D,339.548479,75.20409699999999
58138.58875,11.270999999999999,0.018000000000000002,W1,D,339.548487,75.204088
58138.19553,11.272,0.019,W1,D,339.548448,75.204105
58138.26149,11.28,0.019,W1,D,339.548423,75.20407
58137.737870000004,11.293,0.019,W1,D,339.548375,75.204073
58138.7851,11.293,0.018000000000000002,W1,D,339.548424,75.204073
58138.91613,11.295,0.023,W1,D,339.548493,75.204024
58138.457839999995,11.295,0.017,W1,D,339.54838,75.204072
58138.91601,11.3,0.021,W1,D,339.548371,75.20406899999999
58137.93422999999,11.302999999999999,0.019,W1,D,339.548455,75.204068
58138.71965,11.304,0.018000000000000002,W1,D,339.54839,75.204081
58137.60697000001,11.307,0.019,W1,D,339.548389,75.20407
58137.803320000006,11.311,0.019,W1,D,339.548421,75.20405699999999
58137.99967999999,11.314,0.02,W1,D,339.548383,75.204074
58138.39239,11.317,0.02,W1,D,339.548449,75.20406899999999
58137.41061,11.322000000000001,0.019,W1,D,339.548443,75.204088
58144.479170000006,11.324000000000002,0.023,W1,D,339.548476,75.204076
58137.54101,11.325999999999999,0.018000000000000002,W1,D,339.548436,75.204104
58144.54475,11.332,0.024,W1,D,339.54855,75.204074
58345.06741,11.481,0.02,W1,D,339.548255,75.204066
58345.7218,11.484000000000002,0.019,W1,D,339.54833199999996,75.204092
58344.87119,11.489,0.019,W1,D,339.54830899999996,75.204089
58345.525579999994,11.493,0.021,W1,D,339.548249,75.204089
58344.413029999996,11.494000000000002,0.019,W1,D,339.548413,75.204104
58344.02044,11.499,0.019,W1,D,339.548422,75.204068
58345.65635,11.5,0.024,W1,D,339.5484,75.204061
58344.74028,11.51,0.018000000000000002,W1,D,339.548336,75.204107
58345.787260000005,11.515,0.02,W1,D,339.548213,75.20406899999999
58346.049060000005,11.515,0.024,W1,D,339.548338,75.204098
58344.54342,11.515,0.021,W1,D,339.548403,75.204077
58344.609379999994,11.517999999999999,0.018000000000000002,W1,D,339.548451,75.204088
58344.93651,11.520999999999999,0.021,W1,D,339.548517,75.204104
58345.263770000005,11.526,0.019,W1,D,339.548338,75.204087
58345.32922000001,11.527000000000001,0.021,W1,D,339.548316,75.20409699999999
58345.91816,11.532,0.021,W1,D,339.548475,75.204107
58344.150839999995,11.537,0.019,W1,D,339.548565,75.204102
58344.93664,11.546,0.021,W1,D,339.54841899999997,75.204088
58504.72157,11.29,0.018000000000000002,W1,D,339.548435,75.20411700000001
58504.39444,11.309000000000001,0.017,W1,D,339.54843700000004,75.204089
58504.5908,11.311,0.019,W1,D,339.548424,75.204086
58504.13276,11.315,0.019,W1,D,339.548427,75.204072
58504.001860000004,11.319,0.02,W1,D,339.548389,75.204081
58504.45989,11.32,0.018000000000000002,W1,D,339.548476,75.204054
58504.328989999995,11.321,0.02,W1,D,339.548358,75.204054
58504.917929999996,11.323,0.018000000000000002,W1,D,339.548491,75.204076
58505.24506,11.323,0.018000000000000002,W1,D,339.548473,75.204077
58504.852479999994,11.327,0.017,W1,D,339.548493,75.204088
58504.067310000006,11.328,0.02,W1,D,339.548435,75.20407900000001
58504.65612000001,11.332,0.02,W1,D,339.548369,75.204072
58504.98338,11.339,0.019,W1,D,339.548494,75.204066
58504.65625,11.343,0.022000000000000002,W1,D,339.54837200000003,75.204066
58504.78702,11.347000000000001,0.017,W1,D,339.548397,75.204102
58503.60927000001,11.347999999999999,0.02,W1,D,339.548447,75.2041
58503.34759,11.35,0.018000000000000002,W1,D,339.54846299999997,75.204081
58503.67473,11.357000000000001,0.02,W1,D,339.548513,75.204064
58709.75131,11.395999999999999,0.021,W1,D,339.548357,75.20405799999999
58709.62052999999,11.397,0.02,W1,D,339.548336,75.204091
58710.20921,11.405,0.02,W1,D,339.548366,75.204068
58709.88221,11.409,0.021,W1,D,339.548417,75.20411700000001
58710.07844,11.41,0.02,W1,D,339.548487,75.204107
58710.34012000001,11.41,0.021,W1,D,339.548255,75.204099
58708.9664,11.41,0.018000000000000002,W1,D,339.548365,75.204093
58709.09717000001,11.415999999999999,0.022000000000000002,W1,D,339.54841400000004,75.204122
58708.77017,11.421,0.019,W1,D,339.548406,75.20409699999999
58709.03185,11.425999999999998,0.021,W1,D,339.54841400000004,75.204112
58709.81676,11.429,0.02,W1,D,339.548333,75.20407900000001
58709.4243,11.431,0.018000000000000002,W1,D,339.548405,75.204074
58709.489760000004,11.432,0.023,W1,D,339.548434,75.20407900000001
58709.55508,11.433,0.021,W1,D,339.548493,75.204112
58708.70472,11.433,0.017,W1,D,339.54827,75.20405699999999
58708.18136,11.434000000000001,0.019,W1,D,339.548415,75.20407900000001
58708.90095,11.435,0.017,W1,D,339.548346,75.204107
58709.22807999999,11.437999999999999,0.021,W1,D,339.548367,75.204109
58708.573939999995,11.44,0.021,W1,D,339.548358,75.20410600000001
58708.63927000001,11.440999999999999,0.018000000000000002,W1,D,339.548292,75.204114
58708.83549,11.444,0.02,W1,D,339.548367,75.20404599999999
58868.04557,11.559000000000001,0.022000000000000002,W1,D,339.548388,75.204098
58869.092039999996,11.561,0.02,W1,D,339.54850899999997,75.204075
58868.89581,11.561,0.018000000000000002,W1,D,339.548457,75.204084
58869.026589999994,11.562999999999999,0.019,W1,D,339.548399,75.204091
58868.63413,11.562999999999999,0.022000000000000002,W1,D,339.548429,75.204091
58868.69957999999,11.562999999999999,0.019,W1,D,339.54848799999996,75.204073
58868.307129999994,11.573,0.021,W1,D,339.548491,75.20408
58867.849220000004,11.575,0.022000000000000002,W1,D,339.548367,75.204092
58867.71844,11.582,0.021,W1,D,339.54843900000003,75.20409699999999
58868.2418,11.587,0.022000000000000002,W1,D,339.548491,75.204077
58869.484489999995,11.588,0.019,W1,D,339.548412,75.204092
58868.43803,11.591,0.024,W1,D,339.548395,75.204052
58868.4379,11.593,0.023,W1,D,339.548415,75.204077
58868.24167,11.595,0.023,W1,D,339.548537,75.204064
58867.58767000001,11.597000000000001,0.02,W1,D,339.54832999999996,75.204066
58867.78389,11.600999999999999,0.021,W1,D,339.548433,75.20406
59076.99762,11.513,0.022000000000000002,W1,D,339.548538,75.204059
59077.2593,11.527999999999999,0.021,W1,D,339.54846000000003,75.204094
59076.278289999995,11.538,0.021,W1,D,339.54851099999996,75.20411800000001
59076.409060000005,11.540999999999999,0.024,W1,D,339.54845,75.20410799999999
59076.34374,11.542,0.018000000000000002,W1,D,339.548228,75.20411
59076.80152000001,11.544,0.022000000000000002,W1,D,339.54841600000003,75.20409000000001
59077.52085,11.544,0.02,W1,D,339.548456,75.204094
59076.670739999994,11.545,0.02,W1,D,339.548316,75.204074
59076.736070000006,11.546,0.019,W1,D,339.54852200000005,75.204121
59077.128520000006,11.547,0.023,W1,D,339.548389,75.204131
59077.12839,11.55,0.025,W1,D,339.548441,75.204041
59076.53984,11.56,0.023,W1,D,339.548634,75.204071
59076.93229,11.565,0.022000000000000002,W1,D,339.548542,75.204098
59076.60529,11.571,0.019,W1,D,339.548373,75.204091
59075.624410000004,11.571,0.019,W1,D,339.548341,75.204081
59075.88596,11.577,0.018000000000000002,W1,D,339.548408,75.20407800000001
59076.01674,11.581,0.02,W1,D,339.548282,75.204072
59077.39007,11.583,0.025,W1,D,339.548541,75.20411999999999
59075.75517999999,11.584000000000001,0.019,W1,D,339.548262,75.204115
59076.08219,11.588,0.019,W1,D,339.548259,75.20410799999999
56694.71928,10.637,0.02,W2,D,339.54848599999997,75.204089
56694.19235,10.637,0.022000000000000002,W2,D,339.54837000000003,75.20405
56697.68358,10.644,0.021,W2,D,339.54848,75.20408499999999
56693.6653,10.644,0.02,W2,D,339.548363,75.204061
56693.99472,10.644,0.021,W2,D,339.548384,75.204074
56694.38985,10.645,0.02,W2,D,339.548386,75.204091
56697.81525,10.645999999999999,0.019,W2,D,339.54834500000004,75.204074
56698.21038,10.645999999999999,0.019,W2,D,339.54837799999996,75.204076
56693.9946,10.647,0.02,W2,D,339.548314,75.20409599999999
56694.45582,10.65,0.027000000000000003,W2,D,339.548425,75.20405
56697.749410000004,10.667,0.019,W2,D,339.54839599999997,75.20406899999999
56697.94704,10.668,0.018000000000000002,W2,D,339.548466,75.20409000000001
56694.785110000004,10.67,0.019,W2,D,339.548418,75.204089
56698.07871,10.67,0.021,W2,D,339.548446,75.204074
56694.32402000001,10.67,0.019,W2,D,339.548461,75.204041
56693.7971,10.671,0.025,W2,D,339.548385,75.204071
56697.617620000005,10.672,0.021,W2,D,339.548428,75.20409000000001
56697.22236,10.674000000000001,0.021,W2,D,339.54842599999995,75.20406700000001
56694.25819,10.675999999999998,0.025,W2,D,339.548438,75.204076
56697.09069,10.677999999999999,0.021,W2,D,339.548405,75.204059
56693.53351,10.683,0.02,W2,D,339.548415,75.204077
56694.19222999999,10.685,0.02,W2,D,339.548468,75.20406
56693.92876,10.687000000000001,0.02,W2,D,339.54832999999996,75.204087
56697.35416,10.696,0.019,W2,D,339.548408,75.204074
56697.55179,10.7,0.021,W2,D,339.548388,75.204047
56694.587479999995,10.716,0.02,W2,D,339.548316,75.204004
56696.9589,10.724,0.02,W2,D,339.54843,75.20409000000001
56697.22249,10.725999999999999,0.022000000000000002,W2,D,339.548411,75.2041
56697.024860000005,10.727,0.024,W2,D,339.548343,75.204073
56884.8028,10.695,0.019,W2,D,339.548364,75.204052
56884.27664,10.696,0.02,W2,D,339.548364,75.20409599999999
56885.460629999994,10.698,0.018000000000000002,W2,D,339.548366,75.204073
56885.00017000001,10.700999999999999,0.021,W2,D,339.548424,75.20409000000001
56884.47389,10.702,0.022000000000000002,W2,D,339.54832400000004,75.20406899999999
56885.32909,10.703,0.021,W2,D,339.548268,75.20407800000001
56885.06601,10.703,0.022000000000000002,W2,D,339.54834700000004,75.204076
56884.40818,10.704,0.019,W2,D,339.548335,75.204075
56884.07927,10.706,0.018000000000000002,W2,D,339.548365,75.204091
56883.81619,10.707,0.02,W2,D,339.548315,75.204036
56885.855370000005,10.709000000000001,0.021,W2,D,339.54839599999997,75.204099
56884.67126,10.716,0.02,W2,D,339.54829700000005,75.204064
56888.88119,10.717,0.02,W2,D,339.548369,75.20405600000001
56884.93447000001,10.717,0.023,W2,D,339.54830899999996,75.204094
56885.394920000006,10.724,0.022000000000000002,W2,D,339.54842599999995,75.204091
56884.737089999995,10.724,0.019,W2,D,339.548409,75.204094
56885.98691,10.725,0.019,W2,D,339.54832700000003,75.20408499999999
56884.60555,10.725,0.021,W2,D,339.548343,75.204083
56883.94772999999,10.727,0.02,W2,D,339.54835299999996,75.204112
56885.52646,10.728,0.023,W2,D,339.548296,75.20409599999999
56885.723710000006,10.732999999999999,0.02,W2,D,339.548298,75.20409599999999
56885.26338,10.735,0.021,W2,D,339.548276,75.20408499999999
56888.74965,10.741,0.02,W2,D,339.548275,75.204064
56884.474010000005,10.741,0.024,W2,D,339.548343,75.204068
56888.48657000001,10.745999999999999,0.025,W2,D,339.548218,75.204054
56886.973529999996,10.747,0.019,W2,D,339.548193,75.204087
56888.2892,10.754000000000001,0.022000000000000002,W2,D,339.548226,75.204066
56887.828729999994,10.755999999999998,0.024,W2,D,339.548384,75.20405699999999
56887.368279999995,10.765999999999998,0.02,W2,D,339.548323,75.204073
56888.35503,10.770999999999999,0.021,W2,D,339.548453,75.20408
56888.420739999994,10.772,0.021,W2,D,339.54831,75.204061
56887.63148,10.773,0.02,W2,D,339.54834500000004,75.204098
56887.69719,10.774000000000001,0.021,W2,D,339.548252,75.204068
56887.23674,10.775,0.02,W2,D,339.54826299999996,75.204092
56886.97366,10.777999999999999,0.021,W2,D,339.548211,75.204139
56888.61811,10.779000000000002,0.021,W2,D,339.548431,75.20405500000001
56888.02612,10.779000000000002,0.024,W2,D,339.548444,75.204093
56889.01286,10.786,0.023,W2,D,339.548407,75.204105
56887.30257000001,10.786,0.022000000000000002,W2,D,339.548234,75.204083
56887.763020000006,10.787,0.022000000000000002,W2,D,339.54839599999997,75.204132
56886.84199,10.79,0.02,W2,D,339.548374,75.204086
56888.88132000001,10.790999999999999,0.023,W2,D,339.54835099999997,75.204102
57056.37997,10.716,0.021,W2,D,339.548285,75.204081
57056.511379999996,10.717,0.02,W2,D,339.54841600000003,75.204041
57056.44567000001,10.722000000000001,0.019,W2,D,339.54846200000003,75.204081
57056.64279,10.722000000000001,0.02,W2,D,339.5484,75.20405699999999
57056.9712,10.722000000000001,0.019,W2,D,339.548348,75.204065
57056.90549,10.722000000000001,0.018000000000000002,W2,D,339.548444,75.204109
57056.11727,10.724,0.021,W2,D,339.548364,75.20407800000001
57056.83991,10.725,0.019,W2,D,339.54846200000003,75.204083
57057.168320000004,10.725999999999999,0.021,W2,D,339.548389,75.204047
57057.36543,10.728,0.019,W2,D,339.54841400000004,75.204076
57057.75955,10.728,0.019,W2,D,339.548449,75.20408
57057.10261,10.729000000000001,0.019,W2,D,339.54843900000003,75.204082
57057.0369,10.732000000000001,0.022000000000000002,W2,D,339.548487,75.204088
57055.98585,10.732000000000001,0.019,W2,D,339.548388,75.20407900000001
57057.62813,10.74,0.019,W2,D,339.54841400000004,75.204084
57056.7085,10.741,0.021,W2,D,339.548295,75.204073
57056.577079999995,10.741,0.02,W2,D,339.548386,75.204083
57056.24868,10.743,0.022000000000000002,W2,D,339.548461,75.204075
57250.144870000004,10.6,0.023,W2,D,339.548357,75.204109
57250.276020000005,10.600999999999999,0.022000000000000002,W2,D,339.548265,75.204052
57250.407179999995,10.61,0.019,W2,D,339.548398,75.204053
57250.66962000001,10.615,0.022000000000000002,W2,D,339.548306,75.204063
57250.01357999999,10.615,0.022000000000000002,W2,D,339.548451,75.204103
57250.07916,10.62,0.02,W2,D,339.548279,75.204065
57250.3416,10.628,0.017,W2,D,339.548447,75.204062
57249.619979999996,10.645999999999999,0.018000000000000002,W2,D,339.54830899999996,75.204066
57249.81684,10.65,0.02,W2,D,339.54838,75.20408499999999
