mjd,mag,emag,flt,class,ra,dec
58012.59947000001,9.247,0.019,W1,P,83.856892,-5.13253
58013.45059,9.264,0.024,W1,P,83.856804,-5.132512999999999
58168.2211,9.189,0.023,W1,P,83.856802,-5.132535
58167.9598,9.195,0.023,W1,P,83.85684,-5.132574
58168.48329,9.209,0.021,W1,P,83.85684300000001,-5.132537999999999
58168.0907,9.22,0.017,W1,P,83.85684,-5.132568
58168.02525,9.222000000000001,0.02,W1,P,83.856842,-5.1325400000000005
58167.50112000001,9.238,0.023,W1,P,83.856786,-5.132558
58168.61432000001,9.242,0.021,W1,P,83.85684499999999,-5.132566000000001
58168.61419,9.258,0.022000000000000002,W1,P,83.856824,-5.132553
58167.89434,9.264,0.019,W1,P,83.856852,-5.132534
58168.35238,9.264,0.02,W1,P,83.856804,-5.132537
58168.352510000004,9.273,0.021,W1,P,83.856874,-5.1325400000000005
58168.15603,9.29,0.022000000000000002,W1,P,83.85681899999999,-5.1325449999999995
58377.280060000005,9.163,0.02,W1,P,83.856824,-5.1325199999999995
58377.60731,9.177,0.024,W1,P,83.856831,-5.132509
58377.0837,9.185,0.019,W1,P,83.85684599999999,-5.132504
58377.34551,9.185,0.018000000000000002,W1,P,83.856837,-5.132511
58376.756570000005,9.19,0.02,W1,P,83.856871,-5.132505
58377.14915,9.196,0.019,W1,P,83.856831,-5.132521
58377.47641,9.206,0.02,W1,P,83.856874,-5.132492
58377.41096,9.215,0.022000000000000002,W1,P,83.85685699999999,-5.132493
58377.607189999995,9.217,0.023,W1,P,83.856864,-5.132507
58376.88747,9.221,0.019,W1,P,83.85686700000001,-5.132526
58535.12814,9.304,0.019,W1,P,83.856796,-5.1325709999999996
58535.3245,9.305,0.019,W1,P,83.856881,-5.132525
58534.866460000005,9.307,0.019,W1,P,83.85685,-5.132503
58534.99736,9.322000000000001,0.018000000000000002,W1,P,83.856871,-5.132549
58535.58618,9.328,0.019,W1,P,83.856864,-5.132515
58534.604779999994,9.341000000000001,0.02,W1,P,83.856794,-5.132573000000001
58535.455270000006,9.341000000000001,0.021,W1,P,83.856847,-5.132547
58534.93191,9.344,0.019,W1,P,83.856785,-5.132576
58741.75704,9.222000000000001,0.02,W1,P,83.85687800000001,-5.132426000000001
58740.90655,9.23,0.019,W1,P,83.856871,-5.132516000000001
58741.299,9.244,0.023,W1,P,83.856898,-5.132537
58742.01859,9.247,0.024,W1,P,83.856851,-5.132542
58741.168229999996,9.251,0.019,W1,P,83.856838,-5.132528
58741.36445,9.257,0.02,W1,P,83.85691700000001,-5.132523
58741.49536,9.258,0.02,W1,P,83.856861,-5.132518
58741.560679999995,9.263,0.021,W1,P,83.856841,-5.132521
58741.03745,9.266,0.023,W1,P,83.856861,-5.132527
58741.42991,9.277000000000001,0.022000000000000002,W1,P,83.856925,-5.132501
58741.62613,9.302999999999999,0.02,W1,P,83.856838,-5.1325199999999995
58898.70374,9.254,0.022000000000000002,W1,P,83.856797,-5.132558
58899.81552999999,9.287,0.017,W1,P,83.85690699999999,-5.132546
58899.553470000006,9.288,0.018000000000000002,W1,P,83.856893,-5.132535
58898.96529,9.296,0.02,W1,P,83.856835,-5.1325769999999995
58899.22697,9.309,0.019,W1,P,83.856921,-5.132524
58899.4232,9.312999999999999,0.02,W1,P,83.856875,-5.132532
58899.35775,9.315,0.018000000000000002,W1,P,83.85681,-5.1325449999999995
58898.83451,9.316,0.018000000000000002,W1,P,83.85686199999999,-5.132558
58899.68475,9.325,0.018000000000000002,W1,P,83.856824,-5.132546
58899.2923,9.347999999999999,0.023,W1,P,83.856837,-5.1325650000000005
59108.9273,9.218,0.02,W1,P,83.85686,-5.132502
59108.20797,9.219,0.018000000000000002,W1,P,83.856894,-5.132464
59108.46901,9.22,0.024,W1,P,83.856873,-5.132511
59108.6003,9.248,0.02,W1,P,83.856831,-5.132534
59108.53497000001,9.277000000000001,0.02,W1,P,83.856831,-5.132559
59108.73107,9.28,0.021,W1,P,83.856788,-5.132507
59108.79652,9.28,0.019,W1,P,83.856812,-5.132511
59108.33874,9.283999999999999,0.021,W1,P,83.856817,-5.132556
59108.66575,9.289,0.019,W1,P,83.856863,-5.132523
56724.60394,7.854,0.040999999999999995,W2,P,83.856812,-5.132564
56729.14747999999,7.862,0.042,W2,P,83.85678399999999,-5.132589
56729.01582000001,7.8839999999999995,0.040999999999999995,W2,P,83.856767,-5.132572
56728.48902000001,7.906000000000001,0.043,W2,P,83.856801,-5.132554
56728.423189999994,7.917000000000001,0.044000000000000004,W2,P,83.856874,-5.132556
56728.884020000005,7.919,0.043,W2,P,83.856868,-5.1325650000000005
56915.73576,7.928999999999999,0.042,W2,P,83.856864,-5.132521
56920.14241,7.949,0.043,W2,P,83.856844,-5.132536
56919.747789999994,7.965,0.042,W2,P,83.856838,-5.132552
56920.20812,7.977,0.040999999999999995,W2,P,83.85681899999999,-5.132522
56919.484710000004,7.978,0.040999999999999995,W2,P,83.85682,-5.132537999999999
56915.735629999996,7.979,0.044000000000000004,W2,P,83.856853,-5.132514
56920.010870000006,8.005,0.042,W2,P,83.85684599999999,-5.132485
56920.339660000005,8.007,0.040999999999999995,W2,P,83.85686899999999,-5.132497
56919.879329999996,8.012,0.042,W2,P,83.856913,-5.132493
56919.61625,8.019,0.040999999999999995,W2,P,83.85684300000001,-5.1325199999999995
56920.07657999999,8.04,0.04,W2,P,83.85684599999999,-5.132552
57087.10155,8.058,0.040999999999999995,W2,P,83.856792,-5.132575
57088.08663,8.081,0.040999999999999995,W2,P,83.856848,-5.132557
57087.69265,8.085,0.042,W2,P,83.85685600000001,-5.132532
57087.823939999995,8.102,0.042,W2,P,83.856841,-5.132521
57087.561239999995,8.104,0.043,W2,P,83.856881,-5.132548
57087.364239999995,8.106,0.040999999999999995,W2,P,83.856782,-5.132569999999999
57087.23282999999,8.11,0.042,W2,P,83.85685,-5.132582
57087.75822999999,8.112,0.042,W2,P,83.85680699999999,-5.132531
57088.21792,8.118,0.044000000000000004,W2,P,83.856868,-5.132515
57087.49552999999,8.119,0.043,W2,P,83.856866,-5.132517
57087.23296,8.12,0.043,W2,P,83.85686,-5.132575
57281.320810000005,7.879,0.040999999999999995,W2,P,83.856836,-5.132531
57281.58325,7.881,0.040999999999999995,W2,P,83.856801,-5.132536
57281.71441,7.888999999999999,0.042,W2,P,83.856838,-5.1325400000000005
57281.45197,7.89,0.042,W2,P,83.856874,-5.132504
57281.976729999995,7.893,0.042,W2,P,83.856779,-5.132521
57282.17359,7.894,0.044000000000000004,W2,P,83.85683900000001,-5.132517
57281.4521,7.896,0.042,W2,P,83.85683900000001,-5.132523
57282.43591,7.896,0.042,W2,P,83.85681600000001,-5.132531
57282.04244,7.901,0.043,W2,P,83.85684300000001,-5.132521
57281.779989999995,7.903,0.043,W2,P,83.856827,-5.132524
57446.782179999995,7.9,0.044000000000000004,W2,P,83.85690100000001,-5.132632
57446.78231,7.906000000000001,0.042,W2,P,83.856786,-5.1326220000000005
57446.847760000004,7.94,0.042,W2,P,83.856847,-5.132535
57447.04437,7.96,0.042,W2,P,83.856859,-5.132522
57446.65115,7.965,0.044000000000000004,W2,P,83.856773,-5.132589
57447.306560000005,8.002,0.042,W2,P,83.856802,-5.132554
57446.71672999999,8.004,0.040999999999999995,W2,P,83.856864,-5.132548
57446.91334,8.004,0.040999999999999995,W2,P,83.856758,-5.132573000000001
57447.0445,8.005,0.042,W2,P,83.856815,-5.13256
57447.17552999999,8.014,0.042,W2,P,83.856864,-5.132535
57646.60079,7.821000000000001,0.042,W2,P,83.8568,-5.1324440000000005
57646.14225,7.8420000000000005,0.040999999999999995,W2,P,83.856751,-5.132549
57646.46976,7.845,0.040999999999999995,W2,P,83.85679300000001,-5.132537
57646.011210000004,7.85,0.040999999999999995,W2,P,83.856836,-5.132504
57646.338729999996,7.86,0.040999999999999995,W2,P,83.856882,-5.132507
57654.26541,7.877000000000001,0.040999999999999995,W2,P,83.856887,-5.132521
57645.74915,7.8839999999999995,0.042,W2,P,83.856773,-5.13253
57645.94576,7.8839999999999995,0.043,W2,P,83.856865,-5.132514
57646.20782,7.89,0.045,W2,P,83.856849,-5.132522
57646.273279999994,7.891,0.042,W2,P,83.856806,-5.132518
57645.88017999999,7.894,0.042,W2,P,83.85685600000001,-5.132526
57811.159289999996,7.989,0.042,W2,P,83.85684,-5.132562
57810.8319,7.992000000000001,0.042,W2,P,83.85681899999999,-5.1325650000000005
57811.02826,7.992000000000001,0.040999999999999995,W2,P,83.85685600000001,-5.132562999999999
57811.421220000004,7.997999999999999,0.042,W2,P,83.856831,-5.1325709999999996
57810.70087000001,8.0,0.042,W2,P,83.85681899999999,-5.132576
57810.89735,8.005,0.042,W2,P,83.856814,-5.132594999999999
57810.569970000004,8.012,0.042,W2,P,83.856806,-5.1325709999999996
57810.43893,8.022,0.040999999999999995,W2,P,83.856778,-5.1325970000000005
57811.29019,8.029,0.040999999999999995,W2,P,83.856831,-5.1325449999999995
57811.093839999994,8.036,0.042,W2,P,83.856858,-5.132542
58013.7124,8.041,0.04,W2,P,83.856827,-5.132548
58013.123210000005,8.05,0.040999999999999995,W2,P,83.856854,-5.132505999999999
58013.5815,8.05,0.042,W2,P,83.85687800000001,-5.132515
58012.730370000005,8.052,0.040999999999999995,W2,P,83.856925,-5.132525
58013.18866,8.054,0.042,W2,P,83.856895,-5.132518
58013.45059,8.064,0.040999999999999995,W2,P,83.856804,-5.132512999999999
58012.86127,8.066,0.042,W2,P,83.85687,-5.132503
58013.45047,8.067,0.040999999999999995,W2,P,83.85686,-5.132535
58012.59947000001,8.076,0.040999999999999995,W2,P,83.856892,-5.13253
58013.05776,8.08,0.040999999999999995,W2,P,83.856888,-5.132517
58168.61432000001,7.971,0.042,W2,P,83.85684499999999,-5.132566000000001
58168.0907,7.983,0.042,W2,P,83.85684,-5.132568
58173.980760000006,7.986000000000001,0.042,W2,P,83.856868,-5.132553
58168.15615,7.989,0.040999999999999995,W2,P,83.85674499999999,-5.132558
58168.48329,7.9910000000000005,0.042,W2,P,83.85684300000001,-5.132537999999999
58168.02525,7.999,0.042,W2,P,83.856842,-5.1325400000000005
58167.50112000001,8.001,0.040999999999999995,W2,P,83.856786,-5.132558
58167.89434,8.005,0.042,W2,P,83.856852,-5.132534
58168.48341,8.016,0.042,W2,P,83.856788,-5.132548
58168.15603,8.017000000000001,0.040999999999999995,W2,P,83.85681899999999,-5.1325449999999995
58168.61419,8.027000000000001,0.040999999999999995,W2,P,83.856824,-5.132553
58168.352510000004,8.033,0.043,W2,P,83.856874,-5.1325400000000005
58377.01825,7.8870000000000005,0.042,W2,P,83.85686899999999,-5.132541000000001
58377.14915,7.897,0.042,W2,P,83.856831,-5.132521
58377.280060000005,7.912999999999999,0.043,W2,P,83.856824,-5.1325199999999995
58377.60731,7.914,0.042,W2,P,83.856831,-5.132509
58377.0837,7.915,0.043,W2,P,83.85684599999999,-5.132504
58377.607189999995,7.916,0.043,W2,P,83.856864,-5.132507
58377.73809,7.9270000000000005,0.043,W2,P,83.856726,-5.132516000000001
58376.88747,7.931,0.043,W2,P,83.85686700000001,-5.132526
58376.756570000005,7.94,0.043,W2,P,83.856871,-5.132505
58377.41096,7.9510000000000005,0.043,W2,P,83.85685699999999,-5.132493
58535.193589999995,8.075,0.040999999999999995,W2,P,83.856797,-5.13259
58534.93191,8.084,0.042,W2,P,83.856785,-5.132576
58534.73568,8.085,0.040999999999999995,W2,P,83.856786,-5.132569999999999
58534.99736,8.088,0.040999999999999995,W2,P,83.856871,-5.132549
58535.12814,8.103,0.042,W2,P,83.856796,-5.1325709999999996
58534.604779999994,8.122,0.043,W2,P,83.856794,-5.132573000000001
58535.06282000001,8.127,0.043,W2,P,83.856809,-5.132594999999999
58535.455270000006,8.133,0.042,W2,P,83.856847,-5.132547
58741.42991,7.954,0.043,W2,P,83.856925,-5.132501
58741.299,7.9670000000000005,0.042,W2,P,83.856898,-5.132537
58741.03745,7.977,0.040999999999999995,W2,P,83.856861,-5.132527
58741.88781,7.982,0.040999999999999995,W2,P,83.85681600000001,-5.132557
58741.49536,7.983,0.042,W2,P,83.856861,-5.132518
58740.90655,7.992000000000001,0.042,W2,P,83.856871,-5.132516000000001
58741.560679999995,7.992000000000001,0.040999999999999995,W2,P,83.856841,-5.132521
58741.756910000004,7.992999999999999,0.040999999999999995,W2,P,83.856817,-5.132537999999999
58742.01859,7.992999999999999,0.042,W2,P,83.856851,-5.132542
58741.62613,8.012,0.040999999999999995,W2,P,83.856838,-5.1325199999999995
58741.168229999996,8.017000000000001,0.040999999999999995,W2,P,83.856838,-5.132528
58898.70374,8.101,0.043,W2,P,83.856797,-5.132558
58899.4232,8.113,0.043,W2,P,83.856875,-5.132532
58899.16152,8.12,0.042,W2,P,83.856884,-5.132544
58899.35775,8.122,0.042,W2,P,83.85681,-5.1325449999999995
58899.095689999995,8.133,0.043,W2,P,83.856844,-5.132548
58898.83451,8.144,0.043,W2,P,83.85686199999999,-5.132558
58898.96529,8.144,0.043,W2,P,83.856835,-5.1325769999999995
58899.22697,8.148,0.044000000000000004,W2,P,83.856921,-5.132524
58899.68475,8.157,0.043,W2,P,83.856824,-5.132546
58899.81566,8.171,0.043,W2,P,83.856858,-5.132542
59108.53497000001,8.004,0.042,W2,P,83.856831,-5.132559
59108.6003,8.013,0.040999999999999995,W2,P,83.856831,-5.132534
59108.46901,8.026,0.040999999999999995,W2,P,83.856873,-5.132511
59108.79652,8.043,0.040999999999999995,W2,P,83.856812,-5.132511
59108.73107,8.06,0.04,W2,P,83.856788,-5.132507
59108.077189999996,8.061,0.040999999999999995,W2,P,83.856871,-5.132498
59108.9273,8.067,0.040999999999999995,W2,P,83.85686,-5.132502
59108.66575,8.074,0.040999999999999995,W2,P,83.856863,-5.132523
59108.33874,8.08,0.042,W2,P,83.856817,-5.132556
