mjd,mag,emag,flt,class,ra,dec
58168.02525,9.171,0.02,W2,D,83.843923,-4.876951999999999
58377.41082999999,9.151,0.021,W2,D,83.843903,-4.876925
58377.476279999995,9.156,0.02,W2,D,83.843949,-4.876951
58377.868989999995,9.161,0.019,W2,D,83.843924,-4.876911
58377.607189999995,9.162,0.021,W2,D,83.84391,-4.876964
58377.34551,9.164,0.019,W2,D,83.84388100000001,-4.876956
58377.73809,9.165,0.019,W2,D,83.843912,-4.876915
58377.0837,9.166,0.019,W2,D,83.84389300000001,-4.8769480000000005
58377.01825,9.168,0.022000000000000002,W2,D,83.843912,-4.876955000000001
58377.280060000005,9.175,0.02,W2,D,83.843885,-4.876941
58377.2146,9.177,0.019,W2,D,83.8439,-4.876955000000001
58376.75644,9.187999999999999,0.021,W2,D,83.843909,-4.876958999999999
58534.73568,9.156,0.02,W2,D,83.843885,-4.876957
58534.99736,9.182,0.016,W2,D,83.843913,-4.876947
58534.93191,9.184,0.023,W2,D,83.843891,-4.876946
58535.06282000001,9.191,0.02,W2,D,83.843918,-4.876947
58535.3245,9.199,0.018000000000000002,W2,D,83.843905,-4.876939
58534.604779999994,9.205,0.021,W2,D,83.843863,-4.876962000000001
58535.4554,9.214,0.019,W2,D,83.8439,-4.876943
58741.69146,9.183,0.019,W2,D,83.843915,-4.87694
58741.42978,9.191,0.019,W2,D,83.843915,-4.876936
58740.90655,9.195,0.019,W2,D,83.843902,-4.876944
58741.03732,9.196,0.02,W2,D,83.843937,-4.876951999999999
58741.88781,9.198,0.015,W2,D,83.84389,-4.876926
58741.62613,9.199,0.02,W2,D,83.843912,-4.876932
58742.01859,9.2,0.019,W2,D,83.843913,-4.876942
58741.887689999996,9.201,0.025,W2,D,83.843908,-4.876938
58741.299,9.203,0.016,W2,D,83.843907,-4.876937
58741.42991,9.21,0.016,W2,D,83.843915,-4.876931
58741.49522999999,9.21,0.017,W2,D,83.843907,-4.876943
58741.756910000004,9.221,0.022000000000000002,W2,D,83.843924,-4.876949
58898.96542000001,9.209,0.02,W2,D,83.843896,-4.8769730000000004
58899.81566,9.219,0.017,W2,D,83.8439,-4.876955000000001
58899.68487999999,9.22,0.019,W2,D,83.843903,-4.876949
58898.70374,9.226,0.02,W2,D,83.843891,-4.876964
58899.4232,9.226,0.015,W2,D,83.84389200000001,-4.876951
58899.292420000005,9.231,0.02,W2,D,83.84392700000001,-4.876955000000001
58899.553470000006,9.232999999999999,0.019,W2,D,83.843878,-4.876947
58899.35775,9.235,0.018000000000000002,W2,D,83.84389200000001,-4.876939
58899.16165,9.236,0.024,W2,D,83.84389200000001,-4.876961
58899.553589999996,9.236,0.021,W2,D,83.843915,-4.876949
58899.22697,9.241,0.019,W2,D,83.843898,-4.876965
59108.53484,9.127,0.02,W2,D,83.843932,-4.8769730000000004
59108.6003,9.136000000000001,0.017,W2,D,83.84389399999999,-4.876946
59108.7964,9.142000000000001,0.02,W2,D,83.843912,-4.876919
59109.05807000001,9.142000000000001,0.02,W2,D,83.843887,-4.876937
59108.33874,9.149,0.02,W2,D,83.843902,-4.876944
59108.66562000001,9.151,0.02,W2,D,83.843936,-4.876957
59108.207839999995,9.152000000000001,0.019,W2,D,83.843912,-4.876962000000001
59109.18885,9.154,0.019,W2,D,83.843925,-4.876930000000001
59108.9273,9.16,0.018000000000000002,W2,D,83.843907,-4.8769279999999995
59108.79652,9.162,0.02,W2,D,83.84390400000001,-4.876936
59108.46901,9.168,0.017,W2,D,83.843913,-4.876933
