mjd,mag,emag,flt,class,ra,dec
57791.585210000005,8.265,0.035,W1,D,56.403628000000005,32.432437
57791.716239999994,8.272,0.035,W1,D,56.403614000000005,32.432443
57788.572629999995,8.277999999999999,0.037000000000000005,W1,D,56.403583999999995,32.432438
57788.31057,8.299,0.037000000000000005,W1,D,56.40361600000001,32.432437
57791.32327000001,8.302,0.035,W1,D,56.403587,32.432428
57788.4416,8.302999999999999,0.035,W1,D,56.403606999999994,32.432429
57788.90002000001,8.306000000000001,0.036000000000000004,W1,D,56.403613,32.432433
57791.91272000001,8.307,0.035,W1,D,56.403617000000004,32.432443
57990.52914,8.219,0.037000000000000005,W1,D,56.403597999999995,32.432459
57989.80904,8.225,0.035,W1,D,56.403566000000005,32.432431
57990.660039999995,8.229,0.038,W1,D,56.403585,32.432441
57989.67801,8.236,0.037000000000000005,W1,D,56.403636999999996,32.432426
57990.20187999999,8.236,0.037000000000000005,W1,D,56.403618,32.432463
57989.54711,8.241,0.035,W1,D,56.403591000000006,32.432425
57989.93995,8.245,0.036000000000000004,W1,D,56.403613,32.432465
57990.1363,8.246,0.036000000000000004,W1,D,56.403597999999995,32.432446999999996
57990.398239999995,8.248,0.036000000000000004,W1,D,56.403611,32.432443
57990.267329999995,8.249,0.036000000000000004,W1,D,56.403588,32.432424
58148.39635,8.283,0.035,W1,D,56.403605000000006,32.43243
58148.52726,8.283999999999999,0.036000000000000004,W1,D,56.403573,32.432437
58148.85452000001,8.31,0.036000000000000004,W1,D,56.403594999999996,32.432435
58148.65816,8.312000000000001,0.035,W1,D,56.40361899999999,32.432453
58149.24736,8.322000000000001,0.036000000000000004,W1,D,56.403622,32.432445
58148.723739999994,8.323,0.037000000000000005,W1,D,56.403628000000005,32.432426
58149.11645,8.323,0.036000000000000004,W1,D,56.40361899999999,32.432431
58148.789189999996,8.326,0.035,W1,D,56.403624,32.43243
58148.789070000006,8.328,0.036000000000000004,W1,D,56.403603000000004,32.432455
58148.985420000005,8.346,0.036000000000000004,W1,D,56.403597999999995,32.432435
58148.72361,8.349,0.037000000000000005,W1,D,56.403620999999994,32.432435
58354.36905,8.315,0.036000000000000004,W1,D,56.40365,32.432441
58354.23828,8.37,0.035,W1,D,56.403586,32.432462
58354.69631,8.375,0.034,W1,D,56.403602,32.432453
58354.82722000001,8.38,0.036000000000000004,W1,D,56.403604,32.432454
58354.43451,8.381,0.034,W1,D,56.403629,32.432446999999996
58354.56541,8.387,0.034,W1,D,56.403604,32.432445
58354.107379999994,8.392999999999999,0.034,W1,D,56.40359,32.432443
58354.172829999996,8.396,0.034,W1,D,56.403597999999995,32.432425
58353.845570000005,8.404,0.034,W1,D,56.403622,32.432446
58513.34872,8.385,0.034,W1,D,56.403588,32.432435999999996
58513.08705,8.39,0.034,W1,D,56.403577,32.432438
58513.02159,8.394,0.034,W1,D,56.403603000000004,32.432444
58513.217820000005,8.394,0.035,W1,D,56.40361,32.43245
58512.825370000006,8.408999999999999,0.035,W1,D,56.40361899999999,32.432439
58512.75991,8.41,0.034,W1,D,56.40361899999999,32.432446
58512.629010000004,8.414,0.034,W1,D,56.403629,32.432460999999996
58512.956139999995,8.419,0.035,W1,D,56.403626,32.432435999999996
58721.9946,8.259,0.036000000000000004,W1,D,56.403579,32.432459
58721.275010000005,8.273,0.036000000000000004,W1,D,56.403608999999996,32.432434
58721.536179999996,8.274,0.036000000000000004,W1,D,56.403625,32.432429
58721.14411,8.279,0.035,W1,D,56.403608,32.432429
58721.013329999994,8.281,0.035,W1,D,56.403615,32.432444
58721.47124,8.287,0.035,W1,D,56.403622999999996,32.432437
58721.60201,8.289,0.035,W1,D,56.403589000000004,32.432453
58721.86369,8.289,0.035,W1,D,56.403558,32.432421000000005
58721.73292,8.293,0.035,W1,D,56.403642000000005,32.432435
58718.003710000005,8.327,0.034,W1,D,56.403625,32.432421000000005
58718.13461,8.33,0.034,W1,D,56.403608999999996,32.432432
58876.73474,8.399,0.035,W1,D,56.403622,32.432428
58876.86552000001,8.414,0.035,W1,D,56.403622,32.432442
58876.996289999995,8.421,0.036000000000000004,W1,D,56.403587,32.432433
58877.19201,8.427,0.036000000000000004,W1,D,56.403539,32.432418
58883.01327,8.43,0.035,W1,D,56.40362,32.432415999999996
58877.32342000001,8.448,0.034,W1,D,56.4036,32.432429
58877.257970000006,8.451,0.034,W1,D,56.40363000000001,32.432442
58877.4542,8.455,0.034,W1,D,56.403641,32.432433
58877.715879999996,8.456,0.036000000000000004,W1,D,56.403633,32.432432
59085.312770000004,8.402000000000001,0.035,W1,D,56.403560999999996,32.432427000000004
59085.50836,8.406,0.034,W1,D,56.403636,32.432437
59085.05109,8.412,0.034,W1,D,56.403629,32.432451
59085.18187000001,8.412,0.034,W1,D,56.40361899999999,32.432427000000004
59085.44354,8.42,0.034,W1,D,56.403575,32.432439
59085.9012,8.431000000000001,0.035,W1,D,56.403622999999996,32.432446999999996
59085.7051,8.437999999999999,0.036000000000000004,W1,D,56.40359399999999,32.432455
59085.77042000001,8.441,0.036000000000000004,W1,D,56.403638,32.43246
59085.63965,8.443,0.034,W1,D,56.403611,32.432428
59085.57432000001,8.45,0.035,W1,D,56.403603000000004,32.432453
56706.433979999994,7.926,0.042,W2,D,56.403597,32.432424
56705.907060000005,7.928,0.043,W2,D,56.403611,32.432435
56706.03872999999,7.928,0.042,W2,D,56.40359399999999,32.432435999999996
56706.89495,7.928999999999999,0.042,W2,D,56.40365,32.432435
56706.499820000005,7.931,0.042,W2,D,56.403575,32.43242
56706.302189999995,7.933,0.042,W2,D,56.403608999999996,32.432435
56706.36802,7.939,0.042,W2,D,56.403605000000006,32.432431
56706.76327999999,7.939,0.042,W2,D,56.403601,32.432446
56896.7191,7.827999999999999,0.040999999999999995,W2,D,56.403555000000004,32.432425
56896.85064,7.834,0.040999999999999995,W2,D,56.403594999999996,32.432448
56897.179560000004,7.834,0.040999999999999995,W2,D,56.403558,32.432424
56896.58756,7.836,0.040999999999999995,W2,D,56.403597999999995,32.432439
56896.98217999999,7.843999999999999,0.040999999999999995,W2,D,56.403611,32.432454
56897.3111,7.843999999999999,0.040999999999999995,W2,D,56.403604,32.432445
56897.04802,7.849,0.040999999999999995,W2,D,56.403606,32.432451
56897.574179999996,7.853,0.040999999999999995,W2,D,56.403597,32.432449
56896.91635,7.862,0.040999999999999995,W2,D,56.403612,32.432433
57065.76338,7.922999999999999,0.042,W2,D,56.403601,32.432427000000004
57065.50068,7.941,0.042,W2,D,56.403603000000004,32.432415999999996
57065.63197,7.947,0.042,W2,D,56.40358199999999,32.432446
57065.36927,7.9479999999999995,0.040999999999999995,W2,D,56.403611,32.432448
57065.89467,7.9479999999999995,0.042,W2,D,56.403597,32.432438
57065.040870000004,7.9510000000000005,0.040999999999999995,W2,D,56.403608,32.43244
57065.43498,7.959,0.042,W2,D,56.40361899999999,32.432439
57065.17228,7.96,0.042,W2,D,56.403597999999995,32.432432
57065.8948,7.9639999999999995,0.042,W2,D,56.403604,32.432421999999995
57259.33867999999,7.871,0.040999999999999995,W2,D,56.403567,32.432449
57258.617179999994,7.872000000000001,0.040999999999999995,W2,D,56.403579,32.432455
57258.8795,7.8839999999999995,0.042,W2,D,56.403608999999996,32.432446
57258.617060000004,7.886,0.042,W2,D,56.403592,32.432452000000005
57258.74834,7.8870000000000005,0.042,W2,D,56.403594999999996,32.432431
57258.81392000001,7.892,0.040999999999999995,W2,D,56.403613,32.432445
57259.07637,7.896,0.040999999999999995,W2,D,56.403564,32.432438
57258.94508,7.906000000000001,0.042,W2,D,56.403614000000005,32.432413000000004
57259.01066,7.906000000000001,0.042,W2,D,56.403601,32.432445
57259.076239999995,7.909,0.042,W2,D,56.403597999999995,32.432437
57424.17517,8.078,0.040999999999999995,W2,D,56.403626,32.432428
57424.69955,8.084,0.040999999999999995,W2,D,56.403613,32.43243
57424.43736,8.087,0.040999999999999995,W2,D,56.403606999999994,32.432435
57424.568510000005,8.088,0.040999999999999995,W2,D,56.403608,32.432441
57424.63409,8.107999999999999,0.040999999999999995,W2,D,56.403622,32.432424
57425.02732000001,8.107999999999999,0.040999999999999995,W2,D,56.403608999999996,32.43242
57424.30632,8.111,0.042,W2,D,56.403612,32.43243
57424.50294,8.116,0.040999999999999995,W2,D,56.403608,32.432429
57626.54705,7.98,0.040999999999999995,W2,D,56.403639,32.432435999999996
57626.15395,7.982,0.040999999999999995,W2,D,56.403622999999996,32.432409
57625.89202000001,7.995,0.040999999999999995,W2,D,56.403614000000005,32.432433
57625.95747,7.996,0.040999999999999995,W2,D,56.403620999999994,32.432427000000004
57623.533460000006,7.997000000000001,0.040999999999999995,W2,D,56.403656000000005,32.432427000000004
57626.41601,7.997000000000001,0.040999999999999995,W2,D,56.403613,32.432449
57626.28498,7.997000000000001,0.040999999999999995,W2,D,56.403625,32.432458000000004
57626.02305,8.003,0.040999999999999995,W2,D,56.403569,32.432431
57626.0885,8.01,0.04,W2,D,56.403603000000004,32.432448
57625.69541,8.014,0.040999999999999995,W2,D,56.403602,32.43243
57623.53359,8.017999999999999,0.040999999999999995,W2,D,56.403539,32.432455
57623.40256,8.019,0.04,W2,D,56.403588,32.432448
57623.1405,8.032,0.04,W2,D,56.403574,32.432444
57623.07492000001,8.043,0.04,W2,D,56.403577,32.432459
57623.27153,8.045,0.040999999999999995,W2,D,56.403611,32.432448
57623.009470000005,8.047,0.04,W2,D,56.403608,32.432472
57791.32327000001,7.891,0.042,W2,D,56.403587,32.432428
57791.4543,7.905,0.042,W2,D,56.403631000000004,32.432432
57791.91272000001,7.9110000000000005,0.042,W2,D,56.403617000000004,32.432443
57791.781689999996,7.912000000000001,0.042,W2,D,56.403581,32.432435
57792.043620000004,7.915,0.042,W2,D,56.403599,32.432443
57791.716239999994,7.925,0.042,W2,D,56.403614000000005,32.432443
57791.585210000005,7.939,0.042,W2,D,56.403628000000005,32.432437
57791.65066,7.941,0.042,W2,D,56.40359300000001,32.432453
57788.834570000006,7.97,0.042,W2,D,56.403639,32.43244
57788.4416,7.982,0.040999999999999995,W2,D,56.403606999999994,32.432429
57788.31057,7.985,0.040999999999999995,W2,D,56.40361600000001,32.432437
57788.572629999995,7.99,0.042,W2,D,56.403583999999995,32.432438
57990.267329999995,7.917000000000001,0.042,W2,D,56.403588,32.432424
57990.0054,7.919,0.042,W2,D,56.403628000000005,32.432421000000005
57990.52914,7.922000000000001,0.042,W2,D,56.403597999999995,32.432459
57989.67801,7.9270000000000005,0.042,W2,D,56.403636999999996,32.432426
57989.54711,7.931,0.042,W2,D,56.403591000000006,32.432425
57989.80904,7.931,0.042,W2,D,56.403566000000005,32.432431
57990.1363,7.931,0.042,W2,D,56.403597999999995,32.432446999999996
57990.20187999999,7.943,0.043,W2,D,56.403618,32.432463
57990.07085,7.95,0.042,W2,D,56.403571,32.432446
57990.398239999995,7.9510000000000005,0.042,W2,D,56.403611,32.432443
58148.39635,7.956,0.042,W2,D,56.403605000000006,32.43243
58148.72361,7.968,0.042,W2,D,56.403620999999994,32.432435
58148.52726,7.975,0.040999999999999995,W2,D,56.403573,32.432437
58148.85452000001,8.007,0.04,W2,D,56.403594999999996,32.432435
58148.85464,8.007,0.040999999999999995,W2,D,56.403583,32.43241
58148.789189999996,8.009,0.04,W2,D,56.403624,32.43243
58148.65816,8.016,0.04,W2,D,56.40361899999999,32.432453
58149.24736,8.016,0.04,W2,D,56.403622,32.432445
58148.789070000006,8.022,0.04,W2,D,56.403603000000004,32.432455
58148.985420000005,8.029,0.04,W2,D,56.403597999999995,32.432435
58148.723739999994,8.042,0.040999999999999995,W2,D,56.403628000000005,32.432426
58354.82722000001,8.075,0.040999999999999995,W2,D,56.403604,32.432454
58354.56541,8.08,0.040999999999999995,W2,D,56.403604,32.432445
58354.172829999996,8.092,0.040999999999999995,W2,D,56.403597999999995,32.432425
58354.36905,8.092,0.042,W2,D,56.40365,32.432441
58354.30372999999,8.103,0.042,W2,D,56.403618,32.43244
58354.43451,8.106,0.040999999999999995,W2,D,56.403629,32.432446999999996
58354.107379999994,8.107000000000001,0.040999999999999995,W2,D,56.40359,32.432443
58354.23828,8.109,0.042,W2,D,56.403586,32.432462
58353.97647,8.11,0.042,W2,D,56.403571,32.432423
58513.08705,8.039,0.04,W2,D,56.403577,32.432438
58512.75991,8.051,0.040999999999999995,W2,D,56.40361899999999,32.432446
58512.89069,8.06,0.04,W2,D,56.403599,32.432441
58513.21795,8.061,0.04,W2,D,56.403628000000005,32.432435
58513.34872,8.062000000000001,0.04,W2,D,56.403588,32.432435999999996
58512.825370000006,8.067,0.040999999999999995,W2,D,56.40361899999999,32.432439
58512.956139999995,8.071,0.040999999999999995,W2,D,56.403626,32.432435999999996
58513.02159,8.072000000000001,0.04,W2,D,56.403603000000004,32.432444
58721.013329999994,7.962000000000001,0.040999999999999995,W2,D,56.403615,32.432444
58721.47124,7.962000000000001,0.040999999999999995,W2,D,56.403622999999996,32.432437
58721.14411,7.9670000000000005,0.042,W2,D,56.403608,32.432429
58721.73292,7.97,0.042,W2,D,56.403642000000005,32.432435
58721.536179999996,7.971,0.040999999999999995,W2,D,56.403625,32.432429
58721.60201,7.976,0.042,W2,D,56.403589000000004,32.432453
58718.396160000004,7.978,0.040999999999999995,W2,D,56.403631999999995,32.432427000000004
58721.40579,7.986000000000001,0.040999999999999995,W2,D,56.40361,32.432406
58721.9946,7.987,0.040999999999999995,W2,D,56.403579,32.432459
58718.26539,8.001,0.040999999999999995,W2,D,56.40359599999999,32.432437
58718.13461,8.003,0.04,W2,D,56.403608999999996,32.432432
58876.86552000001,8.076,0.040999999999999995,W2,D,56.403622,32.432442
58876.996289999995,8.097999999999999,0.042,W2,D,56.403587,32.432433
58876.73474,8.109,0.042,W2,D,56.403622,32.432428
58877.19201,8.112,0.042,W2,D,56.403539,32.432418
58877.257970000006,8.118,0.040999999999999995,W2,D,56.40363000000001,32.432442
58877.715879999996,8.131,0.042,W2,D,56.403633,32.432432
58877.58497999999,8.141,0.042,W2,D,56.403580000000005,32.432443
58877.32342000001,8.152999999999999,0.042,W2,D,56.4036,32.432429
59085.05109,8.109,0.040999999999999995,W2,D,56.403629,32.432451
59085.31264,8.123,0.042,W2,D,56.403627,32.432428
59085.77042000001,8.123,0.042,W2,D,56.403638,32.43246
59085.18187000001,8.126,0.042,W2,D,56.40361899999999,32.432427000000004
59085.44354,8.127,0.040999999999999995,W2,D,56.403575,32.432439
59085.50836,8.129,0.042,W2,D,56.403636,32.432437
59086.0321,8.144,0.043,W2,D,56.40359599999999,32.432448
59085.7051,8.145,0.043,W2,D,56.40359399999999,32.432455
59085.9012,8.145,0.042,W2,D,56.403622999999996,32.432446999999996
59085.57432000001,8.146,0.042,W2,D,56.403603000000004,32.432453
