mjd,mag,emag,flt,class,ra,dec
57798.85178,9.613,0.013999999999999999,W1,full,68.066999,18.212807
57798.720870000005,9.615,0.016,W1,full,68.066999,18.212823
57798.00039,9.619,0.02,W1,full,68.06698100000001,18.212814
57798.52439,9.619,0.015,W1,full,68.066956,18.212823
57798.26245,9.628,0.018000000000000002,W1,full,68.06698399999999,18.21282
57997.01356,9.478,0.015,W1,full,68.066978,18.21282
57996.882529999995,9.485,0.016,W1,full,68.067011,18.212848
57997.733660000005,9.486,0.016,W1,full,68.066987,18.212818
57997.27537,9.493,0.018000000000000002,W1,full,68.066998,18.212820999999998
57997.4064,9.495,0.019,W1,full,68.06698100000001,18.212823
57997.47185,9.495,0.016,W1,full,68.066987,18.212801000000002
57997.60276,9.5,0.015,W1,full,68.06701600000001,18.212823
57997.340820000005,9.503,0.015,W1,full,68.067013,18.212843
57997.20992,9.507,0.015,W1,full,68.066973,18.212823
58155.069789999994,9.39,0.019,W1,full,68.06699,18.212826999999997
58155.20069,9.392000000000001,0.018000000000000002,W1,full,68.06699300000001,18.212807
58155.52795,9.392000000000001,0.02,W1,full,68.066996,18.212823
58155.3316,9.394,0.016,W1,full,68.066996,18.212789
58156.05157,9.412,0.016,W1,full,68.066973,18.212805
58155.59341,9.422,0.015,W1,full,68.06697700000001,18.212805
58155.724310000005,9.422,0.017,W1,full,68.067017,18.21282
58155.65886,9.425,0.016,W1,full,68.066987,18.212799
58361.308320000004,9.582,0.015,W1,full,68.06700699999999,18.212833
58361.17755,9.59,0.018000000000000002,W1,full,68.06699300000001,18.212817
58361.439229999996,9.59,0.016,W1,full,68.067001,18.212813
58361.17742000001,9.593,0.016,W1,full,68.066997,18.212822
58361.635579999995,9.597000000000001,0.016,W1,full,68.066992,18.212816
58361.70103,9.6,0.019,W1,full,68.066974,18.212857
58364.90791,9.605,0.016,W1,full,68.066988,18.212833
58364.44975,9.606,0.019,W1,full,68.067,18.212826
58364.777010000005,9.607000000000001,0.015,W1,full,68.067012,18.212816
58361.50468,9.607000000000001,0.013999999999999999,W1,full,68.066997,18.212818
58361.76636,9.607999999999999,0.019,W1,full,68.067027,18.212809
58361.04665,9.609,0.013999999999999999,W1,full,68.067,18.212812
58364.515329999995,9.611,0.018000000000000002,W1,full,68.066998,18.212809
58361.57012999999,9.611,0.016,W1,full,68.066988,18.212819
58364.44987999999,9.613999999999999,0.02,W1,full,68.06699499999999,18.212844
58361.897260000005,9.615,0.018000000000000002,W1,full,68.067012,18.212823
58519.75777999999,9.596,0.02,W1,full,68.066991,18.212787
58519.823229999995,9.604,0.013999999999999999,W1,full,68.067006,18.2128
58519.692460000006,9.613,0.016,W1,full,68.06699300000001,18.212809
58519.43065,9.613999999999999,0.017,W1,full,68.067017,18.212813
58519.75791,9.615,0.019,W1,full,68.067015,18.212817
58519.954139999994,9.617,0.015,W1,full,68.06696600000001,18.212806
58520.28127000001,9.617,0.013999999999999999,W1,full,68.06698100000001,18.212809
58519.56155,9.619,0.017,W1,full,68.066998,18.212808
58728.538479999996,9.572000000000001,0.015,W1,full,68.067013,18.212803
58728.21186,9.575,0.015,W1,full,68.066994,18.212833
58728.473029999994,9.577,0.017,W1,full,68.067022,18.212809
58728.93145,9.58,0.017,W1,full,68.066967,18.212797
58728.6699,9.582,0.017,W1,full,68.066985,18.212818
58728.34277,9.588,0.015,W1,full,68.06700500000001,18.212806
58728.800670000004,9.589,0.016,W1,full,68.067009,18.212818
58728.60445,9.591000000000001,0.016,W1,full,68.067009,18.212817
58728.08109,9.6,0.015,W1,full,68.067022,18.21282
58886.6731,9.575,0.018000000000000002,W1,full,68.067015,18.212794
58886.804,9.576,0.016,W1,full,68.067006,18.212816
58887.39268,9.579,0.019,W1,full,68.06696,18.212784
58887.06555,9.594,0.015,W1,full,68.066987,18.212794
58886.869320000005,9.596,0.016,W1,full,68.067022,18.212808
58887.00023,9.596,0.018000000000000002,W1,full,68.066999,18.212795
58886.673220000004,9.6,0.022000000000000002,W1,full,68.066992,18.212798
58887.131,9.601,0.015,W1,full,68.066989,18.212797
58887.39256,9.604,0.018000000000000002,W1,full,68.066982,18.212819
58886.934779999996,9.609,0.013999999999999999,W1,full,68.066982,18.212795
59092.24682000001,9.548,0.016,W1,full,68.06703,18.212823
59092.7046,9.561,0.013999999999999999,W1,full,68.067011,18.212825
59093.09705,9.567,0.021,W1,full,68.067009,18.212812
59093.227829999996,9.568999999999999,0.019,W1,full,68.067006,18.21283
59092.83537000001,9.575,0.015,W1,full,68.067008,18.212805
59092.37759,9.579,0.018000000000000002,W1,full,68.06701899999999,18.212797
59092.96615,9.581,0.017,W1,full,68.067004,18.212792
59092.63927000001,9.597000000000001,0.017,W1,full,68.066973,18.212822
59093.09692,9.597999999999999,0.018000000000000002,W1,full,68.06701,18.21282
56713.742029999994,9.035,0.013000000000000001,W2,full,68.066942,18.212815
56713.61023,9.042,0.013999999999999999,W2,full,68.06699300000001,18.212820999999998
56713.14927,9.051,0.015,W2,full,68.06699499999999,18.212826
56713.41273,9.051,0.013999999999999999,W2,full,68.06698399999999,18.212811
56713.47857000001,9.052999999999999,0.013000000000000001,W2,full,68.06697199999999,18.212823999999998
56712.754010000004,9.056000000000001,0.015,W2,full,68.06698,18.212842000000002
56713.017479999995,9.056000000000001,0.013999999999999999,W2,full,68.066968,18.21283
56713.61036,9.057,0.013999999999999999,W2,full,68.066962,18.212816
56712.88581,9.06,0.013999999999999999,W2,full,68.06697700000001,18.212823999999998
56712.75414,9.064,0.015,W2,full,68.066952,18.212846
56904.08905,9.001,0.039,W2,full,68.066987,18.212813
56904.286420000004,9.015,0.015,W2,full,68.066987,18.212841
56904.681039999996,9.017000000000001,0.013999999999999999,W2,full,68.066971,18.212848
56904.81258,9.021,0.012,W2,full,68.066982,18.212823
56904.35212999999,9.026,0.013999999999999999,W2,full,68.06694499999999,18.212822
56904.5495,9.029,0.015,W2,full,68.067001,18.212841
56903.825970000005,9.033,0.013999999999999999,W2,full,68.066988,18.212831
56904.41796,9.036,0.013999999999999999,W2,full,68.066983,18.21283
56903.95751,9.045,0.015,W2,full,68.066975,18.212817
57072.00027999999,8.972000000000001,0.04,W2,full,68.06697199999999,18.212856
57072.72279,8.976,0.039,W2,full,68.06697700000001,18.212822
57072.131689999995,8.977,0.039,W2,full,68.066987,18.212816
57072.591510000006,8.98,0.04,W2,full,68.06697700000001,18.212816
57079.29077000001,8.98,0.045,W2,full,68.066963,18.212825
57072.26297999999,8.982999999999999,0.039,W2,full,68.067004,18.212822
57072.394389999994,8.982999999999999,0.038,W2,full,68.06695,18.212841
57071.86886,8.986,0.039,W2,full,68.066987,18.212826999999997
57072.46009,8.995,0.039,W2,full,68.06697,18.212803
57266.09817999999,8.921,0.04,W2,full,68.066973,18.21284
57266.55736,8.937000000000001,0.039,W2,full,68.066975,18.212828
57266.4262,8.939,0.039,W2,full,68.066976,18.212836
57266.16376,8.941,0.039,W2,full,68.066976,18.212825
57266.0326,8.943999999999999,0.039,W2,full,68.067004,18.212833
57265.70458,8.946,0.039,W2,full,68.066968,18.212833
57266.29492000001,8.947000000000001,0.039,W2,full,68.067006,18.212823
57265.967020000004,8.949,0.039,W2,full,68.06700699999999,18.212836
57270.5587,8.959,0.039,W2,full,68.066983,18.212836
57431.7108,9.046,0.013999999999999999,W2,full,68.067003,18.212832000000002
57431.44861,9.052,0.013999999999999999,W2,full,68.066999,18.212792
57434.66047,9.052999999999999,0.027999999999999997,W2,full,68.06696,18.212813
57431.38303,9.056000000000001,0.017,W2,full,68.066982,18.212841
57431.120839999996,9.068,0.013999999999999999,W2,full,68.06699499999999,18.212823
57431.579639999996,9.068999999999999,0.013999999999999999,W2,full,68.066976,18.212813
57431.514189999994,9.08,0.013000000000000001,W2,full,68.066973,18.212804000000002
57431.84183,9.08,0.016,W2,full,68.066975,18.212831
57430.989689999995,9.081,0.015,W2,full,68.066996,18.212831
57431.31745,9.082,0.012,W2,full,68.066978,18.212823999999998
57431.251879999996,9.085,0.013999999999999999,W2,full,68.066974,18.212823999999998
57633.29775,9.087,0.017,W2,full,68.066962,18.212851
57633.3632,9.088,0.013999999999999999,W2,full,68.066998,18.212835000000002
57633.10114,9.092,0.013999999999999999,W2,full,68.067006,18.212826999999997
57632.642589999996,9.093,0.013999999999999999,W2,full,68.067,18.212823999999998
57633.16659,9.093,0.015,W2,full,68.066958,18.212819
57633.03567999999,9.094,0.015,W2,full,68.067006,18.212833
57632.77362000001,9.102,0.013999999999999999,W2,full,68.066996,18.212819
57632.90465,9.107000000000001,0.016,W2,full,68.066956,18.212798
57633.23217,9.109,0.017,W2,full,68.066965,18.212822
57633.49423,9.109,0.013999999999999999,W2,full,68.067002,18.212841
57798.458810000004,9.022,0.016,W2,full,68.067006,18.212806
57798.00039,9.038,0.016,W2,full,68.06698100000001,18.212814
57798.98281,9.039,0.013999999999999999,W2,full,68.066979,18.212812
57798.58984,9.041,0.015,W2,full,68.066988,18.212812
57798.26245,9.042,0.015,W2,full,68.06698399999999,18.21282
57798.52439,9.047,0.013000000000000001,W2,full,68.066956,18.212823
57798.85178,9.048,0.016,W2,full,68.066999,18.212807
57798.131420000005,9.049,0.012,W2,full,68.06699300000001,18.212812
57997.27537,8.937000000000001,0.04,W2,full,68.066998,18.212820999999998
57997.14447000001,8.943,0.039,W2,full,68.066992,18.212826999999997
57997.40627000001,8.943999999999999,0.039,W2,full,68.066953,18.212826
57997.60276,8.946,0.039,W2,full,68.06701600000001,18.212823
57997.86456,8.947000000000001,0.039,W2,full,68.06695699999999,18.212816
57997.4064,8.948,0.04,W2,full,68.06698100000001,18.212823
57997.340820000005,8.949,0.039,W2,full,68.067013,18.212843
57997.20992,8.954,0.039,W2,full,68.066973,18.212823
57997.47185,8.955,0.039,W2,full,68.066987,18.212801000000002
58155.4625,8.812999999999999,0.040999999999999995,W2,full,68.067022,18.21282
58155.069789999994,8.817,0.040999999999999995,W2,full,68.06699,18.212826999999997
58155.20069,8.828,0.040999999999999995,W2,full,68.06699300000001,18.212807
58155.3316,8.837,0.04,W2,full,68.066996,18.212789
58155.59341,8.841000000000001,0.04,W2,full,68.06697700000001,18.212805
58156.05157,8.851,0.04,W2,full,68.066973,18.212805
58155.65886,8.852,0.04,W2,full,68.066987,18.212799
58155.92067000001,8.852,0.04,W2,full,68.066989,18.212804000000002
58362.028170000005,9.039,0.016,W2,full,68.06699499999999,18.2128
58361.50468,9.04,0.013999999999999999,W2,full,68.066997,18.212818
58364.5152,9.044,0.016,W2,full,68.066991,18.212826999999997
58364.58065,9.045,0.016,W2,full,68.066965,18.212812
58361.57012999999,9.046,0.015,W2,full,68.066988,18.212819
58364.777010000005,9.048,0.017,W2,full,68.067012,18.212816
58361.439229999996,9.05,0.015,W2,full,68.067001,18.212813
58364.44987999999,9.052,0.017,W2,full,68.06699499999999,18.212844
58365.038810000005,9.055,0.017,W2,full,68.066971,18.212785
58364.6461,9.055,0.016,W2,full,68.06699499999999,18.212813
58361.17742000001,9.056000000000001,0.015,W2,full,68.066997,18.212822
58361.635579999995,9.056000000000001,0.015,W2,full,68.066992,18.212816
58361.76636,9.056000000000001,0.013999999999999999,W2,full,68.067027,18.212809
58361.04665,9.058,0.013999999999999999,W2,full,68.067,18.212812
58364.90791,9.058,0.013999999999999999,W2,full,68.066988,18.212833
58361.308320000004,9.061,0.019,W2,full,68.06700699999999,18.212833
58520.28127000001,9.05,0.013000000000000001,W2,full,68.06698100000001,18.212809
58520.15037,9.057,0.015,W2,full,68.067003,18.212805
58519.43065,9.059,0.016,W2,full,68.067017,18.212813
58519.954139999994,9.065,0.013999999999999999,W2,full,68.06696600000001,18.212806
58519.56155,9.067,0.016,W2,full,68.066998,18.212808
58519.692460000006,9.067,0.015,W2,full,68.06699300000001,18.212809
58519.88869,9.068,0.015,W2,full,68.067013,18.212815
58519.75777999999,9.07,0.017,W2,full,68.066991,18.212787
58728.800670000004,9.032,0.016,W2,full,68.067009,18.212818
58728.47316,9.038,0.015,W2,full,68.066985,18.212823999999998
58728.60445,9.038,0.013999999999999999,W2,full,68.067009,18.212817
58728.34277,9.044,0.016,W2,full,68.06700500000001,18.212806
58728.538479999996,9.049,0.013999999999999999,W2,full,68.067013,18.212803
58728.473029999994,9.052999999999999,0.013000000000000001,W2,full,68.067022,18.212809
58728.21186,9.054,0.013999999999999999,W2,full,68.066994,18.212833
58728.08109,9.056000000000001,0.013999999999999999,W2,full,68.067022,18.21282
58728.93145,9.068,0.013999999999999999,W2,full,68.066967,18.212797
58887.39268,9.052,0.013000000000000001,W2,full,68.06696,18.212784
58887.26177999999,9.055,0.013999999999999999,W2,full,68.067014,18.21281
58886.934779999996,9.06,0.013000000000000001,W2,full,68.066982,18.212795
58886.869320000005,9.062000000000001,0.015,W2,full,68.067022,18.212808
58886.54232000001,9.064,0.015,W2,full,68.067022,18.212809
58886.804,9.064,0.013999999999999999,W2,full,68.067006,18.212816
58887.131,9.064,0.015,W2,full,68.066989,18.212797
58887.39256,9.071,0.013999999999999999,W2,full,68.066982,18.212819
58886.41154,9.072000000000001,0.013000000000000001,W2,full,68.067008,18.212826999999997
58887.06555,9.073,0.013999999999999999,W2,full,68.066987,18.212794
59093.09692,9.043,0.013999999999999999,W2,full,68.06701,18.21282
59092.83537000001,9.052999999999999,0.013999999999999999,W2,full,68.067008,18.212805
59092.7046,9.054,0.013999999999999999,W2,full,68.067011,18.212825
59092.24682000001,9.06,0.015,W2,full,68.06703,18.212823
59092.377720000004,9.067,0.013999999999999999,W2,full,68.067009,18.212808
59092.63927000001,9.072000000000001,0.013000000000000001,W2,full,68.066973,18.212822
59092.5085,9.074,0.015,W2,full,68.066979,18.212787
59093.227829999996,9.077,0.016,W2,full,68.067006,18.21283
59092.77005,9.085,0.015,W2,full,68.067002,18.212819
