mjd,mag,emag,flt,class,ra,dec
56923.199160000004,6.382999999999999,0.083,W2,E,273.47499700000003,-3.3175769999999996
56923.593779999996,6.39,0.084,W2,E,273.475059,-3.317754
57106.113620000004,6.266,0.10099999999999999,W2,E,273.475011,-3.317623
57106.31061,6.279,0.099,W2,E,273.475038,-3.317628
57106.4419,6.292999999999999,0.096,W2,E,273.474943,-3.317619
57105.719639999996,6.3260000000000005,0.091,W2,E,273.474847,-3.317571
57105.58835,6.34,0.087,W2,E,273.47503,-3.3177790000000003
57106.04791,6.3420000000000005,0.086,W2,E,273.474982,-3.317485
57105.850920000004,6.343,0.087,W2,E,273.474822,-3.3176959999999998
57106.1792,6.392,0.083,W2,E,273.474872,-3.31765
57106.57317999999,6.392,0.084,W2,E,273.474857,-3.3175830000000004
57282.79526,6.3,0.094,W2,E,273.474848,-3.3176940000000004
57282.992,6.345,0.087,W2,E,273.47504100000003,-3.3176449999999997
57282.86084,6.351,0.08800000000000001,W2,E,273.474962,-3.3176309999999996
57282.72955,6.36,0.087,W2,E,273.47499300000004,-3.3176050000000004
57282.532810000004,6.403,0.084,W2,E,273.47497599999997,-3.317686
57282.66397,6.44,0.084,W2,E,273.474999,-3.317621
57283.12315,6.455,0.086,W2,E,273.474991,-3.317742
57282.59839,6.456,0.081,W2,E,273.474985,-3.317586
57283.254310000004,6.457999999999999,0.081,W2,E,273.474985,-3.317861
57282.2705,6.484,0.081,W2,E,273.474784,-3.3175019999999997
57470.41134,6.327999999999999,0.08800000000000001,W2,E,273.474875,-3.317704
57469.88709,6.341,0.086,W2,E,273.474925,-3.3174669999999997
57470.28031,6.343,0.086,W2,E,273.474927,-3.317561
57470.87014,6.35,0.085,W2,E,273.474923,-3.317604
57470.01812000001,6.358,0.087,W2,E,273.47499,-3.3176010000000002
57470.34589,6.377999999999999,0.086,W2,E,273.474917,-3.3175449999999995
57470.73911,6.388999999999999,0.084,W2,E,273.474964,-3.317648
57470.14928,6.421,0.08900000000000001,W2,E,273.474902,-3.317657
57641.3258,6.157,0.107,W2,E,273.47497400000003,-3.3177440000000002
57644.66677,6.1579999999999995,0.107,W2,E,273.47506400000003,-3.3176949999999996
57644.33926,6.159,0.106,W2,E,273.474979,-3.3176050000000004
57644.47029,6.229,0.10300000000000001,W2,E,273.474919,-3.317647
57641.456829999996,6.235,0.10300000000000001,W2,E,273.475049,-3.317591
57644.20823,6.239,0.102,W2,E,273.475097,-3.31745
57644.797810000004,6.242999999999999,0.102,W2,E,273.475033,-3.3176669999999997
57641.063729999994,6.247000000000001,0.10099999999999999,W2,E,273.47500499999995,-3.3177230000000004
57644.6012,6.2589999999999995,0.102,W2,E,273.475109,-3.31771
57644.732229999994,6.2589999999999995,0.10099999999999999,W2,E,273.475058,-3.31739
57645.059870000005,6.276,0.1,W2,E,273.47491,-3.31766
57644.53574,6.303,0.095,W2,E,273.47506,-3.3176309999999996
57836.99487,6.249,0.10099999999999999,W2,E,273.474833,-3.317449
57837.32225,6.287000000000001,0.09699999999999999,W2,E,273.47494700000004,-3.317736
57837.51874,6.297999999999999,0.095,W2,E,273.47489,-3.317674
57837.453160000005,6.313,0.092,W2,E,273.47481899999997,-3.3176949999999996
57837.71509,6.314,0.098,W2,E,273.474948,-3.317582
57837.125770000006,6.345,0.087,W2,E,273.47486299999997,-3.317477
57837.38771,6.347,0.086,W2,E,273.47496,-3.317625
57837.84613,6.3839999999999995,0.084,W2,E,273.474856,-3.317715
57837.977029999995,6.385,0.084,W2,E,273.474963,-3.3175510000000004
57837.2568,6.412000000000001,0.084,W2,E,273.475114,-3.317764
58005.03649,6.276,0.10099999999999999,W2,E,273.47508500000004,-3.317647
58005.10194,6.277,0.099,W2,E,273.47501,-3.317725
58004.64365,6.284,0.098,W2,E,273.474916,-3.3176639999999997
58004.90545,6.307,0.09300000000000001,W2,E,273.47501,-3.317652
58004.97102999999,6.324,0.09,W2,E,273.47508799999997,-3.317562
58005.36374,6.327000000000001,0.08900000000000001,W2,E,273.47501800000003,-3.317651
58005.494770000005,6.332000000000001,0.08800000000000001,W2,E,273.47496,-3.3176360000000003
58004.77455,6.382000000000001,0.086,W2,E,273.47502000000003,-3.317789
58004.51274,6.409,0.085,W2,E,273.474996,-3.317599
58005.167389999995,6.432,0.084,W2,E,273.474946,-3.3176949999999996
58201.96189,6.274,0.099,W2,E,273.47489,-3.317486
58201.24192000001,6.287000000000001,0.09699999999999999,W2,E,273.4752,-3.3175589999999997
58201.50373,6.316,0.091,W2,E,273.474979,-3.317536
58201.63462999999,6.316,0.091,W2,E,273.474822,-3.317496
58201.700079999995,6.319,0.09,W2,E,273.474831,-3.3176449999999997
58201.372820000004,6.321000000000001,0.09,W2,E,273.474882,-3.3177559999999997
58201.76553,6.3229999999999995,0.08900000000000001,W2,E,273.474831,-3.3176309999999996
58201.111020000004,6.332000000000001,0.08800000000000001,W2,E,273.474986,-3.317562
58201.56918,6.332000000000001,0.08900000000000001,W2,E,273.474914,-3.3176089999999996
58365.59795,6.2139999999999995,0.10400000000000001,W2,E,273.47492,-3.317652
58365.270820000005,6.22,0.10300000000000001,W2,E,273.475122,-3.3176550000000002
58365.85976,6.2589999999999995,0.102,W2,E,273.47512400000005,-3.317585
58365.6634,6.297999999999999,0.095,W2,E,273.475034,-3.3176980000000005
58365.99066,6.347,0.086,W2,E,273.47493199999997,-3.3177
58365.13941,6.348,0.087,W2,E,273.47514900000004,-3.3176949999999996
58366.12093,6.361000000000001,0.085,W2,E,273.474825,-3.317515
58365.72886,6.377000000000001,0.087,W2,E,273.47508,-3.317615
58365.46705,6.4110000000000005,0.084,W2,E,273.475142,-3.317758
58365.99054,6.412000000000001,0.083,W2,E,273.475105,-3.317651
58565.58462,6.211,0.105,W2,E,273.47497000000004,-3.3175800000000004
58566.04253,6.227,0.10300000000000001,W2,E,273.474923,-3.317707
58565.78085,6.3020000000000005,0.095,W2,E,273.474945,-3.317562
58565.91175,6.303999999999999,0.095,W2,E,273.474923,-3.3174839999999994
58565.453720000005,6.313,0.092,W2,E,273.474958,-3.317658
58565.8463,6.331,0.08900000000000001,W2,E,273.474991,-3.317623
58570.36082,6.34,0.087,W2,E,273.474809,-3.317595
58565.65007,6.365,0.084,W2,E,273.47483,-3.317735
58565.192039999994,6.385,0.083,W2,E,273.474798,-3.317733
58730.01382000001,6.026,0.11599999999999999,W2,E,273.474987,-3.3177790000000003
58730.144210000006,6.082999999999999,0.11199999999999999,W2,E,273.474999,-3.317504
58729.75214,6.19,0.10400000000000001,W2,E,273.475112,-3.3177800000000004
58729.68682,6.199,0.10400000000000001,W2,E,273.475035,-3.31777
58729.55591,6.263,0.10099999999999999,W2,E,273.47514,-3.3175769999999996
58729.29422999999,6.265,0.10099999999999999,W2,E,273.47513599999996,-3.317671
58729.621360000005,6.314,0.099,W2,E,273.475162,-3.317651
58729.88304,6.324,0.09,W2,E,273.474975,-3.317563
58729.16346,6.345,0.085,W2,E,273.47506200000004,-3.317792
58932.420170000005,6.207000000000001,0.107,W2,E,273.474811,-3.3175769999999996
58933.40119,6.226,0.10300000000000001,W2,E,273.474956,-3.3175769999999996
58932.87795,6.252000000000001,0.10099999999999999,W2,E,273.474946,-3.317718
58933.074179999996,6.287999999999999,0.099,W2,E,273.47494,-3.3175529999999998
58933.008729999994,6.296,0.095,W2,E,273.47475499999996,-3.3176410000000005
58932.8125,6.301,0.095,W2,E,273.474907,-3.317505
58932.74718,6.318,0.091,W2,E,273.474744,-3.317705
58933.13951,6.3260000000000005,0.09,W2,E,273.47488500000003,-3.317587
58933.27028,6.337999999999999,0.087,W2,E,273.47493,-3.317739
58932.68173,6.353,0.086,W2,E,273.474902,-3.3176129999999997
59096.729360000005,6.252999999999999,0.10099999999999999,W2,E,273.47504399999997,-3.317714
59096.92559,6.256,0.10099999999999999,W2,E,273.47500299999996,-3.317592
59097.31792,6.276,0.099,W2,E,273.474965,-3.3177519999999996
59096.598589999994,6.29,0.09699999999999999,W2,E,273.47506,-3.31771
59096.99091,6.309,0.09300000000000001,W2,E,273.475012,-3.3175160000000004
59096.66391,6.379,0.084,W2,E,273.474939,-3.317668
59097.056370000006,6.381,0.084,W2,E,273.47499,-3.3176410000000005
