mjd,mag,emag,flt,class,ra,dec
57810.89735,13.549000000000001,0.231,W2,D,83.81468100000001,-4.885425
57811.028379999996,13.58,0.261,W2,D,83.814993,-4.885441
57811.159289999996,13.708,0.306,W2,D,83.814996,-4.885472
58012.86127,14.449000000000002,0.502,W2,D,83.815206,-4.88543
58167.9598,12.595999999999998,0.091,W2,D,83.815025,-4.8854690000000005
58168.352510000004,12.61,0.106,W2,D,83.814909,-4.885358999999999
58168.2211,12.704,0.109,W2,D,83.81496,-4.885461
58168.0907,12.802,0.128,W2,D,83.814879,-4.885483
58167.50112000001,12.902000000000001,0.11699999999999999,W2,D,83.814791,-4.88549
58168.61432000001,12.979000000000001,0.153,W2,D,83.815034,-4.8852720000000005
58173.980760000006,12.985999999999999,0.156,W2,D,83.815139,-4.885433
