mjd,mag,emag,flt,class,ra,dec
56742.28531,8.65,0.039,W2,E,271.510452,-4.393319
56739.19074,8.651,0.039,W2,E,271.510397,-4.393326999999999
56741.95601,8.652999999999999,0.039,W2,E,271.51043300000003,-4.393342
56742.81198,8.658,0.04,W2,E,271.510453,-4.393333999999999
56742.68031,8.662,0.04,W2,E,271.51043,-4.393353
56739.51991,8.667,0.039,W2,E,271.51043500000003,-4.393332
56739.05907999999,8.672,0.039,W2,E,271.510448,-4.393331
56741.956139999995,8.672,0.039,W2,E,271.510455,-4.393313
56742.219470000004,8.677,0.039,W2,E,271.510457,-4.393341
56739.58575,8.677,0.04,W2,E,271.51045899999997,-4.39334
56742.35114,8.677999999999999,0.039,W2,E,271.51041499999997,-4.393318
56742.416970000006,8.677999999999999,0.039,W2,E,271.510421,-4.393330000000001
56739.32241,8.685,0.039,W2,E,271.510446,-4.393339
56921.620429999995,8.682,0.039,W2,E,271.510408,-4.393332
56921.48889,8.687999999999999,0.039,W2,E,271.510432,-4.393336
56921.94934,8.689,0.04,W2,E,271.510401,-4.393351999999999
56921.35735,8.7,0.04,W2,E,271.510448,-4.393336
56922.080879999994,8.701,0.04,W2,E,271.510447,-4.393358
56922.21242,8.702,0.04,W2,E,271.510447,-4.393362000000001
56921.751970000005,8.705,0.04,W2,E,271.510476,-4.393336
56922.343960000006,8.706,0.039,W2,E,271.51043300000003,-4.393358
56921.88363,8.708,0.039,W2,E,271.510393,-4.393357
57104.14395,8.823,0.040999999999999995,W2,E,271.51045,-4.393358999999999
57103.88137999999,8.827,0.040999999999999995,W2,E,271.510395,-4.39334
57104.34095,8.828,0.042,W2,E,271.510423,-4.393326999999999
57104.012670000004,8.837,0.040999999999999995,W2,E,271.510427,-4.393342
57104.20966,8.837,0.040999999999999995,W2,E,271.510465,-4.393308
57104.07825,8.842,0.04,W2,E,271.510409,-4.393339
57104.47222999999,8.843,0.04,W2,E,271.51043500000003,-4.393345
57280.5648,8.699,0.04,W2,E,271.510423,-4.393344
57280.82712,8.699,0.039,W2,E,271.51043799999997,-4.393343
57281.023989999994,8.705,0.039,W2,E,271.51038900000003,-4.393355000000001
57280.76154,8.709,0.04,W2,E,271.510451,-4.393338
57280.30236,8.713,0.04,W2,E,271.510469,-4.393312
57280.695960000005,8.715,0.039,W2,E,271.510453,-4.393351999999999
57280.8927,8.72,0.039,W2,E,271.510423,-4.393343
57280.89283,8.722000000000001,0.04,W2,E,271.510402,-4.393356
57280.43365,8.722999999999999,0.04,W2,E,271.51039199999997,-4.393337
57280.630379999995,8.724,0.039,W2,E,271.510431,-4.393326
57467.921239999996,8.613999999999999,0.039,W2,E,271.51046,-4.393294
57468.904160000006,8.621,0.04,W2,E,271.510414,-4.393345
57468.314329999994,8.637,0.039,W2,E,271.510423,-4.393336
57468.05227000001,8.639,0.039,W2,E,271.510416,-4.393346
57468.51094,8.641,0.039,W2,E,271.510411,-4.393326
57468.24887999999,8.642999999999999,0.039,W2,E,271.51041499999997,-4.3933349999999995
57468.44549,8.646,0.04,W2,E,271.51043799999997,-4.393333
57642.76689,8.701,0.04,W2,E,271.510446,-4.393349
57639.49135,8.704,0.04,W2,E,271.510394,-4.3933349999999995
57642.24276,8.704,0.039,W2,E,271.51041299999997,-4.393333
57640.21196,8.704,0.04,W2,E,271.510487,-4.393358
57639.9499,8.716000000000001,0.04,W2,E,271.510417,-4.393342
57642.963370000005,8.716000000000001,0.039,W2,E,271.510445,-4.393353
57642.766760000006,8.718,0.04,W2,E,271.510429,-4.393358
57639.75329,8.72,0.039,W2,E,271.51045600000003,-4.393353
57642.570270000004,8.724,0.04,W2,E,271.51044,-4.3933349999999995
57639.81887,8.724,0.04,W2,E,271.510386,-4.393347
57642.83234,8.725,0.04,W2,E,271.510398,-4.393338
57639.68784,8.725,0.04,W2,E,271.51043,-4.393354
57639.55681,8.725,0.04,W2,E,271.51043799999997,-4.393357
57642.63585,8.727,0.04,W2,E,271.510419,-4.393337
57640.21182999999,8.729,0.04,W2,E,271.510443,-4.393355000000001
57643.2253,8.731,0.04,W2,E,271.510424,-4.393344
57642.701310000004,8.731,0.04,W2,E,271.510445,-4.393322
57639.622260000004,8.735,0.04,W2,E,271.510463,-4.393343
57835.16145,8.801,0.040999999999999995,W2,E,271.510431,-4.393331
57835.29248,8.802999999999999,0.04,W2,E,271.510407,-4.393324
57832.14925,8.812000000000001,0.04,W2,E,271.510476,-4.393306
57836.0127,8.817,0.040999999999999995,W2,E,271.510417,-4.393347
57835.61986,8.823,0.042,W2,E,271.51036899999997,-4.393301999999999
57835.554410000004,8.824,0.040999999999999995,W2,E,271.510425,-4.393338
57832.411179999996,8.829,0.04,W2,E,271.510446,-4.393339
57835.750770000006,8.829,0.040999999999999995,W2,E,271.51043799999997,-4.393325
57835.685320000004,8.833,0.04,W2,E,271.510429,-4.393369
57835.8818,8.834,0.040999999999999995,W2,E,271.510422,-4.3933599999999995
57835.488829999995,8.837,0.040999999999999995,W2,E,271.510425,-4.393346
58003.13762,8.839,0.040999999999999995,W2,E,271.510442,-4.393333
58003.2032,8.841000000000001,0.040999999999999995,W2,E,271.510419,-4.393342
58003.661360000006,8.844,0.040999999999999995,W2,E,271.510414,-4.393353
58002.67946,8.85,0.04,W2,E,271.510405,-4.393336
58003.07217000001,8.85,0.04,W2,E,271.510451,-4.393331
58003.399560000005,8.851,0.042,W2,E,271.51043500000003,-4.3933599999999995
58003.26865,8.853,0.04,W2,E,271.510411,-4.393339
58002.81037000001,8.854,0.040999999999999995,W2,E,271.510407,-4.393353
58003.006720000005,8.863,0.04,W2,E,271.510422,-4.393339
58199.80236,8.738999999999999,0.04,W2,E,271.510434,-4.393364
58199.86781,8.756,0.04,W2,E,271.51041000000004,-4.393346
58200.12962000001,8.766,0.04,W2,E,271.51044,-4.393331
58199.73691,8.769,0.040999999999999995,W2,E,271.510422,-4.3933279999999995
58199.54055,8.77,0.04,W2,E,271.510426,-4.393354
58199.606,8.771,0.04,W2,E,271.510441,-4.393346
58199.40965,8.775,0.04,W2,E,271.510405,-4.393344
58199.99871,8.782,0.04,W2,E,271.51044,-4.393347
58363.30702000001,8.711,0.039,W2,E,271.510416,-4.393353
58364.15814,8.712,0.039,W2,E,271.51042,-4.393361
58363.176120000004,8.715,0.04,W2,E,271.510447,-4.393333
58363.437920000004,8.718,0.040999999999999995,W2,E,271.51043500000003,-4.393337
58364.15827000001,8.718,0.04,W2,E,271.510446,-4.393343
58363.63415,8.719,0.039,W2,E,271.510439,-4.393337
58364.02737,8.72,0.04,W2,E,271.510446,-4.393366
58363.503370000006,8.721,0.040999999999999995,W2,E,271.510383,-4.393354
58363.6996,8.725,0.04,W2,E,271.510422,-4.393365
58564.3418,8.668,0.04,W2,E,271.510448,-4.3933480000000005
58563.36041,8.677999999999999,0.04,W2,E,271.510397,-4.393346
58564.2109,8.679,0.04,W2,E,271.510397,-4.39334
58563.75299,8.68,0.039,W2,E,271.510423,-4.393367
58564.014670000004,8.681000000000001,0.039,W2,E,271.510453,-4.393339
58564.080120000006,8.681000000000001,0.04,W2,E,271.51044,-4.39334
58563.818439999995,8.683,0.039,W2,E,271.51044,-4.393331
58570.16484,8.696,0.04,W2,E,271.510402,-4.393333
58563.491310000005,8.701,0.04,W2,E,271.510411,-4.393332
58727.724160000005,8.729,0.04,W2,E,271.510424,-4.393347
58728.31284,8.73,0.04,W2,E,271.510451,-4.393358
58727.462479999995,8.731,0.04,W2,E,271.510414,-4.393353
58728.18207,8.734,0.04,W2,E,271.510426,-4.3933480000000005
58727.33158,8.737,0.040999999999999995,W2,E,271.510458,-4.393308
58727.92039,8.738,0.04,W2,E,271.510371,-4.393339
58727.85494,8.738999999999999,0.04,W2,E,271.51043500000003,-4.393364
58728.05116,8.74,0.040999999999999995,W2,E,271.510444,-4.393346
58727.59326,8.747,0.039,W2,E,271.510429,-4.393342
58727.20029,8.75,0.039,W2,E,271.510424,-4.393356
58727.78961,8.757,0.040999999999999995,W2,E,271.510399,-4.393343
58931.17774,8.832,0.04,W2,E,271.510423,-4.39332
58930.91617999999,8.834,0.04,W2,E,271.510429,-4.393324
58930.589179999995,8.837,0.040999999999999995,W2,E,271.510455,-4.39334
58931.11229,8.84,0.040999999999999995,W2,E,271.510439,-4.393347
58931.04696,8.847000000000001,0.04,W2,E,271.510391,-4.393341
58930.45827999999,8.849,0.04,W2,E,271.510414,-4.393351999999999
58930.981510000005,8.849,0.04,W2,E,271.510421,-4.393367
58930.71996,8.851,0.04,W2,E,271.510407,-4.393354
58931.439289999995,8.851,0.040999999999999995,W2,E,271.510404,-4.393337
59094.37501,8.736,0.04,W2,E,271.510414,-4.39334
59095.094339999996,8.742,0.04,W2,E,271.510409,-4.39334
59095.22512,8.747,0.04,W2,E,271.510439,-4.393345
59094.70189,8.748,0.04,W2,E,271.51045,-4.393346
59095.35589,8.769,0.04,W2,E,271.510414,-4.393356
59094.89811,8.77,0.04,W2,E,271.510422,-4.3933599999999995
59094.76734,8.772,0.04,W2,E,271.510441,-4.393361
59094.96357000001,8.775,0.04,W2,E,271.510402,-4.393343
