mjd,mag,emag,flt,class,ra,dec
57283.22388,9.522,0.015,W2,D,85.261302,-9.208053999999999
57283.1583,9.529,0.016,W2,D,85.261302,-9.208058
57282.895860000004,9.532,0.015,W2,D,85.26130699999999,-9.208067999999999
57282.7647,9.536,0.015,W2,D,85.261299,-9.208044000000001
57283.355039999995,9.538,0.015,W2,D,85.261312,-9.208053
57283.4862,9.539,0.015,W2,D,85.26134499999999,-9.208049
57283.09272000001,9.542,0.013999999999999999,W2,D,85.261325,-9.20803
57283.09259,9.547,0.015,W2,D,85.261323,-9.208088
57447.89575,9.432,0.016,W2,D,85.261309,-9.208084
57448.35455,9.437000000000001,0.016,W2,D,85.26135699999999,-9.208066
57447.76472000001,9.439,0.015,W2,D,85.261318,-9.208089999999999
57448.22352000001,9.45,0.015,W2,D,85.26130699999999,-9.208075
57448.15794,9.462,0.013000000000000001,W2,D,85.261291,-9.208053
57447.96133,9.466000000000001,0.015,W2,D,85.26130500000001,-9.208082000000001
57448.09236,9.47,0.015,W2,D,85.261323,-9.208082000000001
57447.63356,9.48,0.013000000000000001,W2,D,85.261321,-9.208075
57448.48571,9.487,0.015,W2,D,85.26132,-9.20805
57654.39721,9.571,0.013999999999999999,W2,D,85.26133,-9.208039
57646.929070000006,9.582,0.015,W2,D,85.261326,-9.208062
57647.584220000004,9.583,0.013999999999999999,W2,D,85.261349,-9.208033
57647.38774,9.589,0.016,W2,D,85.261312,-9.208071
57647.911739999996,9.594,0.016,W2,D,85.261296,-9.208039999999999
57647.0601,9.595,0.015,W2,D,85.261297,-9.208074
57646.929189999995,9.599,0.017,W2,D,85.261347,-9.208077000000001
57647.51877,9.6,0.015,W2,D,85.26128100000001,-9.208086
57647.6498,9.601,0.017,W2,D,85.261313,-9.208077000000001
57647.19112999999,9.604,0.016,W2,D,85.261341,-9.20808
57646.798160000006,9.607999999999999,0.015,W2,D,85.26132,-9.208098
57812.27184,9.46,0.017,W2,D,85.26133100000001,-9.208031
57812.730260000004,9.478,0.013999999999999999,W2,D,85.261287,-9.208063000000001
57812.59922999999,9.497,0.015,W2,D,85.261317,-9.208059
57812.3373,9.512,0.016,W2,D,85.261298,-9.208084
57818.493089999996,9.517000000000001,0.017,W2,D,85.261299,-9.208077000000001
57812.20639,9.519,0.017,W2,D,85.261348,-9.208101
57812.07536,9.527999999999999,0.013999999999999999,W2,D,85.26131099999999,-9.208086
57811.74785,9.536,0.016,W2,D,85.26132700000001,-9.208092
57812.00991,9.538,0.017,W2,D,85.261344,-9.208083
57812.40275,9.538,0.016,W2,D,85.261324,-9.208055
57811.747970000004,9.548,0.016,W2,D,85.26129499999999,-9.208115
58014.89155,9.472999999999999,0.013999999999999999,W2,D,85.26131099999999,-9.208028
58014.62974,9.476,0.017,W2,D,85.261318,-9.208071
58014.30236,9.5,0.017,W2,D,85.26132199999999,-9.208058
58014.564289999995,9.509,0.016,W2,D,85.261329,-9.208041
58014.36781,9.511000000000001,0.015,W2,D,85.261336,-9.208075
58014.49871,9.517000000000001,0.015,W2,D,85.261344,-9.208053999999999
58014.76065,9.517000000000001,0.013999999999999999,W2,D,85.261336,-9.208059
58014.17145,9.522,0.017,W2,D,85.26131600000001,-9.208066
58014.56416,9.529,0.016,W2,D,85.26130699999999,-9.208036
58013.90952000001,9.53,0.015,W2,D,85.261325,-9.208071
58014.433260000005,9.531,0.016,W2,D,85.26128,-9.208059
58169.66066,9.499,0.015,W2,D,85.26131099999999,-9.208071
58169.79157,9.506,0.013999999999999999,W2,D,85.26130400000001,-9.208065
58169.2025,9.521,0.013999999999999999,W2,D,85.261297,-9.208117999999999
58169.3334,9.522,0.013999999999999999,W2,D,85.261312,-9.208072
58169.39885,9.523,0.015,W2,D,85.26129399999999,-9.208101
58169.07159,9.533,0.016,W2,D,85.261302,-9.208078
58169.136660000004,9.539,0.016,W2,D,85.26131,-9.208078
58169.268079999994,9.541,0.019,W2,D,85.2613,-9.208067999999999
58168.809779999996,9.542,0.017,W2,D,85.26132,-9.208082000000001
58168.940689999996,9.557,0.019,W2,D,85.261321,-9.208084
58169.07172000001,9.561,0.016,W2,D,85.261329,-9.20807
58378.5896,9.663,0.019,W2,D,85.26127199999999,-9.208055
58378.52415,9.671,0.016,W2,D,85.261328,-9.208067999999999
58378.39324,9.676,0.016,W2,D,85.26131099999999,-9.208082000000001
58378.65505,9.676,0.016,W2,D,85.26128800000001,-9.208082000000001
58378.72037,9.679,0.017,W2,D,85.261329,-9.208027000000001
58378.4587,9.68,0.02,W2,D,85.261319,-9.208066
58378.91673,9.698,0.017,W2,D,85.26133,-9.208066
58378.19689,9.703,0.016,W2,D,85.261329,-9.208066
58378.327789999996,9.705,0.016,W2,D,85.261325,-9.208069
58379.17854,9.708,0.017,W2,D,85.26133399999999,-9.208039
58378.06611,9.721,0.017,W2,D,85.261306,-9.208086999999999
58536.30512999999,9.556000000000001,0.016,W2,D,85.261323,-9.208057
58536.04345,9.557,0.016,W2,D,85.26132700000001,-9.20808
58536.893939999994,9.568999999999999,0.015,W2,D,85.261351,-9.208052
58536.17422000001,9.571,0.017,W2,D,85.261315,-9.20808
58536.76304,9.582,0.015,W2,D,85.26130699999999,-9.208036
58536.23968,9.588,0.017,W2,D,85.261306,-9.208055
58536.632260000006,9.59,0.015,W2,D,85.26133100000001,-9.208059
58536.50136,9.594,0.015,W2,D,85.261301,-9.208091
58742.67349,9.277999999999999,0.013999999999999999,W2,D,85.261328,-9.208089
58742.47726,9.288,0.02,W2,D,85.26130500000001,-9.208066
58742.80439,9.302999999999999,0.015,W2,D,85.261313,-9.208058
58742.86971,9.312000000000001,0.015,W2,D,85.261275,-9.208053
58742.86984,9.317,0.017,W2,D,85.261326,-9.208089
58742.34647999999,9.322000000000001,0.015,W2,D,85.261342,-9.20807
58742.935170000004,9.323,0.015,W2,D,85.261317,-9.208057
58743.06607000001,9.327,0.017,W2,D,85.261335,-9.208067999999999
58742.60816,9.338,0.018000000000000002,W2,D,85.261332,-9.20807
58742.21558,9.343,0.015,W2,D,85.261317,-9.208084
58743.000620000006,9.352,0.015,W2,D,85.261319,-9.208039
58743.19685,9.373,0.016,W2,D,85.26131099999999,-9.208067
58900.272670000006,9.533999999999999,0.016,W2,D,85.261299,-9.208086999999999
58900.59967999999,9.541,0.018000000000000002,W2,D,85.261301,-9.208069
58900.4689,9.546,0.018000000000000002,W2,D,85.261312,-9.208084
58900.665129999994,9.554,0.015,W2,D,85.261279,-9.208049
58900.40345,9.562999999999999,0.016,W2,D,85.261324,-9.208063000000001
58900.33812000001,9.565,0.017,W2,D,85.261312,-9.208110000000001
58900.73045,9.57,0.016,W2,D,85.26132,-9.208064
58900.99213,9.57,0.016,W2,D,85.261298,-9.208062
59109.90895,9.345,0.016,W2,D,85.261338,-9.208039999999999
59109.84362000001,9.349,0.013999999999999999,W2,D,85.261312,-9.208078
59110.366720000005,9.353,0.015,W2,D,85.26133399999999,-9.208052
59109.9744,9.36,0.016,W2,D,85.261287,-9.208086
59110.03972000001,9.362,0.013999999999999999,W2,D,85.261303,-9.208048
59110.10517,9.365,0.015,W2,D,85.261325,-9.208079
59109.64739,9.379,0.015,W2,D,85.261298,-9.208061
59110.23595,9.38,0.017,W2,D,85.261349,-9.208047
59110.49699,9.382,0.013000000000000001,W2,D,85.261328,-9.208024
