mjd,mag,emag,flt,class,ra,dec
58378.72025,10.789000000000001,0.018000000000000002,W1,D,85.598337,-8.15284
58379.44009,10.799000000000001,0.02,W1,D,85.598365,-8.152819000000001
58536.174479999994,10.815999999999999,0.022000000000000002,W1,D,85.598381,-8.15287
58536.56706,10.839,0.024,W1,D,85.59838,-8.152861999999999
58536.763289999995,10.84,0.02,W1,D,85.59834599999999,-8.152841
58536.56694,10.842,0.02,W1,D,85.598362,-8.152825
58536.50161,10.853,0.023,W1,D,85.59835799999999,-8.152864
58536.436160000005,10.854000000000001,0.017,W1,D,85.598337,-8.152827
58537.024970000006,10.863,0.019,W1,D,85.598366,-8.152834
58536.63239,10.88,0.023,W1,D,85.598361,-8.15286
58536.69784,10.888,0.021,W1,D,85.598363,-8.152846
58536.82874,10.9,0.021,W1,D,85.598362,-8.152842
58743.58917000001,10.712,0.018000000000000002,W1,D,85.598363,-8.152854
58742.60791,10.742,0.016,W1,D,85.59836700000001,-8.152828
58743.262039999994,10.75,0.02,W1,D,85.598355,-8.15286
58742.73881,10.752,0.019,W1,D,85.59836,-8.152869
58743.4584,10.752,0.022000000000000002,W1,D,85.598365,-8.15281
58743.327489999996,10.765,0.019,W1,D,85.598343,-8.152839
58743.39295,10.765,0.023,W1,D,85.59836,-8.152844
58743.000360000005,10.772,0.023,W1,D,85.598371,-8.15284
58742.869589999995,10.786,0.019,W1,D,85.59835799999999,-8.152839
58743.131270000005,10.789000000000001,0.018000000000000002,W1,D,85.598399,-8.152824
58743.19672000001,10.792,0.02,W1,D,85.598377,-8.152844
58901.51549,10.77,0.019,W1,D,85.59835799999999,-8.152856
58901.05771,10.792,0.02,W1,D,85.59835799999999,-8.152847999999999
58900.66525,10.806,0.018000000000000002,W1,D,85.598345,-8.152844
58900.533970000004,10.815999999999999,0.02,W1,D,85.598375,-8.152857000000001
58901.384710000006,10.815999999999999,0.02,W1,D,85.598337,-8.152865
58900.86147999999,10.817,0.019,W1,D,85.598378,-8.152864
58900.79603,10.819,0.019,W1,D,85.59836999999999,-8.152856
58900.73071,10.860999999999999,0.022000000000000002,W1,D,85.59836999999999,-8.15284
58900.99226,10.865,0.021,W1,D,85.598353,-8.152832
59109.77792000001,10.731,0.018000000000000002,W1,D,85.598383,-8.152844
59109.908820000004,10.732000000000001,0.031,W1,D,85.598365,-8.152839
59110.8897,10.763,0.02,W1,D,85.598363,-8.152842999999999
59110.03959,10.818,0.019,W1,D,85.598361,-8.152816
59110.235689999994,10.828,0.02,W1,D,85.598384,-8.152838000000001
59110.36647000001,10.84,0.022000000000000002,W1,D,85.598366,-8.152842999999999
59110.3666,10.850999999999999,0.021,W1,D,85.598365,-8.152832
59110.62815,10.852,0.021,W1,D,85.598381,-8.152832
56724.7351,10.183,0.019,W2,D,85.598353,-8.152846
56724.734970000005,10.19,0.019,W2,D,85.598357,-8.152855
56730.72724,10.191,0.022000000000000002,W2,D,85.59835,-8.152859
56730.727360000004,10.22,0.02,W2,D,85.598371,-8.152851
56730.20057000001,10.251,0.019,W2,D,85.598365,-8.152866
56730.39807,10.277000000000001,0.023,W2,D,85.598375,-8.152861999999999
56729.739610000004,10.283,0.022000000000000002,W2,D,85.598383,-8.152842
56730.595570000005,10.284,0.02,W2,D,85.59838,-8.152863
56730.4639,10.293,0.017,W2,D,85.598337,-8.152845
56730.2664,10.294,0.02,W2,D,85.598376,-8.152847999999999
56730.332239999996,10.294,0.018000000000000002,W2,D,85.598376,-8.152861
56729.87127,10.318,0.018000000000000002,W2,D,85.598388,-8.152847999999999
56921.6557,10.165,0.017,W2,D,85.59836999999999,-8.152847
56921.91877999999,10.166,0.021,W2,D,85.598372,-8.152826
56921.85295,10.17,0.016,W2,D,85.598386,-8.15286
56921.721410000006,10.175,0.018000000000000002,W2,D,85.59836800000001,-8.152844
56921.78724,10.183,0.021,W2,D,85.598345,-8.152842
56921.19525,10.186,0.017,W2,D,85.598384,-8.152847999999999
56922.181860000004,10.186,0.021,W2,D,85.598366,-8.15285
56921.58987,10.189,0.018000000000000002,W2,D,85.598381,-8.152828999999999
56922.3134,10.198,0.023,W2,D,85.59835600000001,-8.15284
57088.80839,9.971,0.02,W2,D,85.598378,-8.152817
57088.9398,9.988999999999999,0.018000000000000002,W2,D,85.598373,-8.152859
57089.071079999994,10.025,0.02,W2,D,85.598363,-8.152847
57089.2025,10.066,0.018000000000000002,W2,D,85.598354,-8.15284
57089.793470000004,10.074,0.017,W2,D,85.59835,-8.152857000000001
57089.924889999995,10.085,0.018000000000000002,W2,D,85.598376,-8.152842999999999
57089.33377999999,10.086,0.016,W2,D,85.598387,-8.15285
57089.662189999995,10.099,0.017,W2,D,85.598373,-8.15284
57089.2682,10.102,0.019,W2,D,85.598378,-8.152847999999999
57089.465189999995,10.113,0.02,W2,D,85.598366,-8.152863
57283.486070000006,10.33,0.022000000000000002,W2,D,85.598396,-8.152841
57283.617229999996,10.337,0.02,W2,D,85.598373,-8.152847999999999
57284.14199,10.338,0.019,W2,D,85.598378,-8.152847
57283.158039999995,10.347999999999999,0.019,W2,D,85.598381,-8.152836
57283.55165,10.354000000000001,0.019,W2,D,85.598383,-8.15285
57283.2892,10.355,0.021,W2,D,85.598362,-8.152864
57284.01082999999,10.378,0.02,W2,D,85.59835600000001,-8.152838000000001
57283.879539999994,10.392999999999999,0.022000000000000002,W2,D,85.59838,-8.152833
57283.74838,10.395999999999999,0.021,W2,D,85.59835799999999,-8.152833
57448.42026,10.229,0.018000000000000002,W2,D,85.598364,-8.152844
57447.896010000004,10.234,0.019,W2,D,85.598354,-8.152839
57449.010220000004,10.24,0.024,W2,D,85.598365,-8.152857000000001
57448.354810000004,10.257,0.018000000000000002,W2,D,85.598383,-8.152859
57448.87919,10.258,0.021,W2,D,85.598345,-8.152896
57448.48584,10.261,0.017,W2,D,85.59836800000001,-8.152875
57448.617,10.267999999999999,0.02,W2,D,85.598376,-8.152839
57448.748029999995,10.267999999999999,0.018000000000000002,W2,D,85.598359,-8.15284
57448.55142,10.283,0.018000000000000002,W2,D,85.598341,-8.152853
57448.02704,10.285,0.02,W2,D,85.598329,-8.152866
57647.91161,9.873,0.017,W2,D,85.59833499999999,-8.152839
57648.04264,9.886000000000001,0.018000000000000002,W2,D,85.598409,-8.152846
57647.84602999999,9.904,0.019,W2,D,85.598331,-8.152852000000001
57647.71512000001,9.92,0.019,W2,D,85.59835799999999,-8.152824
57648.173670000004,9.926,0.018000000000000002,W2,D,85.598354,-8.152826
57647.78058,9.933,0.017,W2,D,85.598364,-8.152839
57647.715,9.934,0.017,W2,D,85.598382,-8.152842
57648.3047,9.942,0.02,W2,D,85.598365,-8.152830999999999
57647.64955,9.959,0.018000000000000002,W2,D,85.59838,-8.152827
57647.45306,9.961,0.019,W2,D,85.598348,-8.152842
57647.322029999996,9.981,0.018000000000000002,W2,D,85.598363,-8.152828
57647.58409,9.985,0.019,W2,D,85.59835799999999,-8.152830999999999
57812.992329999994,10.004,0.018000000000000002,W2,D,85.598375,-8.15286
57812.59949,10.005,0.019,W2,D,85.598359,-8.152858
57812.664939999995,10.017000000000001,0.019,W2,D,85.598359,-8.152856
57812.73039,10.022,0.018000000000000002,W2,D,85.598344,-8.152857000000001
57812.79584,10.042,0.018000000000000002,W2,D,85.598339,-8.152856
57812.79597000001,10.046,0.02,W2,D,85.59839000000001,-8.152845
57812.141070000005,10.052,0.02,W2,D,85.598399,-8.152833
57812.86142000001,10.067,0.019,W2,D,85.598378,-8.152830999999999
57812.403,10.076,0.019,W2,D,85.59835600000001,-8.152851
57812.533910000006,10.078,0.02,W2,D,85.598357,-8.152836
57812.46845,10.086,0.018000000000000002,W2,D,85.598366,-8.152861
58014.302229999994,10.107000000000001,0.018000000000000002,W2,D,85.598371,-8.15285
58014.3021,10.116,0.018000000000000002,W2,D,85.598385,-8.152855
58014.56404,10.123,0.018000000000000002,W2,D,85.598373,-8.152837
58014.62949,10.14,0.021,W2,D,85.59836899999999,-8.152847
58014.825970000005,10.147,0.02,W2,D,85.59837900000001,-8.152811999999999
58014.69494,10.157,0.019,W2,D,85.598389,-8.15284
58014.760389999996,10.172,0.02,W2,D,85.598373,-8.152842999999999
58014.82584,10.198,0.021,W2,D,85.59836700000001,-8.152821000000001
58015.02232999999,10.202,0.02,W2,D,85.59836800000001,-8.152828999999999
58014.89142000001,10.218,0.023,W2,D,85.598342,-8.152844
58014.95688,10.225,0.019,W2,D,85.59836700000001,-8.152827
58015.28412999999,10.232000000000001,0.021,W2,D,85.598388,-8.152861999999999
58170.18453,10.238,0.019,W2,D,85.598351,-8.152839
58169.85727000001,10.245999999999999,0.02,W2,D,85.598347,-8.152851
58169.20275,10.252,0.019,W2,D,85.598357,-8.152854
58169.595460000004,10.252,0.017,W2,D,85.59837399999999,-8.152853
58169.791820000006,10.252,0.022000000000000002,W2,D,85.598353,-8.152844
58170.053629999995,10.262,0.02,W2,D,85.598399,-8.152837
58170.31544,10.262,0.023,W2,D,85.598394,-8.152836
58169.333660000004,10.269,0.018000000000000002,W2,D,85.598364,-8.152858
58379.047379999996,10.179,0.024,W2,D,85.598344,-8.15284
58379.30919,10.189,0.021,W2,D,85.598384,-8.152834
58378.7857,10.192,0.018000000000000002,W2,D,85.598355,-8.15283
58378.9166,10.193,0.018000000000000002,W2,D,85.598376,-8.152842999999999
58379.11283,10.208,0.02,W2,D,85.598371,-8.152856
58378.58934,10.214,0.02,W2,D,85.598348,-8.152853
58379.44009,10.215,0.021,W2,D,85.598365,-8.152819000000001
58379.57086,10.216000000000001,0.023,W2,D,85.598341,-8.152845
58378.981929999994,10.22,0.019,W2,D,85.598376,-8.152845
58379.57099,10.226,0.022000000000000002,W2,D,85.59834599999999,-8.152828999999999
58536.89419,10.315999999999999,0.021,W2,D,85.598389,-8.152859
58537.024970000006,10.322000000000001,0.019,W2,D,85.598366,-8.152834
58537.15587,10.324000000000002,0.023,W2,D,85.598361,-8.152838000000001
58536.82874,10.332,0.019,W2,D,85.598362,-8.152842
58536.56706,10.333,0.02,W2,D,85.59838,-8.152861999999999
58536.63239,10.335999999999999,0.022000000000000002,W2,D,85.598361,-8.15286
58536.436160000005,10.343,0.021,W2,D,85.598337,-8.152827
58536.174479999994,10.347000000000001,0.02,W2,D,85.598381,-8.15287
58536.69784,10.37,0.02,W2,D,85.598363,-8.152846
58536.50161,10.374,0.021,W2,D,85.59835799999999,-8.152864
58748.2342,10.232999999999999,0.023,W2,D,85.598372,-8.152842999999999
58743.39295,10.241,0.022000000000000002,W2,D,85.59836,-8.152844
58742.60791,10.242,0.02,W2,D,85.59836700000001,-8.152828
58743.4584,10.243,0.019,W2,D,85.598365,-8.15281
58743.45827,10.255999999999998,0.021,W2,D,85.59835,-8.152818
58743.000360000005,10.26,0.021,W2,D,85.598371,-8.15284
58742.869589999995,10.263,0.019,W2,D,85.59835799999999,-8.152839
58743.19672000001,10.265999999999998,0.019,W2,D,85.598377,-8.152844
58743.00049,10.267000000000001,0.02,W2,D,85.598393,-8.152828
58742.73881,10.275,0.019,W2,D,85.59836,-8.152869
58743.131270000005,10.280999999999999,0.022000000000000002,W2,D,85.598399,-8.152824
58901.384710000006,10.241,0.021,W2,D,85.598337,-8.152865
58900.99226,10.244000000000002,0.018000000000000002,W2,D,85.598353,-8.152832
58901.05771,10.249,0.02,W2,D,85.59835799999999,-8.152847999999999
58901.253939999995,10.255999999999998,0.02,W2,D,85.598364,-8.152841
58900.73071,10.29,0.019,W2,D,85.59836999999999,-8.15284
58900.79603,10.29,0.02,W2,D,85.59836999999999,-8.152856
58900.66525,10.294,0.024,W2,D,85.598345,-8.152844
58900.533970000004,10.305,0.021,W2,D,85.598375,-8.152857000000001
58900.4037,10.317,0.02,W2,D,85.59838,-8.15284
59110.8897,10.227,0.021,W2,D,85.598363,-8.152842999999999
59109.90869,10.24,0.02,W2,D,85.598362,-8.152851
59109.77792000001,10.26,0.02,W2,D,85.598383,-8.152844
59110.36647000001,10.273,0.019,W2,D,85.598366,-8.152842999999999
59110.17037000001,10.284,0.021,W2,D,85.598355,-8.152828
59110.3666,10.287,0.023,W2,D,85.598365,-8.152832
59110.235689999994,10.290999999999999,0.02,W2,D,85.598384,-8.152838000000001
59110.03959,10.298,0.021,W2,D,85.598361,-8.152816
