mjd,mag,emag,flt,class,ra,dec
58014.62847,8.541,0.034,W1,D,85.186636,-2.197212
58014.30108,8.545,0.033,W1,D,85.186615,-2.1972270000000003
58014.43199,8.548,0.034,W1,D,85.186644,-2.197229
58014.56302,8.556000000000001,0.036000000000000004,W1,D,85.186635,-2.197225
58014.49744,8.561,0.034,W1,D,85.186654,-2.19723
58014.03928,8.567,0.038,W1,D,85.18659,-2.197209
58014.693920000005,8.568,0.035,W1,D,85.18660899999999,-2.1972169999999998
58014.89027999999,8.568,0.034,W1,D,85.186624,-2.197214
58015.021179999996,8.568,0.034,W1,D,85.186623,-2.197221
58169.07287,8.491,0.036000000000000004,W1,D,85.186678,-2.197213
58169.53103,8.527000000000001,0.035,W1,D,85.186638,-2.1972110000000002
58169.07299,8.53,0.035,W1,D,85.186612,-2.19726
58169.334670000004,8.533999999999999,0.035,W1,D,85.18661800000001,-2.1972169999999998
58169.20377000001,8.533999999999999,0.035,W1,D,85.186611,-2.1972259999999997
58169.792839999995,8.535,0.034,W1,D,85.186643,-2.19722
58169.4652,8.55,0.034,W1,D,85.186661,-2.197233
58169.2039,8.551,0.035,W1,D,85.186598,-2.197262
58169.79297,8.552999999999999,0.034,W1,D,85.186613,-2.197241
58169.59647999999,8.556000000000001,0.034,W1,D,85.186615,-2.197244
58169.3348,8.557,0.034,W1,D,85.18660899999999,-2.197258
58169.531160000006,8.561,0.036000000000000004,W1,D,85.186624,-2.197238
58169.66206,8.562999999999999,0.036000000000000004,W1,D,85.186611,-2.197253
58378.58832,8.605,0.035,W1,D,85.186599,-2.197229
58379.177260000004,8.628,0.034,W1,D,85.186612,-2.1972169999999998
58379.308039999996,8.628,0.035,W1,D,85.18660899999999,-2.1972240000000003
58378.19561,8.633,0.033,W1,D,85.186634,-2.1972400000000003
58378.65365,8.641,0.034,W1,D,85.18664799999999,-2.1972389999999997
58378.32652,8.642999999999999,0.034,W1,D,85.18665899999999,-2.197229
58378.457420000006,8.648,0.034,W1,D,85.186621,-2.19723
58379.04636,8.648,0.034,W1,D,85.186652,-2.197214
58378.915460000004,8.649,0.034,W1,D,85.186604,-2.197234
58378.85,8.65,0.034,W1,D,85.18663199999999,-2.197233
58378.78455,8.651,0.034,W1,D,85.18664,-2.197238
58536.502629999995,8.391,0.035,W1,D,85.186611,-2.1972270000000003
58536.43717999999,8.4,0.035,W1,D,85.18663000000001,-2.1972259999999997
58536.43731,8.4,0.035,W1,D,85.186615,-2.197252
58536.56808,8.402999999999999,0.034,W1,D,85.186584,-2.197236
58536.764310000006,8.411,0.035,W1,D,85.18660899999999,-2.197223
58536.3064,8.414,0.034,W1,D,85.186599,-2.1972400000000003
58536.37185,8.416,0.036000000000000004,W1,D,85.18660600000001,-2.197263
58536.044720000005,8.424,0.036000000000000004,W1,D,85.186594,-2.197245
58537.02612,8.425,0.035,W1,D,85.18657900000001,-2.1972169999999998
58743.32635,8.432,0.036000000000000004,W1,D,85.1866,-2.197232
58742.47599,8.434,0.034,W1,D,85.18659699999999,-2.1972150000000004
58743.45725,8.435,0.035,W1,D,85.18660799999999,-2.197219
58748.23305,8.435,0.035,W1,D,85.186592,-2.1972169999999998
58742.868570000006,8.449,0.036000000000000004,W1,D,85.18656800000001,-2.19719
58743.326479999996,8.451,0.037000000000000005,W1,D,85.186614,-2.197206
58742.93389,8.456,0.034,W1,D,85.186634,-2.197235
58743.13012,8.458,0.035,W1,D,85.186566,-2.197237
58742.999339999995,8.459,0.036000000000000004,W1,D,85.186605,-2.197219
58743.19557,8.461,0.034,W1,D,85.186583,-2.197223
58743.0648,8.463,0.034,W1,D,85.18660899999999,-2.197232
58742.73767,8.469,0.034,W1,D,85.186587,-2.197203
58900.404720000006,8.552999999999999,0.034,W1,D,85.18660799999999,-2.1972270000000003
58900.60095,8.556000000000001,0.033,W1,D,85.186615,-2.1972270000000003
58900.14317,8.561,0.034,W1,D,85.186603,-2.197258
58900.6664,8.565,0.033,W1,D,85.18662900000001,-2.197234
58900.862629999996,8.568999999999999,0.034,W1,D,85.18660899999999,-2.197275
58900.53512000001,8.572000000000001,0.034,W1,D,85.18661999999999,-2.1972389999999997
58900.797179999994,8.583,0.033,W1,D,85.186634,-2.1972509999999996
58900.9934,8.587,0.034,W1,D,85.186643,-2.197241
59110.495720000006,8.503,0.034,W1,D,85.186615,-2.197229
59110.627,8.513,0.033,W1,D,85.186627,-2.197244
59110.36545,8.515,0.033,W1,D,85.18663199999999,-2.1972259999999997
59110.234679999994,8.52,0.034,W1,D,85.186591,-2.1972270000000003
59110.16922,8.524,0.033,W1,D,85.186612,-2.1972099999999997
59110.1039,8.527999999999999,0.034,W1,D,85.186616,-2.197231
59110.03845,8.533,0.034,W1,D,85.186613,-2.1972080000000003
59109.97312,8.536,0.035,W1,D,85.186613,-2.197228
56730.59672,8.013,0.04,W2,D,85.186594,-2.197236
56730.20159,8.032,0.04,W2,D,85.186551,-2.1972169999999998
56730.46505,8.038,0.04,W2,D,85.18661800000001,-2.197247
56729.93825,8.044,0.04,W2,D,85.18660200000001,-2.1972419999999997
56730.33325,8.044,0.04,W2,D,85.186628,-2.1972169999999998
56729.87242000001,8.054,0.040999999999999995,W2,D,85.18660799999999,-2.1972549999999997
56724.73612,8.055,0.04,W2,D,85.18662900000001,-2.197236
56729.740620000004,8.057,0.04,W2,D,85.186627,-2.197237
56730.004089999995,8.057,0.04,W2,D,85.18663199999999,-2.197234
56921.39147,8.027000000000001,0.04,W2,D,85.186653,-2.19723
56921.194229999994,8.033,0.04,W2,D,85.186624,-2.1972080000000003
56921.1941,8.035,0.04,W2,D,85.186607,-2.19722
56921.523010000004,8.038,0.04,W2,D,85.18662900000001,-2.197216
56921.457310000005,8.041,0.04,W2,D,85.186653,-2.1972150000000004
56921.786089999994,8.041,0.04,W2,D,85.186652,-2.1972110000000002
56920.93115,8.045,0.04,W2,D,85.186642,-2.1972110000000002
56920.93102,8.052,0.04,W2,D,85.186628,-2.1972270000000003
56921.06269,8.057,0.04,W2,D,85.186644,-2.1972009999999997
56921.65455,8.059,0.04,W2,D,85.18662900000001,-2.197234
56921.32577,8.067,0.040999999999999995,W2,D,85.186633,-2.197197
57089.40063,8.054,0.04,W2,D,85.18661999999999,-2.197243
57088.94094,8.061,0.04,W2,D,85.186612,-2.1972419999999997
57089.20352,8.062999999999999,0.04,W2,D,85.186623,-2.19723
57089.07223,8.071,0.04,W2,D,85.18664799999999,-2.197246
57088.80953,8.078,0.04,W2,D,85.186634,-2.1972150000000004
57088.94082,8.08,0.04,W2,D,85.186619,-2.197221
57089.66321,8.083,0.040999999999999995,W2,D,85.1866,-2.197234
57089.26922,8.084,0.040999999999999995,W2,D,85.186642,-2.197229
57089.33493,8.084,0.040999999999999995,W2,D,85.186626,-2.197258
57283.747370000005,7.792999999999999,0.042,W2,D,85.18660899999999,-2.19722
57283.288179999996,7.824,0.040999999999999995,W2,D,85.186607,-2.197214
57283.02574,7.832000000000001,0.040999999999999995,W2,D,85.186605,-2.197244
57283.61607999999,7.8420000000000005,0.040999999999999995,W2,D,85.186583,-2.1972259999999997
57282.89457999999,7.847,0.040999999999999995,W2,D,85.18662900000001,-2.197229
57283.41934,7.847,0.040999999999999995,W2,D,85.18659699999999,-2.197219
57283.353760000005,7.852,0.040999999999999995,W2,D,85.186619,-2.197212
57283.5505,7.858,0.040999999999999995,W2,D,85.186599,-2.1972259999999997
57284.009679999996,7.865,0.04,W2,D,85.18657900000001,-2.197233
57447.76599,7.907,0.042,W2,D,85.18661,-2.197243
57448.028179999994,7.917000000000001,0.042,W2,D,85.186599,-2.1972549999999997
57448.486979999994,7.917000000000001,0.042,W2,D,85.186593,-2.1972
57448.09364,7.921,0.042,W2,D,85.186594,-2.197238
57448.29037,7.922000000000001,0.040999999999999995,W2,D,85.186601,-2.1972400000000003
57447.89702999999,7.925,0.042,W2,D,85.18661,-2.197232
57448.61802,7.928999999999999,0.042,W2,D,85.18660799999999,-2.197235
57448.29025,7.933,0.042,W2,D,85.186594,-2.19723
57448.22479,7.935,0.042,W2,D,85.18660200000001,-2.197243
57448.74917,7.939,0.040999999999999995,W2,D,85.186587,-2.197234
57647.18985,8.059,0.04,W2,D,85.186653,-2.197235
57647.5175,8.06,0.04,W2,D,85.186637,-2.197223
57647.58295,8.062000000000001,0.04,W2,D,85.186619,-2.1972270000000003
57647.320889999995,8.062999999999999,0.040999999999999995,W2,D,85.186623,-2.197233
57647.45192000001,8.064,0.04,W2,D,85.186634,-2.197213
57647.51737,8.07,0.040999999999999995,W2,D,85.186656,-2.197245
57647.779429999995,8.076,0.040999999999999995,W2,D,85.18662900000001,-2.197231
57647.6484,8.081,0.040999999999999995,W2,D,85.186625,-2.197266
57647.91046,8.082,0.040999999999999995,W2,D,85.186619,-2.1972240000000003
57648.041489999996,8.102,0.040999999999999995,W2,D,85.186627,-2.197216
57812.6005,7.921,0.042,W2,D,85.186605,-2.197229
57812.4696,7.926,0.042,W2,D,85.186607,-2.1972650000000002
57812.86244,7.928999999999999,0.042,W2,D,85.186601,-2.197236
57812.33857000001,7.932,0.040999999999999995,W2,D,85.186592,-2.197238
57811.88015,7.938,0.040999999999999995,W2,D,85.186617,-2.19723
57812.40402,7.941,0.042,W2,D,85.18661999999999,-2.19722
57812.99347,7.947,0.042,W2,D,85.186594,-2.1972400000000003
57812.53505,7.9479999999999995,0.042,W2,D,85.186607,-2.197246
57812.73154,7.949,0.042,W2,D,85.18661,-2.197237
58014.62847,8.037,0.040999999999999995,W2,D,85.186636,-2.197212
58014.56289,8.039,0.04,W2,D,85.186626,-2.197248
58015.15207999999,8.041,0.04,W2,D,85.186615,-2.197223
58014.43199,8.042,0.04,W2,D,85.186644,-2.197229
58014.170179999994,8.043,0.04,W2,D,85.18663199999999,-2.197234
58014.03928,8.044,0.04,W2,D,85.18659,-2.197209
58014.49744,8.046,0.04,W2,D,85.186654,-2.19723
58014.89027999999,8.046,0.04,W2,D,85.186624,-2.197214
58014.03915,8.048,0.04,W2,D,85.186635,-2.197253
58014.56302,8.048,0.04,W2,D,85.186635,-2.197225
58014.693920000005,8.056000000000001,0.040999999999999995,W2,D,85.18660899999999,-2.1972169999999998
58015.021179999996,8.059,0.04,W2,D,85.186623,-2.197221
58169.3348,8.031,0.040999999999999995,W2,D,85.18660899999999,-2.197258
58169.2039,8.047,0.04,W2,D,85.186598,-2.197262
58169.53103,8.048,0.040999999999999995,W2,D,85.186638,-2.1972110000000002
58169.66194,8.05,0.04,W2,D,85.186624,-2.1972270000000003
58169.400129999995,8.052,0.040999999999999995,W2,D,85.18663199999999,-2.197234
58169.07299,8.052999999999999,0.040999999999999995,W2,D,85.186612,-2.19726
58169.92374,8.052999999999999,0.040999999999999995,W2,D,85.186642,-2.197238
58169.4652,8.055,0.04,W2,D,85.186661,-2.197233
58169.07287,8.055,0.04,W2,D,85.186678,-2.197213
58169.531160000006,8.061,0.04,W2,D,85.186624,-2.197238
58169.792839999995,8.062000000000001,0.04,W2,D,85.186643,-2.19722
58169.334670000004,8.062000000000001,0.04,W2,D,85.18661800000001,-2.1972169999999998
58169.79297,8.067,0.04,W2,D,85.186613,-2.197241
58379.308039999996,8.11,0.042,W2,D,85.18660899999999,-2.1972240000000003
58378.58832,8.111,0.042,W2,D,85.186599,-2.197229
58379.177260000004,8.115,0.042,W2,D,85.186612,-2.1972169999999998
58378.19561,8.116,0.040999999999999995,W2,D,85.186634,-2.1972400000000003
58378.915460000004,8.119,0.042,W2,D,85.186604,-2.197234
58378.7191,8.125,0.042,W2,D,85.186621,-2.197218
58378.65377999999,8.131,0.042,W2,D,85.186654,-2.197205
58378.32652,8.135,0.042,W2,D,85.18665899999999,-2.197229
58378.457420000006,8.135,0.042,W2,D,85.186621,-2.19723
58378.78455,8.142000000000001,0.042,W2,D,85.18664,-2.197238
58378.65365,8.149,0.042,W2,D,85.18664799999999,-2.1972389999999997
58536.43731,7.902,0.042,W2,D,85.186615,-2.197252
58536.43717999999,7.904,0.042,W2,D,85.18663000000001,-2.1972259999999997
58536.764310000006,7.906000000000001,0.042,W2,D,85.18660899999999,-2.197223
58537.02612,7.907,0.042,W2,D,85.18657900000001,-2.1972169999999998
58536.3064,7.917000000000001,0.042,W2,D,85.186599,-2.1972400000000003
58536.502629999995,7.917000000000001,0.042,W2,D,85.186611,-2.1972270000000003
58536.1755,7.919,0.042,W2,D,85.186604,-2.197232
58536.37185,7.921,0.042,W2,D,85.18660600000001,-2.197263
58536.56808,7.925,0.042,W2,D,85.186584,-2.197236
58748.23305,7.8629999999999995,0.040999999999999995,W2,D,85.186592,-2.1972169999999998
58743.13012,7.89,0.042,W2,D,85.186566,-2.197237
58743.45725,7.906000000000001,0.042,W2,D,85.18660799999999,-2.197219
58742.999339999995,7.907,0.042,W2,D,85.186605,-2.197219
58743.19557,7.912000000000001,0.042,W2,D,85.186583,-2.197223
58743.32635,7.919,0.042,W2,D,85.1866,-2.197232
58743.326479999996,7.921,0.042,W2,D,85.186614,-2.197206
58742.93389,7.934,0.042,W2,D,85.186634,-2.197235
58742.73767,7.938,0.042,W2,D,85.186587,-2.197203
58742.606889999995,7.94,0.042,W2,D,85.186627,-2.197212
58742.86844,7.94,0.042,W2,D,85.186601,-2.1972560000000003
58742.868570000006,7.944,0.042,W2,D,85.18656800000001,-2.19719
58900.53512000001,8.037,0.040999999999999995,W2,D,85.18661999999999,-2.1972389999999997
58900.14317,8.04,0.04,W2,D,85.186603,-2.197258
58900.27394,8.048,0.040999999999999995,W2,D,85.186625,-2.197241
58900.6664,8.051,0.04,W2,D,85.18662900000001,-2.197234
58900.797179999994,8.056000000000001,0.04,W2,D,85.186634,-2.1972509999999996
58900.404720000006,8.058,0.04,W2,D,85.18660799999999,-2.1972270000000003
58900.9934,8.06,0.04,W2,D,85.186643,-2.197241
58900.862629999996,8.061,0.04,W2,D,85.18660899999999,-2.197275
59110.1039,7.983,0.040999999999999995,W2,D,85.186616,-2.197231
59110.627,7.986000000000001,0.040999999999999995,W2,D,85.186627,-2.197244
59110.16922,7.987,0.040999999999999995,W2,D,85.186612,-2.1972099999999997
59110.03845,7.9879999999999995,0.040999999999999995,W2,D,85.186613,-2.1972080000000003
59109.646120000005,7.99,0.040999999999999995,W2,D,85.186605,-2.197204
59110.495720000006,7.992999999999999,0.04,W2,D,85.186615,-2.197229
59110.36545,7.996,0.042,W2,D,85.18663199999999,-2.1972259999999997
59110.234679999994,8.0,0.04,W2,D,85.186591,-2.1972270000000003
